time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2031-03-01,284.578133093,284.108383131,284.149526715,284.149126974,282.770692608,286.235165513,287.748011663,284.49602117,286.239091832,284.665777618,281.313758648,284.438806285,284.943419107,285.526950584,285.060334442,285.402044516,282.55072886,284.515397561,282.354948884,285.169099846,284.088659606,285.60351586,285.09119505,283.856178034,283.805160704,283.311879407,284.604271964,282.922575054,282.775352231,282.476594786,282.138026158,282.151869509,286.653535895,284.385148256,281.472310885,282.253294391,282.07452219,284.975082132,285.986038056,283.523655118
2031-04-01,288.414444109,289.241622918,289.667472973,287.776130819,288.794918438,287.432218521,289.48063439,289.602139575,288.642752781,290.845735843,288.066600423,285.833398009,287.243654076,287.681074744,286.80350816,290.057974893,288.375722971,287.42055407,287.672607319,289.17586875,288.970078374,289.356953242,289.452263608,286.468007143,289.219337138,285.475527247,289.387333693,287.019345139,287.197556784,287.866344515,288.250620343,288.289800679,287.033379953,288.145381392,288.997551151,287.605104682,289.355221568,287.674267485,286.714540816,285.900836113
2031-05-01,296.243868931,294.706208236,294.783298947,291.680203602,293.582890983,293.177464182,292.564671627,295.413322695,293.594465438,296.50093618,295.281359373,292.06748694,290.218476721,292.539837298,291.631192776,293.513605194,293.082496797,295.686096745,293.000107648,293.861455065,293.242634831,294.672192618,293.385168417,291.296460313,294.122692771,291.662078258,295.170603929,292.950690273,292.951825802,290.882556367,294.033202171,289.358235841,294.459017182,293.328457291,292.894610005,294.665765965,290.26153589,291.933730968,290.830519438,291.829302295
2031-06-01,297.484165627,301.733047339,299.242763828,299.060112161,298.412100911,297.442354852,297.197889776,300.088159557,297.889799454,299.310858681,298.692888708,298.160826543,298.046712651,297.383218444,296.224221613,299.405915849,296.838475758,297.832487194,297.517337063,298.367797672,299.724545334,300.455807317,297.750560212,296.07916421,297.332845735,297.362443701,300.125408121,297.638063829,298.573440824,295.662330647,297.658449756,297.237167491,301.3282624,298.120943488,298.238694658,298.5580326,296.723513455,298.016411513,296.695678491,296.700175805
2031-07-01,302.734939592,303.481682021,303.958701597,302.685371677,302.70279185,299.289898148,302.729666516,304.805998022,302.500461376,302.877412421,301.991854564,301.08968986,303.596016697,304.172444236,302.401336804,303.115693885,302.707503498,304.805202385,302.034447137,302.215360287,303.760570369,304.307265785,300.369320618,303.225191738,303.432228524,302.715475013,303.875027043,301.849177435,303.50937875,301.409816831,301.451368787,303.559961464,303.868208135,302.413366084,302.74394296,304.619009606,301.829779037,304.230755488,301.980289652,303.040657616
2031-08-01,302.877192276,302.397939809,302.911842446,302.464147879,303.98078954,302.157643026,302.627462033,302.854939468,303.937452522,303.511118828,302.666463579,301.452760459,302.529756861,302.568424803,302.437896984,301.575038868,303.17730291,302.7629319,302.617650066,302.776502102,303.066881313,303.53274389,301.925730171,303.941153156,303.353625544,302.809718863,302.791909307,302.969005625,302.635062812,302.642125005,302.882304949,303.428876012,303.081728614,302.618736098,303.994632446,303.699201751,301.473242283,302.222246821,302.957656036,303.19530491
2031-09-01,298.329317884,297.707509185,298.231042694,299.28443561,297.979118872,296.451740689,296.568063449,297.464389369,297.252214752,297.232832014,297.163421394,297.768385424,297.046694818,297.16951156,296.765846631,297.605971139,296.092006848,297.701217692,297.17843951,297.597383006,296.583010764,297.313921927,297.005121656,296.263150136,295.983749905,299.101162484,298.116839605,297.053497812,297.049784648,297.437983488,298.881746897,296.480104925,297.564234084,298.686513207,297.831172109,298.088351806,297.825996376,296.206279029,299.617838456,298.443536228
2031-10-01,290.672158741,291.295300879,291.926771284,292.7131254,291.668752833,290.685742297,293.49861465,290.488315421,291.004622379,289.400371761,288.253202146,291.083202105,292.054282836,289.395543175,290.33457144,289.555327353,291.980767566,289.932467845,290.228554008,290.772833775,291.890650773,289.238496309,289.773088601,292.385264023,291.523258468,291.254630017,293.159859181,289.797469832,290.644423527,292.262466468,289.488594223,289.548129331,292.499000726,293.742772166,290.259785741,288.589783861,289.779148838,289.584466599,289.884441964,292.498974827
2031-11-01,282.176274476,282.70504959,283.283437242,280.812716672,282.56686852,282.185973543,283.109805218,284.037016498,281.704386037,282.977894929,282.237715515,283.11745401,285.478344344,282.589283996,281.836541489,284.390484963,284.043096486,283.601821761,282.111716786,282.509747388,283.234738351,284.050050272,282.61209344,284.483059412,282.003283807,283.889204457,281.463958621,282.538240552,281.846642174,285.477874233,282.285373586,282.668620184,284.354485853,283.896656016,283.898592324,282.770209716,283.293890957,285.569324347,282.419093441,283.124756391
2031-12-01,277.673589775,280.103655751,281.425872167,275.840668585,278.350706705,278.454957268,278.28895774,281.807087552,278.008358457,280.219448591,271.149008931,278.124474042,281.255870018,280.267399085,276.436068914,280.416171437,276.566469466,278.096122619,274.117699655,279.522371969,277.804129697,277.659292216,277.141955541,278.580231341,277.236191704,279.274217317,278.332252088,280.376588558,278.777365496,278.728181096,279.837809366,277.294376847,279.917319376,279.978831877,280.586985709,276.943987214,277.877659808,278.370661937,276.754560109,276.857273679
2032-01-01,280.346079357,277.750476144,278.24140777,273.590402999,277.8835931,281.385876213,275.991983548,282.031892126,278.831977191,278.183404439,276.177234184,277.41682859,281.348835962,279.253159473,276.91628838,280.910418378,278.072858587,276.893661769,278.693697243,279.091163029,279.555094016,282.058200577,277.097604875,276.959789811,278.163848825,272.245271104,270.903067967,281.144900376,278.538000721,277.776630729,279.125489269,275.646751139,278.906191478,278.885894578,278.321475424,279.446172872,276.556779071,279.744263394,276.399615461,278.79260313
2032-02-01,278.924657,284.025976119,280.89143684,278.905539681,280.349353162,278.910988747,277.814452303,281.806409123,281.232613887,280.554401413,278.183082753,279.062501814,283.924376624,283.427478117,280.275701264,280.908357367,281.804205428,283.077047037,279.90343917,279.448177394,280.893065028,281.813126146,278.340640221,282.265119126,281.3416347,281.60486566,279.635746281,284.930558316,281.431763522,277.194564037,281.392250502,280.675263747,282.741764476,280.101114229,281.775483782,283.155030861,278.264379773,281.45818042,279.588636868,279.645050322
2032-03-01,284.781097034,285.27005156,283.580690949,283.541671103,281.943365635,284.262458298,280.915368274,285.017347329,283.756196661,284.736568402,279.47656798,282.680757286,284.97302235,284.67267365,282.726298057,282.730460923,282.529348119,285.726867682,282.824379352,283.817781254,283.844208084,286.394262581,283.880193575,286.336221316,286.109452191,284.835453757,281.962343055,285.600677871,282.532487151,283.315921773,282.525078847,283.814529755,284.760769747,281.752350693,283.773361832,285.975202991,280.336621173,283.867507862,282.493796939,283.819184033
2032-04-01,288.695194798,288.232340886,287.976038777,287.357839624,289.214194724,284.508985409,284.616006935,287.447013855,288.174374887,289.074549021,285.241802467,285.433817741,288.811124152,289.635998229,284.81305891,286.879757193,289.39743273,286.78371748,288.274242183,289.117009395,287.476206706,290.414947501,287.798486874,289.992963333,288.358395823,288.793544886,285.773755549,287.105341668,287.119998915,286.294564012,289.905905854,290.290441903,291.168122313,287.469066734,289.033810978,289.186778284,284.898835865,287.519057529,286.637902012,288.610096802
2032-05-01,293.534169401,295.022005861,293.309631326,293.547878343,294.176040251,292.175037696,294.192039187,295.293937503,292.166948894,293.00658463,291.572725579,291.999475033,292.756448952,293.70156152,290.900911677,295.349948718,293.164916215,294.967731101,290.671735105,295.982564427,294.331386678,296.273075163,292.219365971,291.470132696,292.903467666,291.962606597,290.333676647,291.804931846,293.396543251,292.59548588,294.322225164,292.140067076,292.42897488,295.941764215,293.917457139,292.866519788,292.673847464,289.984971356,295.69699748,294.902310022
2032-06-01,295.544484318,299.544188755,297.767674224,297.588088609,300.826328787,297.608093973,296.358821737,299.239404863,299.028086895,298.652297633,296.895702656,295.353545517,297.94162177,297.612887052,296.617684388,301.07301294,298.73599795,299.343390487,297.969603057,300.100259393,299.053829771,299.061715201,299.414299237,297.533608775,299.26119163,297.317192038,296.997128083,297.060735103,299.311825229,296.797773498,299.020738652,296.70018908,299.346232192,298.972784417,299.486008128,297.677485827,296.357648812,295.248568045,298.586508268,299.355613259
2032-07-01,299.367359578,303.227657094,300.47074079,302.154530462,303.324258528,303.183694518,301.45391871,304.440467076,303.430713128,301.851890571,301.567985417,301.41914606,303.143172154,303.928241456,302.941507249,303.770480334,304.528315636,303.097629285,300.536444059,302.567022794,302.965177361,302.234442743,302.178804187,302.051496567,303.149496451,302.908453715,302.836539253,302.969272045,302.421291006,302.615788398,304.551999081,304.269763294,302.299219574,303.207421382,303.6954286,301.774437912,299.42655046,301.421053893,304.839977919,304.119107597
2032-08-01,301.745247431,303.519636556,302.424572844,302.151594141,303.73224298,300.833177369,302.777761794,303.138382887,302.819265659,302.225485189,303.869766145,300.716745628,302.361062717,303.94949112,303.040490073,303.126659571,302.042578132,301.960286291,302.34524755,302.96297705,302.997411784,302.939031792,303.282867976,303.078875777,302.53161561,302.331386193,304.039348419,303.395938188,303.033385248,303.404068001,303.236182083,303.794522743,302.31477144,301.541886163,302.312611585,302.654878162,299.680158317,302.111407104,304.098326576,303.171524515
2032-09-01,297.368999266,297.564149418,298.005001932,298.267678382,299.120497973,296.877026119,296.259340301,297.750851766,297.551664458,298.30504441,296.371065352,297.978189565,296.008786197,297.981045906,297.675985911,299.033675648,296.353761674,296.031527961,298.684307516,299.452834026,299.611715027,298.217006316,296.7007831,296.674273662,296.861998604,297.668061976,297.573022162,298.190545073,297.54265554,298.481343013,298.142793176,296.899920463,297.202642474,297.944317383,295.838023015,297.538069066,296.816727839,296.034255763,297.278430683,299.474536493
2032-10-01,288.951001444,291.120936011,289.932708585,289.65447178,292.038226444,289.035370668,291.46151541,292.021656265,289.02964294,291.629695439,290.862146878,290.090977173,289.696654458,292.144192968,288.515347609,290.271775868,290.573182467,291.26162717,291.00692492,293.62858007,291.527347033,290.934997916,291.254653507,291.28081286,288.907043516,292.231474831,290.535417009,292.615845521,291.277303581,292.923785472,290.532311319,288.800787271,292.63628189,290.032280027,291.325911144,290.394020925,292.047561656,290.700434408,291.355521762,289.78499389
2032-11-01,284.337958102,283.766690731,283.618902171,283.369910152,283.976261895,283.312361855,284.295574708,282.738163321,282.131526455,280.958098196,282.098216769,282.103724603,282.596017862,282.33875137,284.933614022,283.871372298,282.729634945,282.380418997,284.054820103,281.967510044,284.114834511,282.660359641,282.708965416,282.717877233,281.75772901,283.510139482,283.809267303,283.397557292,283.283249156,284.04496823,284.401391613,281.700872754,282.420633828,282.645353378,285.300515693,281.271703903,281.790786119,283.710717468,282.463175597,283.326034062
2032-12-01,279.029523649,274.829134424,280.032043712,279.124380173,278.408616143,279.021635862,279.030617708,276.12695413,278.194781711,278.857321221,281.628164157,278.248045288,278.608790149,277.06029269,277.820159185,277.37657412,279.9884604,277.872986274,279.917457579,277.84012834,278.726008261,275.6263728,277.586669322,277.708306791,279.167017932,280.592714914,280.986762151,272.868447347,278.735949156,280.246752924,278.481353844,275.81260323,277.209434686,276.769220498,276.765979849,277.993735688,277.367075271,277.853373038,277.969653131,278.585749529
2033-01-01,277.661660534,278.002781638,278.379351737,280.084439724,278.675048032,276.576612241,276.544198424,275.962278639,281.293158414,277.002342503,279.932157544,280.356963208,275.191654805,278.045991601,276.533019699,280.626157019,279.522120671,279.363374143,279.250730975,276.035545526,279.299863469,272.886351787,278.01447191,276.102915315,280.596405309,280.790097067,280.09353541,278.958864978,280.077740725,279.636858425,278.443648186,278.46339282,278.68274442,277.518412315,273.680631071,277.972444132,278.604246608,279.526197,277.278603859,281.890499613
2033-02-01,278.661255798,281.72013856,281.366832258,282.51388785,276.904114341,281.299359187,281.357578469,278.209951998,280.673736032,277.140573132,283.480656939,284.308809021,276.674013996,281.239694788,280.256992268,282.940803858,281.427914256,281.074286271,282.385814721,276.450589628,281.760519711,277.746051784,279.572045186,280.354935155,277.977450604,285.585712149,282.037797091,276.168157418,280.207308956,279.984159205,282.167042804,281.049880372,282.078073258,278.103928393,279.806954224,279.696191964,278.856595185,280.873521437,279.765799522,281.988791836
