1938-06-01,2.01759063174,2.15991312507,2.46225814696,1.64872961303,2.75007766754,1.54383101869,3.13904472162,2.91453094718,1.21699095572,1.78903831764,1.98660669358,1.8348856914,1.72817691031,1.7139609215,1.85683671575
1938-07-01,0.407500564709,1.27926422786,1.13928298311,0.724711135016,1.28858681524,0.688270440702,0.948593915289,1.71910186688,0.501105240072,1.12908245747,1.12022077822,1.08448976317,0.71828882358,0.788721067909,1.20507038913
1938-08-01,0.356846446211,0.619491532046,0.858697270192,0.39108022603,0.552459520994,1.00463942297,0.766478282313,0.850475004695,1.23563629086,0.840220868326,0.461215140649,0.461963590586,0.735707062154,0.193967897757,0.527057004001
1938-09-01,0.499203625674,0.913308073622,1.08926863778,0.453219258819,1.41680378598,0.590253697497,0.505503608574,1.36355838212,0.915288203038,0.816615201613,1.23202935577,0.499297105553,1.824786087,0.25393930272,1.34031746996
1938-10-01,1.40786354974,1.78728479082,1.7388189576,1.44778891434,1.45401215652,1.22240268742,1.0035413981,2.1159450371,2.28509871493,2.06668299026,3.17412306655,2.09607384047,1.03889982485,2.26324798553,2.54464981712
1938-11-01,2.66720409702,3.58753545511,6.34248766797,3.58148757625,3.20756869753,2.98895621942,4.98914684385,4.43467468477,6.0333012106,5.13802945756,3.35795091373,4.89309702908,2.74048038697,3.48978697077,1.44797876922
1938-12-01,4.81873297797,5.52686682224,4.68124942144,3.54207694516,4.97389004757,4.87698840916,4.16460221661,6.08628125895,4.29770381347,6.58991237478,2.6018106023,4.4254375291,2.57204349364,3.24133084356,4.49388988921
1939-01-01,2.94369691505,2.99988389393,2.62475600127,2.57741936316,1.58695841797,3.71453971363,3.4295768996,4.31357506117,4.977994661,2.81767226531,3.38295805788,2.61665499882,1.07522233834,5.79999993139,4.08477126057
1939-02-01,2.54504798668,4.41108171387,2.61131884122,3.68802212187,2.09928474262,2.83923594877,4.04584991444,3.52887672221,3.81842697629,3.69002551591,3.49754368987,4.00926880595,3.1846805037,3.89004280006,4.13742348419
1939-03-01,4.90122353144,3.48667023599,3.1806674044,4.13881734675,2.5636323495,2.6590855418,2.25599546973,2.49305527546,2.6754539259,2.86639953467,2.26697370478,3.19480929318,1.17164258579,1.04469458288,2.15392434618
1939-04-01,2.18779075372,2.61749278756,1.30161710121,2.34567783821,2.20325097704,3.04111671069,2.32789835103,1.58824039404,2.52608484966,2.58922368318,1.3900489308,1.40970965362,2.01616488597,2.34586196251,2.46911018315
1939-05-01,2.03866652775,1.08938629559,2.06623208247,2.44772419725,1.86872403658,2.20578110313,2.2141582511,3.03844223479,1.82426550607,2.14905281408,3.07197058765,3.20148376672,2.56099904946,2.11302651062,2.42559403443
1939-06-01,2.06000045305,2.83714280552,1.60078956137,2.73522724795,3.44902869544,2.85266086339,1.34944512381,2.51501267605,2.47470178535,1.66932063492,1.51633295122,2.78892072514,1.76230173882,2.22378867502,2.15217121254
1939-07-01,0.989256119733,1.26899333558,0.498211912388,0.416729932294,1.73383540683,0.783961814407,0.468595955775,1.18437010817,0.832051723335,0.660851120069,0.717925549767,1.41740861582,0.457429849598,0.809954947525,0.595275471217
1939-08-01,0.700572298026,1.33657615059,0.394383155116,0.667681556302,0.837171655016,0.280264911038,0.947592888989,1.28847842561,1.02681548277,0.688575320127,0.351414076609,0.336778742788,0.795863110403,0.925812121207,0.500278307171
1939-09-01,1.06620339499,1.15972041542,1.24705707542,1.71132916165,0.516299641961,0.720898560993,0.90701042045,0.613080385385,1.3265771406,0.609681095567,0.502985636978,1.75635988633,1.02764212017,0.294259925688,0.946108448154
1939-10-01,1.7714513961,3.48473960153,1.64401432959,2.54320137903,1.57154693428,1.88973474416,2.5960588459,2.60113251696,1.33651009705,1.51407436208,3.00765284427,1.81855401691,0.359675058344,1.91314031941,3.27531821542
1939-11-01,4.41521516011,3.89329006512,3.60838894745,4.45354341636,5.63375478743,3.39656575947,3.61407939581,5.01971837655,3.71419936354,3.00169953199,3.31652835603,4.48755357307,5.43745320564,3.40120327857,3.72272500845
1939-12-01,4.58507293128,2.27028543737,7.43520418275,5.9577995562,5.61034596924,2.15687745279,6.42084564985,5.98701779497,3.67699186594,2.78489621737,6.31107388327,5.34453872995,1.23662885768,6.28255813103,4.83447369394
1940-01-01,1.34256233225,3.64286709431,1.96346795221,3.1921160568,3.23244392071,4.89309463151,5.96342026622,3.99531365091,2.2031321527,2.07037488293,4.39810415876,2.47918546421,3.87433220664,5.61321640357,2.07078353017
1940-02-01,3.82475415475,2.29313161932,3.51709425532,3.53453293238,3.42217872557,1.54354114562,3.87814070278,4.51224931389,1.12169093452,1.83604951565,1.52208154753,5.32575868474,3.06937722468,3.6528852953,1.9157346396
1940-03-01,2.59926189771,1.08682932972,1.9338049168,3.02163708263,3.10520612681,2.68331114293,1.9765369859,2.65039989427,2.66037108331,2.22791502362,2.03457895694,2.9578728633,2.25620023576,3.74275671086,2.46336871447
1940-04-01,1.99249020401,2.2902129347,1.87351505389,2.70924118267,1.64990296848,1.86560051534,2.54449451384,1.16147151153,1.32456470698,3.21550826026,1.7659088308,1.45491285,2.89667449785,2.25686670989,2.32278299763
1940-05-01,2.17732722728,1.75865847426,2.11644678224,2.95665596688,2.93546959922,2.81042137615,1.04459222376,2.20938575256,3.32338613304,2.76304833894,1.70898593129,1.57689294728,3.57439946028,1.73957407344,2.00327400027
1940-06-01,2.2445031009,2.3166669078,0.88514698901,2.14728023593,1.86157788352,2.67411284325,1.94416321069,1.22486185084,2.12907617378,2.53079423137,1.55791090037,1.64765879658,3.12795961341,2.35615750808,2.15460561588
1940-07-01,1.32893507366,1.74956831591,0.81664468559,1.00746393719,1.2005202195,1.84131529603,0.901061178109,0.132796078377,0.675706881055,0.73864029016,0.702389435676,0.371135313979,1.14851558495,0.573232397151,1.38161366253
1940-08-01,0.729277921766,1.08747664957,0.586712846198,0.616032954014,0.809123099511,0.470308031837,0.624355614956,0.697811145672,0.527214358095,0.454955117845,0.186945270129,0.661683826435,1.27317489431,0.910412982021,0.35191067948
1940-09-01,0.424714108128,0.826118561783,0.532478247716,0.676329293354,1.21214827271,1.27780497711,0.780203780635,0.811026706094,0.398320139747,0.635922809279,0.678192794308,0.581580672997,1.19608764733,1.05214841992,0.23945689601
1940-10-01,1.45917050653,2.6004393105,1.08155681731,1.78116224652,1.67153359655,2.84018442263,1.6713749317,3.09991020167,1.63021812106,1.77546784126,2.11111570655,1.32956899253,1.37373078522,3.34385357927,2.73712103474
1940-11-01,6.16794558634,6.13534847168,5.320503608,3.55792020133,7.09119450438,2.82678922252,4.22518595,6.87628621211,3.28847909602,2.14800830458,1.95518183417,3.25167511845,2.72405141042,2.42130279386,3.93352044676
1940-12-01,6.60636628189,2.5389559145,3.88941929872,6.53523531815,4.9250003135,4.35463375917,2.51249144333,6.01582179988,2.70896681355,3.47748909175,4.84471816691,4.92506319109,2.39243759999,3.09653657732,4.77742345673
1941-01-01,4.65176639573,3.62038663896,2.38802214161,5.03241112199,4.47387234447,5.36380616461,4.12633225564,2.28930531454,4.54219621664,4.51080889665,5.14797016883,4.24274018528,6.94527690095,1.41591566263,2.23408145743
1941-02-01,2.35823570103,4.19483711198,1.77113256261,4.73410407175,3.08484743568,1.91858390614,2.47478491656,2.1208720307,3.44215151256,1.56508332933,3.16717661107,3.95642114514,3.5823334879,3.04480621541,3.78339221867
1941-03-01,3.79968763852,2.5415151937,1.99125043878,3.21440927211,2.76784020588,3.56901694141,0.962345116525,3.16160571008,1.92986591094,1.3978425396,2.2314810145,3.20951296812,1.69024657559,3.21014759161,3.22629966672
1941-04-01,2.56627283255,3.38666978324,1.54988853732,1.80188302476,1.74984377703,2.24576641149,1.22726931345,2.4116638977,3.02667941098,1.9554512729,1.77819657143,1.74808342924,2.41202615733,2.58875920154,2.68146615889
1941-05-01,2.19005145094,1.43355824696,1.48327735439,2.6789535833,2.05889198267,1.98956491857,2.18108571923,2.27482732953,1.87910495264,1.38590895197,2.82638846706,1.56955175821,3.06219395896,1.27199913821,2.3870024505
1941-06-01,1.5453810017,2.32482276714,2.391293662,2.52604516806,0.910458095476,2.12668137984,0.877924602334,1.01906754581,1.00930817156,1.7121945526,2.00657008748,1.43083730402,2.08308295173,1.38013889674,3.03852766961
1941-07-01,1.4582244462,0.967648546684,1.23937924831,1.51441194394,0.676200473942,0.526584147378,0.628705261408,0.748483327995,1.03105353634,0.994978336932,0.812573861592,1.18104678466,0.880318089319,1.51479155724,1.59760172091
1941-08-01,0.499983970979,0.621003697147,0.440306277771,0.600158202921,0.78531035701,0.885485769731,0.633089663755,0.619453836142,0.288305249725,0.647849171912,0.612449209554,0.404506770873,0.647023479378,0.918811665554,1.02963500121
1941-09-01,0.759925087082,0.924423562893,1.18391091864,1.09237754771,2.17282819923,0.369118477862,0.519634365456,0.633373078234,0.270635349606,1.61064032275,1.72408803074,0.531804088121,1.00356698191,0.953094883463,1.84644111148
1941-10-01,2.12538979889,2.17673283971,1.33617708931,1.11711155708,1.64195421042,3.16447860794,2.95969424955,0.717254328846,2.93843593151,1.92399687636,2.36364205581,2.15514311895,1.8205130712,0.771451511277,3.00481035312
1941-11-01,4.19906602204,1.49330360694,4.4306547871,3.38289503695,3.34710038984,4.88890757351,5.85349707057,2.38882416557,4.49695084679,2.80720835365,6.44515576871,3.94174237951,3.90650035849,4.1810574035,4.06856177463
1941-12-01,2.64839433054,3.72726556204,4.10469096882,4.93342533828,2.70288233019,2.88692887493,3.98245171664,4.86612585184,6.3843746616,3.0610202881,5.73670624193,5.33400744577,8.10147654784,3.60603152868,2.51953146675
1942-01-01,2.93281131573,6.88507648615,1.72781670695,7.41359275141,3.24309230255,1.96575406674,4.27139011276,5.70348600328,3.43369694034,3.62543440131,2.30622662114,2.12733350829,3.07338904166,3.3329841129,3.57393163487
1942-02-01,4.9712668212,4.06774041089,2.37190875091,2.40763564452,3.82294342197,2.6364003534,1.2210971823,3.56134762856,2.74613759983,1.20387614982,2.83505986373,1.44268272474,3.58582672406,3.47425896287,1.5012990084
1942-03-01,1.34625942363,3.33456492418,2.00998297724,2.42893717581,1.96392613072,1.36473683465,2.02771249521,1.90177999665,2.87273862029,3.6837968594,2.43108878011,2.63199024548,1.85100719168,0.593469578296,3.10938758893
1942-04-01,1.92928488208,2.05766581783,2.35765691565,2.12456776434,1.25877344681,2.35043199564,2.39680980775,3.27931729729,2.4407614083,1.76731267893,2.36806512802,1.06630215591,2.37659426375,2.55785005773,1.94673840255
1942-05-01,1.15738377337,2.01697489004,3.08404549147,2.82282820259,1.57602933484,2.81059696803,2.50788096905,1.35980165136,1.54447285463,1.8414553298,2.89082927379,1.97854088422,1.37097814364,2.69668505151,2.01846368109
1942-06-01,1.94641479208,2.09941093353,1.79129655152,2.64479681691,1.40831930967,1.59731300186,0.661469243061,2.35265242818,2.12305647784,2.49697367962,2.36765602476,0.938929485567,1.53995304596,1.75822043084,2.73349552107
1942-07-01,0.932927324822,0.653798422067,1.09461782484,0.882477853667,0.199424004712,1.24991659824,0.880820190503,1.19358180904,1.03196567194,0.362593476898,1.06006303786,0.741965983213,1.18398825109,1.65218412413,0.774184138549
1942-08-01,0.402246028724,0.896294452128,0.659250391434,0.814057665027,0.350568048468,0.363589053871,1.02298650339,0.338902116897,0.745631308656,0.544694674615,0.643547054436,0.655509985505,0.501196822217,0.980092260218,0.856620834036
1942-09-01,1.51474892427,0.516366999062,1.15854809641,0.456030139695,0.741397061778,0.264733406271,0.465888594761,0.412928886392,1.34375868079,1.2191735569,0.953848424212,1.55208863657,1.23034851196,0.894941328636,0.799597775864
1942-10-01,1.12856000019,2.69397274379,2.04644295992,2.33649123729,3.74654977313,0.761071639763,3.33735636635,1.13521722954,2.67196750844,0.985024576365,0.918460607405,1.33255513505,2.15452019066,3.15435769023,1.89781775418
1942-11-01,2.94504553128,2.49864328631,2.56747655152,5.25689827442,3.08458220709,4.63419082621,3.33284447963,2.5207202434,4.00895739647,4.79882221076,4.49966078773,3.99652315034,3.02237921503,4.4270198689,4.32308377667
1942-12-01,3.07564129132,4.59055897448,2.71800737934,7.9059970207,3.71548014164,2.28919442418,6.1835193338,3.16624491303,4.1180644898,1.96762828859,3.76183569241,6.29418077887,7.76402265644,4.11006796008,3.59889174408
1943-01-01,2.87327051164,5.81598575891,2.50971260832,6.86968732372,3.36803132126,3.34143311755,3.77201550979,6.16137408481,4.07094515384,3.03423321851,0.847947393031,3.8275328078,0.622407259184,4.01095106122,2.95983899506
1943-02-01,3.13011736278,2.47666061477,4.99305723536,2.52090537007,1.36046097963,2.73434978417,3.27078936179,2.28827623295,4.57374006815,2.91009545007,1.59705455514,4.86287959626,3.8218931228,2.62075233181,3.06260948307
1943-03-01,0.471614742824,3.41100449936,4.34430126343,2.37307576878,2.65213592759,1.88649448295,2.34094701776,2.10258745375,3.21379252782,2.29303600257,2.91370579779,2.12277035987,2.1352138255,3.71718526141,2.96762932762
1943-04-01,2.09217197809,2.76899950611,1.96489197412,1.36159123378,1.98136135988,3.43885661899,2.74975883025,1.49724115833,2.26143584511,2.3028455374,2.75064312983,2.09869630616,2.70164809681,1.94277860431,2.59809068469
1943-05-01,1.49466516188,2.11771165829,2.48299850312,1.21177124206,1.44862607803,2.32479403837,2.50208691565,2.34337561864,2.29472302473,1.94525491474,1.7816916649,2.65432861853,1.70133105525,2.0692722367,2.3459452693
1943-06-01,2.16662154675,1.47325349575,1.55165577928,1.57450677161,1.53670264403,1.76146491694,1.69830300439,1.6218105053,1.35877134771,1.4326875952,2.76857538115,2.00216724402,2.89761260993,1.27309639922,0.795249526924
1943-07-01,1.42240537854,0.996354779799,1.45958457518,0.824068840663,1.34572268155,1.24389565275,1.35317362211,1.61764719241,0.68825490791,1.17905600397,1.77209816393,0.516731769749,0.866249252072,1.89210709103,0.426771376767
1943-08-01,0.794783269885,0.871482822672,0.439731076151,0.768216582005,0.736610097982,0.994215764614,1.00007523855,0.603876245182,0.417559422855,0.833619912833,0.526653326029,0.256055643203,0.724546316013,0.687598156394,0.761976836287
1943-09-01,1.83148205512,1.361166548,2.46949024994,0.583410064137,1.65343155321,1.07276258452,1.04521654152,1.29284882957,1.08760504374,0.900540278286,0.853483887635,0.72024692082,1.24601552328,1.1356504271,0.21728575148
1943-10-01,2.45225387025,0.647075740503,3.11092593372,2.01697065578,1.71126448094,2.6073344683,1.70107809036,1.52886214535,1.91597147304,1.4016175344,2.33112676889,2.53957255072,3.42256784575,1.86523820817,1.67596327031
1943-11-01,2.84962616805,2.59108785177,4.18414086896,4.64460800887,3.352297075,4.7740000497,4.55776135364,3.65955937913,3.32504208384,6.64646944801,3.69705186192,3.47781263498,3.11499992692,5.08838371051,1.83526837023
1943-12-01,5.40875253715,4.46112474999,4.43921757337,3.37886570825,3.08641516475,3.79484017678,1.92386354038,5.34155139912,4.03857580633,7.090350895,4.93704704193,2.55298135705,9.00839217883,5.38617162729,3.90958255379
1944-01-01,4.26574269378,4.25363896058,3.09985703073,1.65102674133,5.06784916895,4.90742737398,4.86815972642,3.90830718154,3.5116512265,4.03586655506,4.05797331957,3.19486494317,7.64962416007,3.4993340324,2.68570177428
1944-02-01,5.64233086772,2.29051175718,1.39424395347,3.70186023049,2.33175033969,3.78801290867,3.20665678126,2.84333612636,2.59112277589,2.74028835913,3.17738677797,3.52771668779,4.59863278419,4.83580467147,2.48128901667
1944-03-01,1.83505492618,2.54434381051,2.53175837649,2.25268244163,2.06505813968,2.13226480874,1.33575431063,3.935209162,2.24347149034,5.74717152421,2.74469541762,3.77395730071,2.19656257285,1.82006429322,4.45482484163
1944-04-01,1.46226289032,2.4944081416,2.67620417357,2.94008249666,1.4921324701,3.47008160936,1.36252200059,3.58500782227,1.88801811272,2.76565356083,3.5068240847,2.74768141477,2.27816762465,1.10833067808,1.56525488511
1944-05-01,1.36129424619,3.23167284617,1.27808465873,1.83967767173,2.89024419454,2.06523854945,2.38805531177,2.76065619963,2.33579406546,2.69652129083,1.46908117884,1.72740828029,2.45023084944,2.18254302497,1.75851108185
1944-06-01,2.88835850348,2.06181075742,1.72527328206,1.80314104392,1.72643421779,2.01077074002,2.28474601239,1.5629749126,1.99031944493,1.3990797014,2.04773566881,0.806133637986,1.94155788859,2.10451538949,3.22624017622
1944-07-01,1.14604462753,0.759157335013,1.45081251915,0.687029974914,1.35144795903,0.701887750425,0.816262760746,1.43202240922,1.272483919,1.67649774939,0.641930921711,0.496154157415,1.07853942459,3.02648400335,1.16298507569
1944-08-01,0.795245187251,0.861675266385,0.738416084935,0.436328863878,0.716183892006,1.01633314429,0.214659018542,0.262668002761,0.884325487764,1.057843822,0.696302715815,0.864825005624,1.45791858765,1.04388547464,0.851567215622
1944-09-01,0.442823618819,0.439344312291,1.34003381714,1.16003597695,0.569208244789,0.919931134491,0.616950888837,1.58250910941,0.863110283432,0.346693974613,1.28663141115,0.136857243274,0.821755204469,0.851434830656,0.531662061162
1944-10-01,3.40256931343,2.41389687843,1.95166122908,1.80117751135,1.66130715683,1.93497550582,1.31849184269,1.54802920193,1.69700994691,0.458589024526,0.741648384323,2.58248855559,1.17499711014,1.03104144061,2.29207076031
1944-11-01,6.38218477248,4.97547378912,3.51159895969,2.28607951596,4.30297918826,1.93174025904,5.29980674188,3.89555532231,3.66373145333,3.50634563208,3.20598443422,3.03618115572,3.71485956247,1.08835677934,3.14652665613
