time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1999-03-01,278.163688126,278.301528848,275.598993292,278.51066379,278.02932827,278.68466778,277.259911558,275.185674297,277.805045674,278.220269068,276.579642223,276.317375804,278.052314377,276.965075929,278.316591018,276.08300924,278.893907769,277.294242172,274.694433889,279.3899791,278.448943428,276.64695904,276.172825257,277.116790319,277.519579611,276.321650014,274.450509593,277.210712886,279.048018278,276.030297927,277.131081617,277.846608207,277.89282602,276.220776889,276.828203449,274.139197883,277.897548661,275.481353569,275.784417329,277.273969574
1999-04-01,281.411113036,280.131888472,279.957477064,282.108112057,280.286205858,281.63738008,281.287162491,279.723536999,281.982240561,280.577718408,281.947001514,281.206996049,281.93869357,281.132423965,281.70798915,281.072077084,281.316000133,283.30868355,279.003490719,282.34672537,280.058090758,281.674931839,279.864642232,280.485833048,281.492275027,281.725139731,279.345868052,281.890566241,281.20182025,281.301470384,280.958147684,279.999620222,281.855010451,280.167804632,281.104529889,278.675027193,282.541075497,280.321165041,281.468366087,280.794611626
1999-05-01,286.792789665,286.267324843,286.153922469,287.004315358,286.814668944,287.123609504,285.618087114,286.849219502,286.346861107,285.343321541,286.341629947,287.110314248,286.219059058,286.29750198,284.96051791,287.166155319,286.016796148,287.128243084,285.035869352,288.048785905,286.634504324,285.447974855,285.369433574,287.912769939,285.218776191,286.367742246,286.461804154,289.415610669,285.842324243,287.435850764,285.538685569,285.620860235,286.482440653,285.305926145,286.05244778,285.473473482,286.00103535,284.91619652,286.461927588,285.455998617
1999-06-01,290.912448882,290.456822008,290.843482936,292.230431305,290.812815161,289.76462069,289.488181174,290.786369102,290.322093321,290.371059342,292.007531204,290.303603461,289.0646273,290.770235568,289.919274987,290.88639306,290.421682333,290.55239516,289.507501449,292.069260448,289.748988502,289.794748221,289.959703081,290.625628764,291.193502919,291.143893669,290.692790842,291.459635487,292.543561375,290.329925863,290.296993967,290.227883485,290.774249605,289.34383145,290.697495812,290.941740601,291.81108912,289.461950227,291.330004164,289.975479288
1999-07-01,293.518217725,293.366214958,292.8486107,292.641832019,293.603387746,293.471825477,293.28384251,292.719489139,293.668958459,293.074719138,292.542549932,293.212072225,293.258183828,292.501075312,293.413569235,293.518320178,293.476004442,293.593023911,292.212731282,293.537087547,292.237929687,292.987916565,292.837183553,293.142585899,292.749471047,292.677584858,292.320560373,292.516996002,294.206244482,293.436195165,294.529304887,292.901617962,294.152911866,291.720289943,293.53802597,292.069297167,293.069343345,292.933839019,293.192868787,292.999556896
1999-08-01,292.054423018,293.61603671,293.110439486,291.889533482,293.298663734,291.561082747,292.21575334,291.950112812,292.400174112,292.629347152,293.148139148,292.444144592,291.910741094,292.121804406,292.430537139,293.098309263,293.473361899,292.980558593,292.099339402,293.009728117,291.221372696,292.685086777,292.048535625,292.320601822,292.047966868,291.955312517,290.794799086,293.029250111,292.241327529,292.505006942,293.331709793,292.732736146,291.211969232,291.869386214,292.170946624,291.186838338,292.926368722,292.714157419,292.158958692,292.113378625
1999-09-01,288.244866097,288.83191809,287.882373903,287.136927838,288.667791143,287.891285419,287.996412617,288.200809553,288.290403251,286.683037308,288.342111509,287.568853435,288.743112603,287.487583321,288.080904555,289.613214206,288.286023352,288.902808924,287.170145376,288.226843862,287.807935147,288.029468745,287.143641313,287.875471757,288.174204577,288.617980857,286.886783271,289.726690684,288.727155012,288.020207057,289.550942749,288.724467694,288.821532258,288.154456338,288.181035215,287.260473709,288.674150063,287.255830006,287.067550183,287.842953017
1999-10-01,282.828310019,283.507601819,283.271507081,282.965932155,282.246419982,284.502033021,283.079852726,284.040661207,282.591185314,282.949798611,282.380962061,281.864903632,282.352425285,282.177579809,283.976213135,281.845361187,283.323085117,281.997201477,282.265715583,282.633796986,282.109137093,282.699984862,282.746323922,284.345545805,281.967506526,282.355942845,282.411481833,282.916822933,283.799497313,283.817955437,282.649155815,283.34249801,283.321960997,282.634025138,282.450723127,283.593818736,282.848191812,282.870799448,283.17416027,283.515139517
1999-11-01,278.761583959,280.030749811,278.687831015,278.122396227,277.05530888,279.975479197,279.807457792,278.774909526,274.715466639,278.894947784,280.406597455,279.616171527,278.481607973,278.700518207,279.432594038,279.283689213,277.95834236,279.006523781,278.975051411,278.705811161,276.695359773,276.507114176,277.834554123,279.625465847,276.851085613,279.847958239,278.572172647,279.14349149,279.849114564,277.658137405,278.907878882,276.330014191,280.60642188,277.056353117,279.202743189,279.345640383,279.043396595,278.042796149,275.932215849,279.704732608
1999-12-01,274.547068154,271.473105492,277.226665823,274.386906712,271.98138001,275.938107427,276.735225286,274.74015486,275.784137986,275.919543238,274.970681928,273.674941063,271.272609767,276.706003896,274.773578357,275.009101658,275.312566918,275.625923206,275.122645318,278.554752158,274.189218271,275.233086952,276.622986858,267.997425218,272.202176911,275.812493265,270.987444975,275.949093661,276.255205117,276.236675382,275.688878128,272.913751782,276.251145398,274.105518565,277.10183896,274.559623627,275.239362176,273.653895392,274.816685668,276.740835606
2000-01-01,272.735077403,269.23831246,276.561027157,272.241540451,273.11375883,273.646677364,274.898801588,275.47585405,275.879220616,271.030601601,273.969338949,270.41822517,273.572502479,276.234155634,274.755061745,275.75497495,275.905320458,273.470453121,274.143795282,273.308033989,274.771764419,274.41575118,275.84830448,270.652865097,274.608538137,273.063078664,273.558116866,273.845943202,273.791482247,273.967547761,274.052569457,275.722001039,275.052229385,270.588328354,271.58365497,272.382189617,275.044803042,270.496390538,275.621308639,273.83556468
2000-02-01,276.07666514,272.450958129,275.867230923,273.700175523,273.239333241,271.077642561,274.292882227,273.075184612,276.550542445,272.356532357,275.731600048,272.614671512,269.951962387,275.551214486,276.022650898,274.728190678,276.038182753,275.90721984,276.13484631,271.673122831,273.640988739,272.577213423,274.490711605,271.787717462,276.180416466,275.661774757,275.778524725,275.564948014,275.600915033,274.465564949,276.966900203,273.663184047,270.912564644,272.588173737,273.243645857,275.346964174,274.795741999,275.812267297,273.36085963,274.942548177
2000-03-01,277.014641251,277.148240575,278.856510763,277.399964596,277.828650454,275.395413608,278.864022026,279.045120227,278.980719606,276.652692995,274.977452135,274.895738738,276.970108333,276.882979829,279.038937222,277.438133667,277.751280011,278.250490917,278.683895253,277.835296254,277.939161158,277.529464224,277.706617695,275.245817886,278.442886249,278.389308557,277.97490686,277.122325351,276.283707857,275.766599875,277.703818509,277.225387658,277.017298096,274.781584668,275.795484729,278.062184901,275.443645055,274.592540606,275.403568053,277.9924011
2000-04-01,281.192124574,281.000545852,283.137911802,282.90182752,282.180127191,282.281763821,281.127407904,280.804648048,281.576798361,281.505189753,280.066347279,280.677648387,281.093063207,281.9543411,282.44901899,280.462064387,282.369172556,282.890524658,281.929741892,281.267741827,280.418642126,281.070042781,281.845964835,281.613866048,282.77817458,281.857862784,283.127241798,282.161163312,281.097012648,282.553017859,280.273055047,281.960179166,281.378956418,279.466902678,281.580954982,281.775796876,280.980754387,280.452258462,280.252261082,282.452286617
2000-05-01,285.409045451,286.335061878,286.083205071,287.677645559,286.064058414,285.650509751,285.492247964,286.880983137,285.965808421,286.149442949,285.697867312,286.56911063,286.051940129,286.636500438,285.463009892,285.67730416,286.530035255,285.558087213,287.270897916,285.468238581,285.476488633,286.982901314,285.723106222,287.22449051,285.836163318,285.516292842,285.706643235,286.127432259,285.355914509,286.095730329,286.664589656,285.790108754,285.876343599,285.251471566,286.275174112,286.45754204,285.722226738,285.501559336,285.310553611,286.564640404
2000-06-01,289.953886574,290.524873461,291.160542924,291.841689164,291.600221094,292.058170766,290.970099002,291.757380799,290.263333868,290.116667917,289.976492798,291.304483564,289.691810812,290.71906293,290.559659929,290.391484831,291.35727749,289.549209656,291.104656469,290.163986323,290.162703755,291.533456592,291.281404657,290.692229734,290.916016905,289.916407177,289.877955312,291.763583344,290.917137805,290.411374976,291.737122195,289.701077012,290.887742286,289.159648517,289.87908692,289.071176401,289.965510782,289.654932211,291.412148115,290.611577689
2000-07-01,292.506701261,293.001375916,293.676969727,294.323633975,293.944311638,294.034862848,294.057748925,294.28334065,293.104825676,293.73221398,294.443761891,293.638371709,292.941453873,293.189324437,293.288068991,292.911922876,293.737422725,292.943826101,293.124893938,294.227798172,292.401562615,294.37786293,293.646316664,292.955572828,293.82440876,293.159372665,293.948953724,293.397445104,292.090828015,294.117941146,294.819786858,293.017236186,293.010007897,292.04000929,294.741859657,292.845355027,293.018871056,293.373494128,292.26380148,294.619214747
2000-08-01,291.799009803,292.900132679,293.049614984,294.139322689,291.501915989,292.916757404,292.849316534,293.827229555,292.403019598,291.896889034,293.459596731,292.325956862,292.506162829,292.08979945,291.639433851,292.10899624,294.040866748,291.405745985,292.23228522,291.775292216,291.349540358,292.006449225,292.907377514,291.696006321,292.810325559,293.033117005,292.189290704,291.920211299,292.135308175,293.485760941,293.676655793,292.397125704,291.761225343,292.095562349,292.795414451,292.424300346,292.459184233,292.278576181,292.047691153,293.110537489
2000-09-01,287.344874735,287.617974022,289.304628237,288.922033407,288.615570302,287.666434722,288.883074404,288.923955489,287.550310032,287.871016289,288.374426111,286.845473835,286.896039268,287.989551174,288.679208398,287.073188195,287.995500875,287.377226319,288.313901257,287.118593461,287.722993781,288.811753806,287.841669306,287.042778725,287.575330405,288.422824461,288.582302338,287.382689032,287.765310549,288.784256836,289.385688765,287.368642128,288.149671366,287.722568557,288.133482557,288.667412671,289.048747292,287.702337847,288.286206715,288.256292976
2000-10-01,282.164541531,283.003098776,282.908002289,284.284612004,282.482376083,282.350273505,282.544476379,283.727100912,281.242441571,283.592627258,283.381509873,282.742124973,282.69388991,283.243560882,284.119539379,283.511993138,282.474765063,282.740154863,284.109027508,282.953315393,282.613518803,283.096631296,283.088852224,282.923630363,283.045166115,280.816382772,283.728351671,283.245714414,282.581643169,282.984660019,283.355206971,283.044528161,283.145818662,281.890648043,281.805792418,284.360684074,283.983927834,283.310100232,283.719211519,282.925323182
2000-11-01,278.231041513,278.840463094,277.139087192,279.313941758,279.323199323,276.648324858,279.161216919,280.830698654,278.532039465,279.98866185,277.874942346,280.292224899,278.641406193,277.771593951,279.582455331,279.159960423,279.386053646,279.212616845,278.972413111,277.910392859,279.555736519,278.872128695,277.595855135,278.202258916,274.779713705,278.650319235,278.910916418,275.230827179,280.567065279,277.672224434,278.459513608,277.151894661,279.432930957,277.022242358,277.670241646,279.873990213,276.425939948,279.508932153,278.648435839,279.889560336
2000-12-01,276.673484191,272.518502399,271.095976791,277.913718167,275.364631255,273.836256174,273.086880464,275.96010639,275.810161216,275.459699833,275.734426837,275.83557093,273.782640575,275.432691617,275.455339057,276.10959711,274.970741521,274.798294962,274.881477098,276.866655899,275.054625445,276.524398139,271.839059071,275.453230141,273.457117893,277.19223459,276.424798359,269.718393273,273.207805394,271.33019086,274.672935907,275.511248137,276.813652717,275.335856195,275.452532956,276.555571531,274.621157301,273.878374836,272.367883907,274.003490915
2001-01-01,275.08325281,273.111891334,273.918972133,275.02887829,274.447851193,272.62941658,271.996031408,273.889691882,271.335978159,272.699715,272.426947938,271.644615442,270.359624189,272.631240517,268.099588479,273.618016461,273.217156775,273.96272635,271.940248918,275.676575035,274.981075127,276.236141177,272.914527948,272.39568359,275.53724133,274.669235043,274.928224723,271.240040163,269.463525966,274.459666107,273.681843825,275.327139529,272.430376001,275.160253963,275.747101771,276.602720986,272.614550602,271.838698253,271.834510714,271.538260217
2001-02-01,276.393335471,272.038766876,273.430710963,276.16192925,275.604981477,275.329249766,275.204223713,276.707030658,275.32087716,275.843766184,273.48713919,273.740165975,267.044834504,272.053115216,271.999563059,275.454743439,275.541863024,275.024355696,274.879555167,272.759591091,270.461263684,276.61617838,274.268222386,273.67695439,274.227318107,276.679022735,274.52981821,274.302757543,274.39946486,276.27753134,273.061586441,275.853513656,272.608793229,275.358643483,277.691125197,275.439116659,273.7695268,275.560818305,273.521177721,273.110868882
