model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044-04-01,1.2069782558,1.8519166767,1.69749260717,1.43288447234,1.69514565942,1.8531296785,0.965432647752,1.2078075359,1.24016968399,0.855825721605,1.24444489663,1.79000852305,1.52459500743,1.59053128268,1.39566686577,1.79498001888,1.53206686155,1.63122545127,1.37732184931,1.5686542402,1.61690124286,1.56294247102,1.89787159611,0.982862485798,1.13500509242,1.30231895061,1.06988551745,1.18496082669,1.36445299415,1.04186374391,1.18244797624,1.05719567809,0.944167837986,1.48645167549,2.11114060766,1.81055121529,1.43420256929,1.08344256878,0.927827720791,0.922913570298,0.929763101528,1.65048949336,1.31598122693,1.422633905,1.51463707891,1.6450511225,1.15104681785,1.21034768871,0.926797314919,1.15273786975,0.933198283893,0.961521499661,0.834498379171,0.958385539313,0.926795183863,,,1.32274321291,1.2176984758,1.98122794252,1.49795113316,1.33016938638,1.20672528935,1.21551376976,1.08218370068,0.846525636676
2044-05-01,1.98917271962,1.64535146816,1.62944400373,1.48782234449,2.35702449088,2.31655427472,1.08744579835,1.38992078267,1.27737482735,1.90285274175,1.12420754825,2.38758510632,2.19525285279,2.08974063586,2.26483780249,2.15917392956,2.58348841486,2.05631603483,2.15990321414,2.03116238822,1.94933400318,2.12249065473,1.7916974763,1.85920251084,1.66756577661,1.63601459362,1.36624394548,1.97975452048,1.62145756768,1.44454343732,1.82377880608,1.81017899452,1.70330963452,2.27924677508,2.44788443262,2.13320117814,2.22056908427,1.40023303032,1.4690185194,1.85136314883,1.4537242252,1.40394727159,1.71149667506,1.31307176474,1.79181329261,1.546039429,1.72265316514,1.75167839847,1.32317419696,2.54066573002,1.66697030654,1.28745355403,1.70067830073,1.913605038,2.35916530253,,,1.53393445449,1.50869417854,2.18776934648,2.47839729296,2.40747874702,1.3859271885,1.73158320107,1.76425389023,1.77507709314
2044-06-01,1.89395706571,1.99721896788,2.6279703734,2.0165713735,2.90321205354,2.5348964369,1.76182152968,2.33497166059,2.16254089179,2.42269836464,2.23866124514,3.24288617155,2.48831662222,2.38410135493,2.53207939254,2.32365923616,2.33799477641,2.31891323416,2.47396169811,2.34320567029,2.7948731649,2.35675404875,2.72803515643,2.15853052948,2.20737053129,2.15744616282,2.11547574307,2.26291899372,2.40100624847,2.38802221908,2.63436752852,2.90582462058,2.5102001798,3.19470742805,2.99215642172,3.44322561001,3.09509193567,2.35776519775,2.65065448161,2.32360062949,2.14504267335,2.67660224614,2.60757753926,1.6651003702,2.0763533347,2.13740996408,2.63727281129,2.57148875979,2.04633059892,3.65465092418,1.92555023218,2.43346469384,2.36828376372,2.295642741,2.71296972241,,,1.65194937044,2.42774823117,3.0892123527,2.74079086135,2.86097219075,1.61675005865,2.36183853335,2.13523694213,2.17729336358
2044-07-01,2.38194252931,2.43516752797,2.97590954194,2.99876329289,3.16550292513,3.03251454622,2.41556905003,3.14001254652,3.155228816,3.56376471653,2.81128227503,3.03073757833,2.1519323181,2.53822795356,2.91486300401,2.73216683718,2.24640085623,1.83262058997,2.66066961305,2.15902452716,2.49033838962,2.71734034252,2.38657566555,2.75399375476,2.76912684338,3.25123399945,2.86698243304,2.63919675853,3.00544214497,2.24834157946,2.52800708064,2.57841897413,2.21827174009,3.09661162998,3.07208094611,2.85382611278,3.35232287369,3.04353094101,2.55832888149,2.75144800296,3.19150079939,2.85277956455,2.68297698496,2.59071520258,3.01468019212,2.09574040155,2.71610520753,2.68320859961,2.47239069571,2.91932657261,2.71168113507,2.66427953884,2.76588108065,2.63011395303,2.55829248356,,,2.08958959179,1.51389967116,3.05318271742,2.6641008417,2.88698070608,1.95046848938,2.82302013156,2.5391246088,2.67607613326
2044-08-01,2.30578088185,2.38110811813,2.29159545645,2.30483003883,3.10310619493,2.60480974884,2.68690472543,2.90555556166,2.5002180759,3.38574425942,2.15823551214,2.54526545379,1.5390113786,1.74772425111,2.28469055077,2.2580092097,2.12993998303,1.3336941775,1.67844050349,1.63707542829,2.24005529567,2.0370740971,2.11399135669,2.42610450589,2.51890033531,2.64775733867,2.530449528,2.40992535061,2.35684731958,2.45133297562,2.01924761482,2.40543629064,2.09586448365,2.40162485396,2.67853486646,2.6610360185,2.82721439152,2.44178652763,2.55897523298,2.39810980608,2.54841871707,2.86560551915,2.71930200592,2.45236542941,2.69560580379,2.32286109018,2.39328119112,2.23417373511,2.20022845294,2.59569104076,2.06693481342,2.37851922257,2.29191255315,2.2378635246,2.32315684223,,,2.00317787314,2.05202342285,2.87822386988,2.27516173742,2.70429222174,1.61498114072,2.57747752905,2.57623327698,2.28335400284
2044-09-01,1.7058517592,1.78168968978,1.60272503774,1.55226445844,2.13517250623,2.1792976228,1.53139831571,1.50429553047,1.74527184588,1.64297242901,1.42070307725,1.80799717431,1.33397688076,1.32028891435,1.30796932021,1.66764446237,1.66799096007,1.32584129113,1.328002534,1.24043980772,1.37505815929,1.69879199673,1.94345976169,1.59157467305,1.88621432341,1.69406242671,1.19189458298,1.56301719493,1.46531732015,1.77565222067,1.3975117216,1.64845196584,1.87569575847,1.71268538124,1.8454110383,2.22838336529,1.6978217991,1.79655826092,1.54310064657,1.54095589225,1.80733940346,1.38990424812,2.01573742828,1.28244760608,1.61343475383,0.992854000477,1.94246851422,1.59687127965,1.82614782452,2.20222799189,1.32074085353,1.50175775509,1.74157386734,1.76797375974,1.69225986923,,,1.52293486808,1.75814152827,2.1885480529,1.73585493462,1.3108918629,1.6096068079,1.4312281638,1.7086882985,1.31608641854
2044-10-01,1.07208525491,2.45940867583,2.0526795182,2.04002566651,1.65642816025,1.46078846075,1.15243080003,1.18550795654,1.2836394291,1.15226734807,1.04370079733,1.49959603263,1.26998572621,1.51357992674,1.28037640563,1.24024911163,1.48766004851,1.44858978586,1.21155633848,1.18562283581,1.38932350459,1.6263752905,2.20252711951,1.18780054151,1.47538624346,1.49243668964,1.67595706159,1.58761206381,1.5767545364,1.31731610315,0.969916306323,1.06100256069,1.53858459471,1.35851895853,1.35081003398,1.52798732532,1.29040394296,1.07587563992,1.13649074117,1.70245270874,0.959228254443,1.51788634137,1.52474074965,1.73851776552,0.948583895027,1.66426304516,1.57830853948,0.878990358126,1.57248302402,1.56303851317,1.19797648566,1.28022790324,1.1928693619,1.30259087362,1.26494844107,,,1.54266219812,1.59518148932,1.92043985355,1.60314416492,1.35120880813,1.1387828725,1.16157759933,1.18535887817,0.928529824647
2044-11-01,1.24398744445,2.04076302949,1.94355250125,2.6623720138,1.41961758722,1.00943152842,0.647810321719,0.885259459468,0.758875992827,1.17500645009,0.872144346251,1.38881278282,1.07648220766,0.928328739224,1.01779100466,1.10508013867,1.1783406785,1.05961790971,0.902855660008,0.894184365857,1.18531120672,1.11834877633,2.60316786054,0.908694584822,1.07344832761,1.31548219703,1.49001284535,0.964441970936,1.16734148682,1.13798459972,0.78492773769,0.833127916114,1.18105473682,0.577692320182,1.01113089803,1.18898492302,1.47904585112,1.21023321152,0.9618276148,1.27217053513,1.018078768,1.39097805141,1.33982373904,1.26339402898,1.10181722502,1.38222452679,1.09968617182,0.921569172872,1.59609617912,1.31856172653,1.07821297677,1.01969335033,0.925439862296,0.897183521922,0.815604620599,,,1.13468571359,1.29448031596,1.18369934501,1.06235305191,1.18287246354,1.36616778548,0.981878595994,1.06891436853,0.964165558903
2044-12-01,0.889923547484,1.90193018147,2.22677134348,2.01947704394,0.884945995339,0.787267929037,0.539434223061,0.776612709964,0.84566341722,1.3318111397,0.993027858191,1.11048054912,0.673015834696,0.68901092297,0.855374592044,0.7135414832,0.759976041449,0.723037548231,0.658335403129,0.493333516993,0.954112561871,0.854068839775,1.93546961854,1.13676499599,0.89099784217,1.0867692312,1.24980579139,1.18583757834,0.648863825629,0.58856819629,0.63628212054,0.710963672993,1.22302246201,0.913541197744,0.592663101079,0.581841913905,1.03894609731,0.953095912933,0.911726815325,0.551590552245,1.19351211276,1.08913847078,1.27967456212,1.03667366247,0.937251782388,1.10689944698,0.850749827194,0.750489639204,0.873093495424,1.0063273231,0.818550231882,0.968406292114,0.933968653772,0.624728240539,0.693874029198,,,1.16531911239,0.999658958278,0.644806986238,0.789452296606,0.889392761104,0.934787785124,0.361743294742,0.700480289358,0.61028536236
2045-01-01,0.644586647257,1.255871998,1.7849269927,1.40892313949,1.13074896532,0.43041362396,0.664291182009,0.873799057272,0.604733795298,0.515393218349,0.764982397121,0.65325381193,0.642652803965,0.614166607984,0.442727854171,0.580616928386,0.726492253409,0.435835657941,0.545685307472,0.488927374437,0.562462747536,0.539354179001,1.41008645984,0.742542622552,0.893515560329,0.993061144762,0.760923916089,1.14502910098,0.634928738185,0.684416526195,0.536826072225,0.573362057457,0.875679121942,0.388320234016,0.44642821907,0.705573536852,0.664534118301,0.921262979507,0.449359853945,0.495124539588,0.648868218336,0.787554823508,0.887254869487,0.775767459368,0.699898789778,0.507804941661,0.721002169315,0.641752605401,0.91217242094,0.85314200283,0.488834663814,1.1393921268,0.65978994991,0.70875298922,0.57947767625,,,0.698940668931,1.03772720321,0.971328304164,0.701061102129,0.651547768946,0.559250114866,0.610117000155,0.560459918507,0.390432289352
2045-02-01,0.773780762272,1.43288556258,1.82237915024,1.49407160181,1.0526572599,0.537910260783,0.88431152347,0.415137170685,0.653252897678,0.496675943999,0.694852278098,0.581899299301,0.789250824304,0.618477159717,0.554122443519,0.567258007715,0.7980822777,0.542911604236,0.769187570693,0.618212175939,0.74931977876,0.809185821488,1.52608249294,1.29459794678,0.921507097186,0.995763852932,0.807006034849,0.806228342262,0.547743132792,0.612065968665,0.545971509574,0.61238460123,0.68016512099,0.62361785931,0.310373085185,0.41473824597,0.523030038205,0.389219462872,0.424460606317,0.493912883549,0.659440847573,0.980123687706,0.760166351972,1.14481872514,0.581750936003,0.857082237578,0.68202236554,0.366932859196,0.618647757013,1.00538599974,0.551198503128,0.980720971803,0.403742320044,0.496068936962,0.598996945624,,,0.872711497235,1.18762960328,0.812567408387,0.664844268214,0.604323323937,0.701712202946,0.72936074177,0.515174082638,0.332242988655
2045-03-01,1.14136032791,1.8918143325,1.06668633548,1.48277741549,0.875313362479,0.953227263127,0.918342461805,0.545404543936,0.688376322544,0.605711654281,0.575912722119,0.617206203313,1.0000789882,1.06993917798,1.03855090919,1.00684218675,1.17680746522,1.06273324101,1.17701859266,1.04783882252,1.10324589231,1.06722548538,2.05660811443,0.918382031339,1.10025967295,1.13039932651,0.837233688918,0.921511312016,0.726791708626,0.512903656382,0.782048757299,0.846939910022,0.995970119279,0.988145627991,1.18604202339,0.664686198426,0.590698291883,0.968073427677,0.447145300645,0.452403738229,0.637311484628,1.19542441249,1.14829549565,1.39826064333,1.08195308248,1.41213970941,0.805621508402,0.483313474941,0.792198544306,1.09243864968,0.742979347527,0.674543686176,0.566265505299,0.904216302547,0.621710878471,,,1.12729040432,1.25842779016,0.671238868484,0.869716895953,1.12153757051,0.94136027347,0.566603926148,0.602210373745,0.481343186738
2045-04-01,1.31956187181,1.51202560371,1.06388962007,1.65919159543,2.01378759579,1.58668478763,0.992560884589,0.815330410046,1.07183960994,1.40067878427,0.754876954621,1.40790671608,1.62950410841,1.84358335019,1.40412817887,1.52702729804,1.61999947239,1.38292142894,1.42500383277,1.64619466915,1.31501862701,1.35663981476,1.81345682781,1.4310839793,1.17352968508,1.65720431728,1.1702406641,1.42291548946,1.26592354865,1.2026473068,1.22365279433,1.2696330019,1.07865584192,1.64831213034,1.76490156875,1.28873508679,2.06467320103,1.08258223534,0.833851787453,0.883895372826,0.755690641153,1.2999277396,1.26152398669,1.4367042762,1.33397238572,1.37722534442,1.01957787833,1.27842860156,1.42760865048,1.74886432904,1.16525919682,0.942457372307,1.25240790279,0.695078747147,1.19198307176,,,1.42602310336,1.22225066009,1.56317819268,1.58449269454,1.40951557326,1.44418407097,0.905927124067,0.933235707365,0.861743643252
2045-05-01,1.39869639318,1.73451247067,1.70477080968,1.91805349941,2.08190093163,2.71025068431,0.98424706755,1.08745663321,1.34358814097,1.39629319958,1.22647217349,2.56136636488,2.26950476744,1.99080957248,1.88687344924,2.06490673862,2.11325788372,1.82730848837,1.86289960819,2.18495987512,2.27182382058,1.97744075136,2.12565482724,1.72099884069,1.6520342791,1.81756034044,1.90093987916,1.47597486036,1.26804501932,1.52118309318,1.98405688531,1.99446481744,1.755741293,2.485976237,2.28419030371,2.16088053336,2.66522271573,1.56843972206,1.43132771509,1.46074102717,1.52419331733,1.70849565754,1.45733416418,1.56881518829,1.44122136737,1.22790779468,2.05324022402,1.85460333761,1.6090324903,2.6802154026,1.11328536962,1.26273179783,1.61392427876,1.57018676599,1.86711908559,,,1.69676332673,1.8259357822,1.89056191896,2.53039918528,2.15087601655,1.54955805301,1.80577108041,1.49674772556,1.64197929581
2045-06-01,2.00833819267,2.49208017229,2.58245944714,1.99525039011,2.75267949304,2.74858470375,1.91277332836,2.22557426642,2.56752278711,2.01295265052,2.19123829319,3.03415214142,2.29046642706,2.73724106859,2.38958119092,2.25722484287,2.36042198373,2.43366770081,2.02267620847,1.90610431281,2.5712060882,2.0804862506,2.90883905905,2.36018234084,2.97212301687,2.62319540487,2.19635931437,1.99486744358,2.57600884336,2.17106528872,2.69559291914,1.96037237731,2.38401742497,2.81400412661,2.78486645969,3.51910445944,2.84838657464,2.4862036705,2.47497094577,2.4837090933,2.22034627758,2.28603655362,2.07313198702,2.48846147722,2.25385718231,2.02233355029,2.44750531293,2.32848021189,1.85101266532,3.33136562556,2.00040617771,2.06391696154,2.11995810811,1.88227420011,2.56625457535,,,1.8568697089,2.4835151971,2.59678466538,2.95337145485,2.9760729607,1.55434684047,2.43799377626,2.16899073737,2.1536692777
2045-07-01,2.01179031663,2.45875801939,2.85606014251,2.70105550278,2.52220694904,2.84509184315,2.91242452906,2.71942660043,2.99085497672,3.26973660654,2.69413572382,3.18573420209,1.90624652124,2.51160805346,2.42556903227,2.38153597527,2.28403624677,2.34558041012,2.28735287786,2.14407483337,2.49837201084,1.99956061861,2.85590926909,2.62474212539,3.08303879227,2.81497325505,2.82590777414,2.94298078265,3.07843663835,2.5180439599,2.52210982621,2.46663637302,3.00422772103,3.34739524296,3.1884234456,2.90217356644,3.11599214578,2.58577871323,2.90422180304,2.7549142615,2.86985946435,3.13672698116,2.27006893746,3.3361082878,2.23068137571,2.47659681262,2.66230036231,2.42543905593,1.98184621438,3.25581093683,2.2008268694,2.43757898789,2.54593780803,2.22638160026,2.66719032365,,,2.21402411873,2.71475456034,3.05692159678,2.98914556606,2.92936874647,2.25958358032,2.71757419216,2.63312471961,2.72212899282
2045-08-01,2.02430840765,2.22801869823,2.14326241341,2.56434864235,2.53991858462,2.595182251,2.07359153765,2.75159971698,2.85663245735,3.0736453806,2.49485494932,2.23596559155,1.73392419842,2.24524952031,1.96493846169,2.40297304826,2.66679056188,1.67169936438,1.91927651132,1.98117809079,2.00849275192,1.57741682758,2.70864132761,2.52620058957,2.47660558869,2.66172190606,2.67894865519,2.28463081824,2.24067876315,1.59246165297,2.35722631394,2.27159745351,2.13110740366,2.84039087885,2.59371428988,3.06018565177,2.4224394149,2.37159919739,2.36852328672,3.17150815794,2.39860219385,2.8220154543,2.21769411767,2.94855983623,2.19014561487,2.79845673278,2.21523535032,2.1509202586,2.16188648907,3.25305897064,2.35122936895,2.31166450162,2.32750407148,2.34938332785,2.31708088801,,,1.78031761555,1.53242002125,2.72419076806,2.6240899466,2.40772948891,2.63427708689,2.45475829772,2.38236634586,2.46839731921
2045-09-01,1.76424184428,1.78806555304,1.92623401215,1.42407222423,2.57646538557,1.9496017926,1.55778741053,1.50029140816,1.60012603945,2.03060328221,1.95569588601,2.15556666191,1.71511702914,1.59201269955,1.57039038097,1.70654229895,1.39325912579,1.43172566015,1.45178276952,1.35227939221,1.255227943,1.4040635353,1.74077384441,1.68144154447,1.81170557168,1.54893459337,1.94559293234,2.28854928969,1.6985232509,1.653414302,1.49595924685,1.87552168647,2.11521057963,1.82553672871,1.59037376523,2.09758789731,1.77791129429,1.52832019329,1.39109419918,1.82091687994,1.52217563556,2.05825049563,1.71501037395,1.49158959514,1.62092464339,2.03353693553,1.92122243725,1.54261419931,1.48340809038,2.429921226,1.64287651902,1.8304914755,1.74274749896,1.78345977781,1.60790732559,,,1.61906786423,1.58130485528,1.35147470454,1.88981093792,2.13801074763,1.4705747393,1.69868621752,1.82784454355,1.41460252455
2045-10-01,1.42349624641,2.22697192949,2.23622905337,1.81903347171,1.88485715736,1.41363757501,1.31695114294,0.987282928642,1.28496138144,1.16244418249,1.34738056264,1.29777160024,1.20722596779,1.49255376902,1.07053044353,1.80118959642,1.38023127027,1.12392921006,1.36530145875,1.16104317165,1.42473911217,1.2345776959,2.31638528097,1.70383095016,1.77011963178,1.32083088091,1.47781809642,1.33287076982,1.22331434599,1.46380797996,0.826719555834,1.308568776,1.35332487559,1.16735445414,1.20456286617,1.562246688,1.45620223693,1.47027647495,1.06952737525,1.27825888794,1.08883420203,1.17922279407,1.57898046054,1.08978250309,1.15082205669,1.6460972846,1.51964465048,1.29485376402,1.37153839628,1.8016741979,1.4750979873,1.17227266101,1.47236409543,1.19180525506,1.09509545501,,,1.44786167084,1.7062473077,1.36354979487,1.17640124295,1.52603613131,1.56167716666,0.975487538998,1.45536930435,0.95351800224
2045-11-01,1.09341057416,1.7814467796,1.23266148121,1.68182932713,1.68052234647,1.18212879426,0.921378875915,1.08310746299,0.724683041013,0.909978113879,0.966006486773,1.11455995224,0.914206223248,1.09661514959,1.10691886962,0.941506774813,1.13851502676,0.99553080118,0.805323476019,0.989140977481,0.904427777822,1.0373215941,1.7353909828,1.35651897802,1.16847643305,0.762271521858,1.002735744,1.04766676744,1.28834799269,1.09953332626,0.797034696371,0.705103804469,1.1179257721,0.862669556437,1.05534327265,1.02426653336,0.81235619945,1.35699343681,0.958900488147,0.941999330022,0.733656140428,1.18045334754,1.39201284576,1.27611628984,1.58255982102,1.5562632866,1.48988527179,0.859324302103,1.17250121118,1.35530068129,0.933429823474,1.04803899694,1.01802541427,1.09093728977,0.859535096362,,,1.46421592885,1.20981577591,0.991858209687,1.34639001293,1.25869599597,1.15763473067,1.07433484262,1.02138793104,0.98683985112
2045-12-01,0.692544792136,1.92077329387,1.79624463878,1.77837421418,1.21046892675,0.619887117945,1.0166614648,0.699564484871,0.78112555341,1.03292397144,0.849032719499,0.687814768626,0.758826056528,0.86435880602,0.839986756849,0.898361269395,0.69969969409,0.843757693514,0.714875688871,0.918643567946,0.76625760255,0.804324120879,1.84957350668,1.07580334246,0.540843101569,0.810422350798,1.11412598801,0.9025201408,0.772354550887,0.805895317198,0.686507083546,0.711285376448,1.08123026202,0.883954995693,0.777064940546,0.945215383885,0.531936881749,1.08199667931,0.75959210476,0.840701260363,0.671801809048,1.23036727953,0.514654416467,0.821321309487,1.02898703155,1.17568599924,0.80405781467,0.996815690932,0.990199118173,1.44314228153,0.661361379331,1.19514181794,0.619846603852,0.797987663105,0.797881006306,,,1.15437847053,1.59257977753,0.954443209423,0.637373911212,1.01193082262,1.05755807597,0.504517975745,1.04174150379,0.824309042169
