model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2041-08-01,,,,2.27269299509,2.42787881894,1.70110981036,1.86310293235,2.98521608233,2.75155811297,1.62058349144,1.94980581052,,,,,,,,,,,1.0432530098,1.65286657148,2.11528018255,2.52903470156,,,4.44015257688,1.39988036406,1.09118244826,1.80997949245,2.50446448347,1.80912654711,2.91635239782,2.50562966416,2.74860643793,3.40526377644,3.0487806124,3.11353864616,2.97622425113,3.7011739426,2.83800929162,2.55412445503,3.41111846888,2.82659737315,3.27893392691,1.57624436256,2.8206638748,2.61345655533,3.0716446304,2.88409376211,1.68365163757,2.58757677591,4.80515368672,2.43637427739,3.7892967481,,,,,,,,,,,1.96416746718,,2.28866848682,2.85013443737,2.346608463,1.83290457067,2.31478058835,2.67245823,2.2655054203,1.82150434199,1.89380591075,1.82090782689,,,,,,,,,,,2.5592352766,2.82923065213,2.540888428,3.3722198222,2.52051377959,2.14213561566,1.34126508236,2.00456342425,1.66881978465,1.33351453675,1.00525382488,0.431406562954,1.40741075711,1.2775621901,0.729471418093,3.53991507442,3.22036236975,6.37310804499,5.2739120603,6.52827567425,4.73961804211,6.76542728874,1.45250234121,0.926368081415,1.05445322699,1.64058840518,0.829841635728,0.820768546458,1.05952633964,1.39722934188,0.781267952509,5.71115741502,1.09440436379,0.806742046211,5.93079059342,5.28721599186,5.83092533513,6.46997312999,4.25442121267,4.94906434228,1.94879266581,7.27863933905,1.5024450124,4.08587084639,4.20042772498,2.42930927714,1.12691980769,2.99497612213,2.40944884956,3.66263278375
2041-09-01,,,,3.68507543903,2.35212046703,3.38835259033,3.27172266329,3.64322437335,3.19301508593,1.99020055418,7.27303641788,,,,,,,,,,,2.50883825533,5.48529028845,2.24846699317,3.17786860837,,,8.19565154635,1.98491586235,1.57259971224,2.68203819741,3.53038594102,3.98761843853,9.92656286531,11.0849580492,3.18799166135,3.07741269985,4.10511767992,4.88857708844,2.55017658549,2.93925005484,3.80777034698,2.86211132628,3.89295475956,2.84868180612,4.56086924694,3.19956991512,5.32690552282,3.82207841566,2.10051905988,4.4239760163,2.87747387786,2.78228538916,4.7444508374,3.28325241339,4.29540810632,,,,,,,,,,,5.56777611449,,2.58491359962,3.22118075004,2.45436432314,1.76159073255,2.61502683228,3.05245002198,2.44990866882,3.25136355697,2.08981933422,3.12003802411,,,,,,,,,,,3.76970559186,4.20587897943,3.91769489148,3.97187200249,3.25592787637,2.91390270534,1.78995418549,2.6667512988,3.454531933,2.71260335876,2.15786909304,1.81535568878,3.51386838786,1.56794285326,1.73318267646,4.0915533754,3.55234492013,5.40686899878,6.47643197064,6.52343344473,4.47970434242,5.20768412837,3.0014363119,1.01084064589,0.844941814838,2.19799037951,1.42254234255,1.22540654583,1.06816465422,1.22278872463,1.50017004946,7.29569387664,2.20247538246,2.15760011969,5.9444572212,5.67894305613,6.27032613052,7.15933774317,4.81112211482,6.77583797797,3.30093096251,8.26622374622,2.28330315455,6.95272448958,7.72410222182,5.86666853772,2.38893815231,4.26664798254,3.82034717942,5.92995789317
2041-10-01,,,,4.5402430125,5.09543942294,2.71662089393,4.48532519974,4.14199546355,4.37607016426,2.60875824435,6.03509570458,,,,,,,,,,,2.87704199445,4.01582855046,2.7639941277,2.16449671786,,,6.18005821208,6.32983339359,6.94308998722,6.95009861095,3.96845550032,7.93718232452,10.7777656949,8.83080081105,6.09182975846,5.65552107851,4.57790624099,7.07243255114,4.66051528758,5.37190480599,4.2680926882,2.97938377282,2.78503294503,3.77706131613,3.5834321143,4.10036920809,6.11116771933,3.75098398567,4.26185691843,4.76229112121,2.91830086738,4.02333645682,4.42770240214,5.26577186519,3.99727573997,,,,,,,,,,,6.76588174856,,5.95277043331,4.31058498467,4.22828871132,2.39037025126,2.80036288647,3.99274076755,2.90474762359,3.610283433,3.47209670006,3.94852362742,,,,,,,,,,,4.76850624757,4.07842779845,5.10966017956,5.54918767406,3.89755292517,4.99604265626,2.49897098541,3.10371614497,3.22001586391,4.46206466146,1.92062794959,2.8338186559,4.0348212654,2.3467017177,2.92577939707,5.66801339655,4.96609489036,5.61490377249,6.24226491828,6.48828517639,6.52398709598,4.72090484505,2.74526463597,3.02691964624,1.77259888856,1.87363629377,2.47662136342,2.62123628865,1.41794489543,2.08076047583,2.49076279966,9.10029879224,3.94413558192,5.79614652425,5.69999356369,5.03130679402,6.6126633387,5.99156991741,6.47174292108,6.44877100888,3.81327196225,4.49263170744,2.76275767271,5.19711911287,5.92504242682,11.7968537493,2.55002327039,3.85634965727,5.62536476984,3.98792698241
2041-11-01,,,,3.30025545295,2.67385128402,2.52703129435,2.59007937322,1.29528869146,2.07199088446,3.68460267918,2.2532652197,,,,,,,,,,,1.83828310702,3.88496263766,2.2377756802,2.9359747104,,,3.82943445247,1.84808225714,3.58497964656,1.80049805824,4.00190720547,8.23444315872,4.26232334496,4.28289551898,3.50413021006,2.70365912502,4.85330355486,3.44192459257,4.10307547061,4.75824694143,4.73715327074,3.20988375686,3.54888422534,3.98988038094,0.584052291677,2.55993086045,3.94593430504,4.19165238983,3.43557114757,3.97731339798,1.87481830979,3.77161469851,4.39217330342,3.48614899781,2.42763675843,,,,,,,,,,,3.07062034819,,3.25201030917,4.28524073648,2.87973053568,2.66922235456,1.97055902835,3.29250002602,2.33097550376,3.67873668504,3.46556279273,1.81184040968,,,,,,,,,,,4.57263502617,2.26064857091,4.36662289595,4.02355634557,4.07991821052,4.23404236019,1.78193092346,4.79922312394,3.21441236015,1.88734394019,1.47296125003,2.13254640996,1.97647279693,1.7165811587,0.955051193819,4.27523319392,3.88714549089,5.36916515308,6.70178682208,3.03216370317,5.76390514103,4.22433877372,1.83067050456,1.68999671895,1.02469350853,1.55882592226,2.95644876464,3.03811147764,1.16975102356,1.03998755939,1.58077717342,2.97854262421,1.62281864098,2.73886533072,5.02363960365,5.27319542925,5.50281625281,3.91515580068,4.13214892203,4.36071285806,1.85958410728,3.67764974516,2.209408162,4.5728984177,7.41831946235,7.24595878638,1.44858941729,3.86539621145,5.61308193573,4.05815413694
2041-12-01,,,,1.68049514104,1.50530701559,1.25980233204,1.56621319814,2.14227998117,1.42475487014,1.83785868879,0.587752186969,,,,,,,,,,,1.60217950214,3.79753813578,1.98942305384,4.03801954091,,,1.73554371252,0.786863375818,1.35696149675,1.89206672415,1.66413103159,1.75836163814,1.32617265853,1.90258950922,3.19237485851,2.68478860184,4.17028440594,4.24190152498,4.84605922878,3.94853309229,4.06666123263,4.65183975618,3.60182009593,2.91437943891,2.08830088378,3.53561609626,2.13602434512,2.67753282524,2.6007157637,4.12826545845,2.82018324463,2.74532827568,2.8020093186,2.41927246883,2.29157242764,,,,,,,,,,,2.32304439079,,2.21793884484,2.14877994495,2.68575177537,3.36403719756,2.03793337942,1.37066275218,1.80458347062,2.85297561621,1.842650127,1.49891971134,,,,,,,,,,,1.75266793548,2.6981171298,1.96984632012,2.14755634901,2.38642550439,2.77731997145,1.45194935799,2.35407572406,1.37338353196,1.72800024346,1.57434590284,0.559579805508,0.523932842981,1.56145375214,0.855863537316,2.18246878953,2.75566663549,3.33597981263,2.28058830983,2.78310248441,3.63735616421,3.7303156406,0.983881638586,0.88694862027,2.29057915426,1.12225506366,2.08372043454,1.62608546625,1.09192304937,0.913911748566,1.94696575524,2.31070769648,1.42465780868,1.35931416823,2.59645930866,3.91527957587,3.34003083153,2.85868315135,2.92183675726,2.95228676046,0.763876742036,2.18149380673,2.57062923255,4.59194364354,2.10758772966,1.89506856168,1.11157447757,3.50824167522,4.79587213064,2.74845609001
2042-01-01,,,,1.01808197866,1.26656161231,0.572036449371,1.99506040004,1.29107833156,2.24619496818,1.40482442254,2.88845434571,,,,,,,,,,,0.904132843535,3.40248427032,2.05365110083,2.36109341492,,,1.96368353208,2.31063228439,1.14215097684,2.08013468903,0.738540406343,2.12413747089,1.19030242777,1.3722010586,4.2438234019,4.44742209407,3.41994609576,4.26436766158,2.69614668688,3.52095646073,2.43637383415,2.62024467239,1.79096277718,1.95909717692,0.755655007792,2.4882025494,2.47287925327,3.44234562454,1.71611281264,3.68647472547,2.66662255669,1.542849478,3.87480762541,1.57713423997,2.18789679898,,,,,,,,,,,1.62279078789,,1.93362354654,1.32231272346,1.63186580247,2.4444860937,2.49477554194,1.66393116161,2.5778915763,1.41084798347,1.22396570973,2.12444890836,,,,,,,,,,,2.77927802993,1.91983226091,1.53885845626,1.47901612791,2.09509158749,2.6565148443,1.88194942474,1.97381795092,2.35036468595,1.87095616414,1.03188888117,0.856464957765,1.11908804482,1.220467307,0.489349170661,1.61718776639,1.3071488632,3.09879573332,2.20672197476,2.34656973466,2.51835720115,2.95952982048,0.88919318461,1.60802542974,0.940656374025,1.34375803663,1.31294392481,0.972278098243,1.77991418672,1.10760634941,1.48701171998,2.90166487382,1.51980601822,1.74668229866,2.26103806526,2.56566281438,1.96610463968,2.84332507669,2.02832933163,2.04385981911,1.25658530214,3.91811750239,4.48219820367,0.890976938424,2.73627485673,0.795195949063,1.36258336711,3.44039266995,2.54627835484,4.34420527942
2042-02-01,,,,1.26842714302,1.18933638138,0.522150862986,1.98230171378,2.17213835342,1.49624121298,0.542765446928,0.753863260112,,,,,,,,,,,0.729808543785,2.50887765752,1.10206839959,2.53523077475,,,2.1177728239,1.22066764354,1.24835742284,1.44224065491,1.20211905464,1.20657988141,1.93923884165,1.71710451813,3.20892827649,2.44445070722,2.52115400218,1.62058748733,1.88408358403,2.33917236683,1.66359779664,2.95294319242,1.90102603154,1.35891495449,1.30725281411,1.6107736188,2.11996983266,2.1556658904,1.63245312872,2.10731363974,1.79976275413,2.12756588863,3.44096332172,1.85691015152,2.33729866735,,,,,,,,,,,0.859107901561,,0.849220815213,0.574366829227,2.14459929364,1.31699750721,1.91656085719,1.33853115405,2.3908574142,2.46440966561,1.43688876702,0.743758786556,,,,,,,,,,,2.06195727176,3.07390005194,0.970559406033,1.98684598814,1.51855325578,3.28855699394,1.1251502037,1.11615608618,1.52548619466,0.982017226585,1.03676127343,0.809974143326,1.00104218037,1.26899314134,0.930019433595,1.91806209092,0.991719315799,1.66200811318,2.85903536796,1.79759495381,4.17754618591,2.20490959092,0.571480656625,0.666601928423,0.589181287989,0.594449694539,0.680275172393,0.705706819451,0.747118416112,0.632328336906,0.411561965823,1.30769315413,1.32797052579,0.818520681867,1.92652056542,2.94626299652,2.28227498348,3.25239917466,2.56645942768,2.99265420825,1.63457628951,2.80479744276,2.44796248979,1.74673189462,0.844231946772,1.66465586608,0.801066907904,3.17734213331,3.22798351731,2.58835938606
2042-03-01,,,,0.937212952517,1.21417849659,0.248957872333,1.56568954022,0.386659311794,0.813633848526,0.60522124172,0.563392733917,,,,,,,,,,,0.243255286462,1.39634512642,1.68833491629,1.21950858893,,,2.83758468242,0.297843508635,1.76123058635,0.43561536752,1.93798819321,1.82067638851,0.833784162483,1.03775529133,2.67982989842,1.1046369055,1.31820560074,1.03145626103,1.3865621415,1.5397668162,1.32672422011,0.918526910369,0.994660499769,2.08155849585,0.531612744352,1.19950199098,1.92355866144,1.32634671733,0.774262723241,0.625471501092,1.11074869757,1.20282270458,2.31102380435,1.14762730751,0.985507329875,,,,,,,,,,,0.948997575264,,2.60349499954,1.39053883009,1.23627263791,0.490519512864,1.56058187247,1.58764759587,1.55007550615,0.699866419113,1.13708087347,1.56849070421,,,,,,,,,,,0.961526543943,1.46901654834,1.52384163928,0.791662916109,1.37799752037,1.80411276664,0.771098852158,1.67447697957,0.650777766687,0.598947217001,0.465087613099,0.183476879108,0.934712357403,0.362800089209,0.191031852963,0.567445048878,2.02359437516,2.64579074329,1.57877856647,1.68783518548,1.81291647629,1.29772357535,0.9732019889,0.899514896454,0.45765629539,0.521769919846,0.495700466747,0.399415287338,0.26293939897,0.835791714118,0.48857529415,1.41233306931,0.94769058782,1.14885901078,2.24114668721,1.82456736247,1.62100378861,2.33909998024,1.77673670637,2.18757015425,1.29307347643,2.37496800855,2.00542642142,1.84496381273,1.31533903318,0.976607810407,0.296365905912,0.956911074062,2.26355440592,1.58461647654
2042-04-01,,,,1.21860646836,0.999967996924,0.240831892733,0.521037652287,0.823265371914,0.400185069801,0.407814701376,0.323278924862,,,,,,,,,,,0.485603112917,1.18054112323,1.78974832225,2.30024658377,,,0.638339203066,2.14477905281,1.22823177191,0.582206208494,2.06767216799,0.804285801479,0.185873315659,2.88446169869,1.15237207481,1.6348240946,1.05776281872,0.79588314056,0.887070368792,1.2814814935,1.31563365572,0.427504529172,0.563472268673,0.963725763221,0.715908654324,0.54991963013,1.78037576631,1.56519830667,1.8081785247,1.1286782165,1.25967205024,1.46678772322,1.96090597798,1.88775033612,0.930396166442,,,,,,,,,,,0.701867474723,,0.904884727422,0.493124070025,0.359830764673,0.329531322018,0.844628280441,0.868561173448,0.444212958702,0.905794613117,0.469616209932,1.2425982388,,,,,,,,,,,1.05845042853,0.592091090064,1.44555974606,0.734619027621,0.709138792283,0.798347340521,0.808759152889,1.51620832876,0.875380059212,0.806647485533,0.540504705695,0.276535527839,0.143831911048,0.289419489701,0.310954647988,1.12564611584,1.99616172589,1.33229762714,2.5657591113,1.58956769258,1.03400399149,2.52252271469,0.481826486892,0.499833476456,0.433399566443,1.04603720385,0.475284123038,0.767676200936,0.347972424476,0.695977548503,0.370386962709,1.1070939855,0.494108336889,3.24987410213,2.18527852163,1.03773288392,1.59367899272,1.10617525255,2.51966201125,2.12483226757,1.07055508905,2.98346939154,1.11486517184,2.65806864459,0.659629221501,1.45631414258,0.652851038961,1.82090270757,2.65279514841,1.07822714894
2042-05-01,,,,6.30655383508,0.977549438059,0.183954437997,1.77503406109,1.49518570218,1.1390679136,1.02353094269,1.07125664297,,,,,,,,,,,0.377531999204,3.1089593755,3.82306011033,5.53501640732,,,1.58781628319,3.16028580516,1.19874043916,2.89429630467,4.53204597333,1.3993203217,2.2955733083,5.78156631428,4.90898336333,3.69106926586,2.25965673451,3.41255662843,3.50656567296,3.71153067085,4.25161097596,3.28125717248,2.59064434698,3.74725020908,2.61196866104,0.518760211062,3.09858964828,3.17949795983,3.01808089598,1.95751616738,4.15847283672,4.37843427682,3.39909980148,1.98122130844,2.24223473758,,,,,,,,,,,0.590963009709,,1.37619923739,0.392348428167,1.05886276862,1.14321904153,0.617323589756,1.60056010217,0.992451151794,0.878511143652,1.66709136265,0.930755576744,,,,,,,,,,,0.567971188059,0.527645573671,0.679267852526,0.908024818062,0.44348294476,1.97764013161,0.285157501698,1.33457915979,1.00465583179,0.912713722811,0.889693861685,0.31619593211,0.386091496844,0.317191168583,0.344590035763,1.53156606963,3.71951463968,1.92862105204,4.32507244629,3.73562702491,4.14720857072,3.58456505095,0.391281827243,0.653767177589,0.331965629715,0.411451335075,0.332981243783,0.31805140885,0.285428079024,0.741277362541,0.831517740764,4.74157470896,0.477812883588,3.49784210081,1.83977524799,2.99851865657,2.76898465062,2.14188429701,2.25441347495,4.13426090991,2.83466483156,2.92560312768,1.76838480778,3.1015218991,3.52308607096,4.47634416328,0.431917487961,1.5012456864,2.59516937097,2.52875371131
2042-06-01,,,,7.15665415115,4.25723074718,0.362567629542,3.04392452888,1.44709649965,0.439376987418,1.26867313704,1.4472025945,,,,,,,,,,,1.03607853023,1.9167355134,4.84088502778,3.73889311839,,,4.59294189916,6.54555884346,2.03345083147,2.34399605139,1.90906025097,5.03748554008,4.71446467719,7.49501587158,9.62494719104,8.60798539754,5.34801163126,5.32148047411,9.54329665373,3.82840457721,7.79424422309,9.51786745424,7.13612285728,4.04088090129,2.47213522437,0.576771752664,3.80901421449,2.85442940901,2.05806168643,1.87898250777,2.47343205801,2.1434773867,3.73008094917,1.05128341643,2.43644962445,,,,,,,,,,,0.593943995417,,2.09097368192,0.808186868201,1.99759341142,0.981057395286,1.21335032201,2.54793932599,1.3654133043,0.976686614495,2.28178723448,1.99143505291,,,,,,,,,,,0.980135410957,0.889595709707,0.797929184327,1.80744376003,0.768476591276,2.59390250211,0.602582037449,0.510619042456,0.33493897597,0.92598791206,0.414092762988,0.788537109343,1.06196011622,0.409427794314,0.939144509795,3.28968916024,3.86905822096,3.50755409918,6.92308654123,4.67154425934,4.96800792646,4.34310187125,0.793431622821,0.861654737372,1.74334580011,1.86449503724,0.749482874117,0.196481206058,0.895782079724,0.699238682416,0.56836596809,5.85049365618,0.492973991056,1.25838986794,3.8747980491,4.26980016275,3.40654785247,5.01212667464,5.60572214978,5.95051113641,3.15790820474,5.23556805062,1.22359188902,4.75284720461,2.08852465729,3.70555529681,0.572574311767,1.12832362762,3.40371806695,2.46261506201
2042-07-01,,,,4.83367667883,4.29117140481,0.651303432047,1.03409994276,1.78329838452,1.02272638454,2.21563030644,2.60618585319,,,,,,,,,,,0.588293878151,1.94347538535,2.26287753286,1.5794776994,,,3.04125282455,1.68608597982,1.69167385833,3.49813864373,2.97391623733,2.11948622119,4.15315568829,3.4950211389,7.29666665251,2.80628345557,2.63079872057,1.91166852214,3.52403407464,1.74015683714,2.63144197897,2.57052410846,5.51097000261,3.2708218835,1.31707140946,1.37442853245,3.50907689099,3.04508951874,2.73313136085,1.98079120547,2.33560053197,1.53721130677,6.63998961321,0.914197546271,2.1936384188,,,,,,,,,,,1.35077475577,,1.35193210639,1.18558351701,1.93831301131,1.18523440668,1.3115285172,3.24710563721,1.5990962735,2.40150717091,1.82243535713,1.91992799739,,,,,,,,,,,1.50695840344,1.73526824952,2.46020946759,2.18530495623,1.68525608238,2.05977351753,0.481685847044,1.04488400691,1.48460145746,0.998595555621,0.858743896523,0.700214655066,0.622112947307,0.32896782592,0.530336673523,2.84658177806,2.891253329,5.25329677606,4.63425473691,5.49223052439,5.53529115953,5.01271196744,0.593774204797,0.645381810989,0.979615745782,0.627057089518,0.60250563091,0.484663034817,0.527996249289,0.565484479127,0.662887524429,7.21546316901,0.512141920597,1.58813763942,5.62209045532,3.92069444833,5.90568707791,5.96987631815,5.27249681944,4.76233943641,1.31555944771,4.46201081386,1.48736655222,2.70062314595,2.97011233002,2.63671134913,0.655052611358,2.43970179693,2.58171030037,2.42058707376
2042-08-01,,,,1.59792129371,1.59167951496,0.623471738021,1.78905061817,1.12431121541,2.76429705097,3.22115988032,2.36031494164,,,,,,,,,,,2.29659370183,2.42912112467,2.11928404799,2.23407942483,,,5.09951442563,1.75606089634,1.52149945192,2.45214745463,1.70417455177,3.4139187894,5.45787765088,2.77311482064,5.24444197082,2.95638309325,3.57050330093,2.64059675184,3.49938814183,2.43822133032,3.34924712616,3.40258635814,2.97510741932,1.79544176467,2.60680240914,1.8590483399,2.78215943844,4.06579041694,3.34960464436,2.37650246453,1.35514757486,2.40411538666,5.93659087205,2.31463942933,2.17617649422,,,,,,,,,,,4.60820944131,,1.3014937247,2.66481953827,2.92976994801,2.37430089796,1.83844977877,1.59127645533,2.08601207693,2.51842865992,1.99029526064,3.41583226471,,,,,,,,,,,2.90442256997,2.62450803972,2.97109770006,1.68302850971,1.53080217457,2.75647669553,1.43600678444,1.51601212493,2.04950816993,1.71250841255,1.02319963077,1.47879212365,1.09854722864,1.16979144761,1.31061687248,3.73746823192,2.77864983201,7.80376327494,3.98826792973,5.09584309086,6.30144879021,4.64608846374,1.0860972114,1.11670424799,1.32539632973,1.31276316642,1.18590764838,1.07049669975,1.50994828679,1.2814303866,1.51396079906,3.88042469408,1.02580950853,1.96346983595,5.00324478324,6.11856033474,5.67723050638,4.66879113635,4.99290678185,4.95108486822,1.93464407361,7.25477070025,1.25507960472,2.34069008238,3.10254983732,3.26856508569,0.764095207885,3.75673596091,2.8095304929,3.43504620633
2042-09-01,,,,2.25768099675,2.46028887682,0.706951129832,4.06470016707,3.28934191797,2.62774254144,3.22664665649,3.21881828926,,,,,,,,,,,2.18010406722,2.51001932812,1.84438089114,3.17970986035,,,5.62318821022,2.49277055188,1.53702697362,2.48294652787,2.56623060568,3.36665150117,4.37450902768,6.72654946511,3.60380533719,4.16260033836,4.25610643229,3.14196627773,2.15207089366,3.2809764681,3.64148477949,3.20252166391,6.0429164503,3.7269151944,4.01634312525,2.54029316434,3.93137645599,5.07340383056,2.01975466546,2.31000343945,2.70831088918,4.29192496815,4.96962329326,4.50302804234,4.34537618927,,,,,,,,,,,3.85550569316,,2.74333919976,2.92416626613,3.21149769889,2.5697561463,3.24756565903,2.67107624107,1.92421720131,3.92705734598,4.85263352116,2.98014064366,,,,,,,,,,,3.65153306523,4.20935047121,4.54069851982,4.62864801198,4.35829208596,3.76950640632,2.53551006317,3.3192912507,3.11673513435,2.09207756714,2.78032024298,1.75239341526,2.01124036653,1.54265786747,1.22879112921,3.62053496554,5.39654887797,6.63517539471,6.01031196347,4.26311984164,6.5296832182,5.71958659239,1.29598545221,1.26452965202,1.59499758211,2.05386757602,2.91907256559,1.39567442084,1.74652519952,1.07398724963,1.28582306375,4.87217062977,1.44114191264,2.86925273613,6.41750473755,4.86704099985,6.22758834123,5.11815119669,5.85291292903,6.44507906356,1.5408909294,7.94012626554,2.25452043871,7.71624053271,3.36425091409,4.46745343293,4.25350479061,3.45405945615,5.03701078458,3.83565580626
