time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2029-04-01,278.955192367,278.322661229,281.293960012,279.30961347,278.665968801,278.971414635,276.574975325,278.019956616,281.231185732,280.699786629,282.238084701,278.579455326,278.899903143,277.293105239,278.300125343,277.956607451,280.923572667,279.290412867,278.76858129,279.817883608,277.379879907,279.620880937,279.286843965,281.734087648,278.468782304,277.757291565,278.425054562,278.637874617,280.561972133,277.102102458,281.241573724,279.640508807,278.137296752,280.229123491,279.334125617,277.825318152,280.335887224,277.954499369,277.777172687,277.913932741
2029-05-01,283.295477997,284.778575507,283.164636898,284.383894583,283.510284084,283.713613833,282.814575195,283.39870894,284.609331415,284.421834537,285.676921737,282.587804565,285.929971328,286.099721694,283.631336554,285.516963869,283.274624392,283.967802646,282.916509701,285.059362734,283.079711659,284.401065429,283.915807898,286.273094113,284.93823671,284.441038172,284.045395558,284.743533508,285.466880817,284.565980093,286.34772126,287.155158557,286.997899283,284.392727085,283.169451301,283.958202489,284.196617589,283.810821679,284.947780777,284.639377191
2029-06-01,289.368010494,286.671155111,289.986184538,289.395639858,291.295991424,289.933550247,288.812653139,288.125997191,287.697093315,288.251575804,290.582472851,287.959489522,288.785065668,289.410811774,288.580848689,288.944550955,289.146364746,289.640486341,288.743945093,288.920978789,289.567361337,290.064034189,287.567868277,289.144488906,290.602845872,289.746745771,288.265374525,289.924226425,288.40075866,288.477615893,288.898998742,288.870316314,290.58463559,289.8903638,289.832571201,290.479122154,290.601529639,288.309668807,288.863498571,289.031523298
2029-07-01,293.774376445,292.790914728,294.481219137,294.989081478,293.448235207,294.41916038,293.525260238,293.178924902,293.700345055,292.163815363,292.384887823,294.678969842,292.656899453,293.666167186,294.088643743,293.986504519,294.712023066,292.473432147,291.883872231,295.227965091,292.900668292,294.429813216,293.946531472,294.059003968,293.360607475,294.470011757,294.773757871,293.206172229,293.948800343,293.276744668,293.682846657,291.677392964,294.625829389,293.291317114,293.728294855,293.710533121,292.785975959,293.462724769,294.418360087,294.213494174
2029-08-01,292.993104244,291.9892723,291.947681365,292.683035629,294.110126981,291.751101724,291.437044834,292.703201016,292.323725944,292.31503171,293.591573817,293.479177573,293.142529572,293.020105734,291.26156413,292.976330244,291.606504905,290.161315213,291.230551634,292.832785497,291.624055824,293.040266275,291.982146161,292.711433737,291.863996906,291.481981691,293.00817375,293.187178891,292.735621086,292.790206129,293.249344135,291.653167097,290.893335263,290.909359397,292.535638862,292.16004348,290.694605611,293.053253966,291.824526975,291.791004769
2029-09-01,287.190656788,287.678779206,287.062261015,285.979940396,287.955009798,287.642557514,285.722342729,286.298334209,286.555738891,286.332405835,288.810950911,289.039259422,287.010399875,287.13793981,286.517467647,285.795165261,288.163865538,285.781476757,287.455168768,286.537426064,286.784161281,285.787016824,286.595244122,287.073131047,285.737299194,288.323199231,288.918816107,288.203321801,286.609109083,286.938219617,288.71182632,288.151065761,288.155224994,288.239340717,287.34804929,287.236745204,287.285941425,285.793535625,286.624665601,286.727703163
2029-10-01,284.221222623,279.748552563,279.093603523,283.200207433,280.455443221,281.787372065,280.256618471,282.21058131,280.869973295,279.834339725,282.321188715,280.578216234,282.284636395,280.32888492,279.280529154,281.249620523,281.364751681,279.138009714,280.128676487,281.55790733,282.125441472,281.235203836,277.543917773,280.927383087,280.81502994,280.611354652,279.999905632,281.953821056,281.153149399,282.277373828,280.364561331,281.102034325,282.114795687,281.034600811,281.487871471,281.333428423,281.086603407,280.552780986,282.147558885,282.070642342
2029-11-01,274.810040265,274.476093976,271.50851596,276.203741916,276.361646154,274.508521684,274.442324085,272.412094902,275.734060608,275.106287548,273.674019712,276.706727715,276.531083969,273.321222912,276.146853744,273.744059671,276.081123272,271.946564125,276.426635398,276.914270272,275.123190326,274.951060895,276.157294702,274.515287478,270.41154508,273.38604371,271.814758636,274.699756851,275.98589786,272.804658086,273.881767883,272.205947923,277.105412373,275.454680769,274.605385481,273.741356319,273.943845806,277.447646268,274.639539021,274.06179331
2029-12-01,270.41823361,266.758797321,270.421022896,270.739144988,271.970522889,266.242463235,271.533789589,271.258468591,266.672300476,269.049380499,261.056175008,269.007599514,269.811598352,265.604614488,269.447009531,266.811284539,268.95798421,273.054719386,266.509751369,273.335635789,270.639210837,270.120721988,269.713453876,272.721656685,269.251697204,272.16596466,269.502391461,272.824632915,270.000788899,267.862857368,268.342890189,269.877975268,271.831582504,268.406125936,268.732424355,270.925275422,270.804323968,272.267083601,274.097021261,266.245306523
2030-01-01,272.985940986,272.157379582,268.145128629,268.302446821,268.678553107,269.928691774,264.763493507,275.241578198,265.980786805,271.131840168,268.423722632,268.271904575,271.311488114,270.569421008,268.030650412,266.262892118,266.502257542,272.523870122,263.031565495,269.898590046,270.913572712,269.416767467,269.434929652,268.146354653,263.645356048,269.00681045,269.512558785,269.727021562,272.679646356,268.197137036,274.445321967,269.994279034,267.347058117,268.922228818,270.424697996,272.939224947,273.108763024,272.082124018,273.759703904,269.826289974
2030-02-01,272.0946402,271.454847196,272.054558118,275.025004379,273.963755536,273.475403743,270.64445455,275.966837742,266.863587995,272.710919857,271.766783724,276.059662564,275.192849054,274.608669607,273.802838898,271.672176633,267.980251233,275.598954201,263.164005781,273.404049411,272.488508613,270.433398544,273.114210799,273.919109228,270.657008634,273.16702464,271.116566126,273.042611076,275.375118413,272.373385915,276.928751004,270.555741112,273.242516658,273.809188214,271.979897962,274.018645685,272.71945384,273.795372857,275.584118565,272.396438369
2030-03-01,275.575273059,271.899138845,276.840447593,277.517065692,272.122489367,275.29989796,276.388792909,277.565325661,274.338522303,273.742185923,275.753550977,278.430593865,274.334893526,275.94929491,274.375709437,273.851282555,273.014487508,276.082355728,272.875962356,272.67102175,276.099104773,272.081526881,276.082958939,277.256393076,274.152861666,273.926884375,279.015128772,276.492864449,277.229907584,273.335838135,275.736700674,274.280305199,277.330392265,276.790745052,276.657320822,272.614087204,276.294455598,277.470099629,277.037549423,273.777560734
2030-04-01,281.204742614,278.783814121,279.183280944,283.287584847,278.434537102,280.60305379,277.072005093,276.571087971,277.809082456,279.912703726,278.538748351,281.016407136,278.088439018,278.920664684,280.784427477,276.364455923,281.715518996,281.251034389,277.801550964,277.164982087,279.267554722,277.870336174,279.624820531,280.215450798,279.292415742,276.916757312,280.651936741,280.609458547,279.79110749,278.619484957,280.100836362,278.695227929,277.189620261,279.755481107,280.287437172,278.879377445,276.892144298,279.892407037,279.986037549,278.741348049
2030-05-01,285.836293082,284.800886621,284.310184948,285.695558492,285.182108603,285.648566754,283.695786216,284.921737964,284.484620151,284.110009615,285.255967163,285.70445998,285.084128991,285.596085972,283.947345524,285.989184812,285.370716995,282.854160445,284.909675077,282.742193861,284.636299316,284.458041468,286.508455687,284.471476719,284.079809839,283.753195882,285.81577008,284.740888207,284.191061367,282.120346079,285.219720324,285.022258569,283.78155235,283.128196901,284.188461724,287.141060259,284.428059674,283.183728402,285.09838605,286.486453561
2030-06-01,291.934117108,289.705441554,288.744650166,288.427915409,289.523960866,290.857653238,290.80388329,290.367416902,288.75988435,288.226661587,290.721554866,290.696180928,289.758227388,288.70203197,289.530921994,289.370422305,289.286442825,288.827836465,291.000670466,288.776594493,289.908458533,290.084149471,288.365723891,288.740354842,290.205079343,289.458117104,290.363326078,288.143072972,289.810012186,288.29681418,289.475267943,288.646646113,292.312782563,290.804777757,290.116624073,289.389748569,289.351044765,288.770645559,289.90485906,288.14633324
2030-07-01,294.695115953,294.045730802,293.073118047,294.534070729,294.207497046,295.427298366,294.330779429,295.129592661,293.800930813,293.11702884,294.96360456,294.149054752,292.426764896,294.368720638,294.372133537,292.44562407,294.873608145,292.750755918,293.294711796,293.541355777,291.919495781,292.877704924,291.826424836,294.316462772,294.609657037,293.833100055,295.63939413,293.545608138,294.572080162,293.281081854,294.75609312,293.338105391,294.96857668,293.574727586,293.999354719,295.384533861,295.14175466,293.660613583,294.810135538,295.685997865
2030-08-01,292.118105703,291.392123347,292.705189785,293.556986039,294.79056116,292.088744011,293.313878118,293.026807784,293.366894917,292.05731665,291.820674325,293.2678044,291.322929046,292.331729797,292.289892252,292.608645167,292.268788123,292.223400091,292.889567716,292.30106705,291.604764565,292.539442628,292.428925386,293.749127225,292.716095399,293.616728726,292.882433377,292.9618654,290.922651377,293.180491116,292.526946811,292.008973137,293.258673434,291.37535479,292.700597966,291.977470284,291.703635392,291.166097607,293.293601961,291.172368438
2030-09-01,287.45065459,287.18914509,286.614997134,286.227692183,287.202686538,288.052663135,287.46854839,285.881696574,286.761300138,288.289492641,286.713567742,288.279487182,285.409418455,286.685887158,287.259113612,286.616431149,287.416234651,286.587925654,286.370696693,285.915654604,287.489507906,285.546891999,286.231067123,287.809448891,286.902523404,287.818654965,287.239827661,287.127802835,287.699892495,286.953796421,288.023068971,286.793793976,286.270474667,286.4808222,287.655616037,286.164416206,287.83099606,285.631850275,287.091954708,288.166200679
2030-10-01,280.630546578,282.778540112,280.038656933,280.369434023,280.517795313,282.241665443,284.158718509,283.192871585,283.39965606,281.459881099,281.481671685,279.509245616,280.59791985,281.111360073,281.694673109,283.23095498,282.593877447,280.768223876,283.361406028,279.832429974,281.188206308,280.890863914,282.121981593,281.388550308,281.491097988,283.490742026,281.533047079,280.955680772,280.102264134,281.589869796,281.972005401,283.043226726,282.73407036,282.079024425,279.633925402,281.243256445,280.066922451,282.214012975,280.086439189,281.585850054
2030-11-01,275.469467516,271.340601233,274.626953785,276.27080942,271.420462241,275.623205384,270.025749287,275.256260271,275.83669616,273.178059285,270.174323701,274.716813824,275.643057166,273.773470641,276.897488613,275.596157267,273.112244903,275.299008294,276.033049661,275.19129042,275.932757252,274.610349402,274.836901959,276.650545496,272.787898134,275.517143302,275.120267692,275.6799725,273.15281904,272.948648575,276.60514,273.536530779,276.167196097,275.367405296,274.482705176,276.181242107,275.705393603,276.24597683,276.923238484,274.005104055
2030-12-01,269.342782823,258.702917288,270.043419785,268.740915196,269.365362079,267.544641163,272.880838039,273.341270393,271.991926421,272.075186579,265.720703696,268.180254137,274.252843903,271.254637454,274.126327211,272.681933878,264.857449703,270.702439313,268.571141456,266.351825239,273.538315581,268.916801017,272.322596556,269.791704101,270.013048536,270.200689495,270.236146364,269.96435273,272.847097787,264.995252691,266.747287324,264.85733688,275.136795254,273.357826245,275.097086378,268.886558937,270.17513742,271.603266769,266.456218186,271.375198156
2031-01-01,266.813067477,266.796798204,270.470338969,269.166693126,268.021079691,269.732816162,270.337934641,269.217894527,268.788648768,271.939290382,272.590894105,271.912468919,268.182372066,271.420403744,269.804803335,271.048382704,269.999954157,269.925885256,271.577041873,265.86753691,270.033095904,269.925933514,274.295761677,271.178282966,267.850554191,267.052094327,271.778556449,271.858553804,271.696022707,260.976499163,271.778071388,269.538860322,273.330269361,269.372414803,270.661583311,266.674481282,269.818900197,266.423480926,269.108464294,272.897650761
2031-02-01,266.639699908,267.307430574,270.690123293,270.784453364,273.798071335,275.328793211,272.905213624,272.415916393,274.394033077,271.760453582,270.767760261,274.674400805,272.105586921,270.589521498,275.585888522,273.319042197,271.016754516,270.882455302,273.424700695,268.568292126,268.562001812,271.886282538,276.155553747,271.855183613,270.011343134,273.360490364,275.178449775,274.175170759,276.095534886,267.77345074,274.828899376,270.259148669,274.359786892,270.114619798,275.428175341,273.382798309,268.926716908,276.70668003,273.590659017,274.498883003
2031-03-01,275.066061438,272.429705654,276.077450056,275.200706349,276.0139226,276.410275945,277.995427428,276.178031148,278.586960615,272.400423217,273.384916841,276.482339044,276.272068901,277.366573767,276.557209458,276.941909303,275.808417613,276.179155209,272.988876076,273.56582119,277.897855327,275.046695461,277.68859913,275.515434045,275.552863651,278.157424402,276.335637468,277.085889155,275.836872041,274.848440238,277.036257254,272.247909897,278.302100094,274.160256975,272.762773911,271.861656794,270.818222808,278.056726189,276.469736755,274.67769706
