time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1985-11-01,295.211829429,294.375557022,294.397884597,294.744655481,294.772958452,294.72785241,295.424222656,294.95124813,294.177556855,294.286361124,294.939152836,294.436427915,295.166194663,294.536072508,294.69233041,294.726004329,295.085214908,295.299115321,294.87790871,295.485500827,294.331875755,294.422977466,294.415060839,294.199371509,294.709299879,294.325477956,294.18658402,294.474545024,294.436443205,294.102194716,294.976079617,295.326155376,294.803064168,294.65978287,294.255530357,294.559499803,294.688762964,294.974093965,294.273037492,294.235745585
1985-12-01,294.990767144,294.164326792,293.982184344,294.446115832,294.96175311,294.141401526,295.365474671,295.000734253,293.625830894,294.220127287,294.425749534,294.139144302,294.871306491,293.908502429,294.694485752,294.794620726,294.801038866,295.632406212,294.63317306,295.460080931,293.949255229,294.106556561,294.210142183,293.775988438,294.352777831,294.115313672,293.773242035,294.098553814,294.254745774,293.959524626,294.913492298,295.425245804,293.915089869,294.147545698,294.083626923,294.366560131,294.546493512,294.547512177,294.298071734,293.848338733
1986-01-01,294.844212616,294.183966503,294.198201065,294.437717802,295.009450509,294.323129814,295.540094629,295.183006607,293.857477371,293.92966446,294.687682718,294.303654066,295.478804682,294.239270511,294.811096772,295.23274915,294.98494938,295.908491012,294.573029057,295.921821136,294.023245801,294.305407902,294.142304321,293.877321412,294.382457444,294.420829224,293.828003507,294.12502338,294.293265288,294.089352082,294.798426302,296.033763977,294.108198817,294.11265732,293.883029262,294.542318894,294.402926262,294.568455502,294.162337916,293.961503719
1986-02-01,295.516048962,294.3785973,294.466259771,295.193224282,295.161833706,294.58719187,296.069054892,295.500216216,294.419891869,294.572146567,294.642069463,294.504978966,295.488847536,294.874640805,294.951024031,295.26155042,294.953107073,296.038695848,294.972959057,296.679286562,294.178737755,294.482778854,294.641239382,293.996702943,294.70992037,295.058536449,294.272018631,294.596364466,294.185789078,294.820031623,295.076282777,296.150220458,294.494034173,294.764404614,294.352935958,294.845485749,294.775306925,294.807741382,294.890375162,293.833746155
1986-03-01,295.608449497,295.085939688,294.463993063,295.393331819,295.479080238,294.680590862,295.844416716,295.422399959,294.471030666,294.573487787,295.031043077,294.836113987,295.398120236,294.656008096,295.246516693,295.186036089,295.188405401,296.049123069,295.2943746,296.411195769,294.619212731,294.816904016,294.651393408,294.547092813,294.575314466,294.788666158,294.585191131,294.864798264,294.952305304,295.119615124,295.116414167,295.992923957,294.449256165,294.798915321,294.455544244,295.042041025,294.984969978,294.870976257,294.713139131,294.419219838
1986-04-01,295.667744253,294.983051583,295.134942524,295.310105297,295.581585826,294.886320397,295.680280994,295.434043869,294.61646129,294.479812327,295.118354893,294.929183129,295.755658105,294.843516386,295.292646102,295.136388881,295.350995941,295.710674987,295.261207519,296.462639824,294.637186902,294.480536672,295.013214225,295.034815738,294.957295281,294.906596552,294.79289599,295.078467839,294.947209769,295.246530736,295.376628765,296.144233784,294.810776536,295.054678202,294.77656495,295.08509166,294.960724545,294.934962402,294.563183498,294.819453771
1986-05-01,295.309141246,294.807917547,294.323650845,294.565313782,295.292093161,294.698370591,295.013458414,294.892185233,294.256893127,294.263310271,294.898814545,294.713528832,295.406485406,294.541548785,295.330322062,294.749505721,294.820004498,294.952951578,295.089694379,295.997613237,294.12250178,293.825197046,294.565687501,294.731386067,294.480576235,294.695350366,294.359810001,294.765107812,294.607408166,294.676956499,295.23294957,295.515997887,294.368253936,294.461662569,294.552214053,294.579207821,294.625041226,294.745766229,294.515192526,294.378853899
1986-06-01,295.165383233,294.67238057,294.277735607,294.547026816,294.833951005,294.095269376,294.834437905,294.680644199,293.887696074,294.235735029,294.34501299,294.141996262,294.909642235,293.596312405,295.302054194,294.2025447,294.15981673,294.231675795,294.593448329,295.278398773,293.723205913,293.48065937,293.857957736,293.950350648,294.355107642,294.313678057,294.066270144,294.410045982,294.003757822,294.338042935,295.03856582,294.860517613,294.383880969,294.407677115,294.184144272,294.343101513,294.155228645,294.457248631,293.963408965,293.718646469
1986-07-01,294.662435478,294.27429568,294.222056614,294.612884204,294.910771013,294.140527412,294.444957616,294.692269117,293.50551545,294.113018595,294.870801824,294.702131491,294.771696436,293.705541924,295.229301178,294.079728226,294.192542506,294.007539,294.353343835,294.720048781,293.268063641,293.477201553,294.384379782,293.847362953,294.206307243,294.364124251,293.797962339,293.947552601,294.031091981,294.284314874,295.104679404,294.907623845,294.197922667,294.396294263,293.959287259,294.215530017,294.382205554,294.426358783,293.739577412,294.001166169
1986-08-01,295.000395728,294.919240971,294.901338253,294.904240934,295.06545364,294.695597364,294.535593424,295.04819266,293.93662268,294.215992809,295.247555036,294.948632843,294.573835292,294.351224144,295.653347103,294.267225235,294.58946891,294.249675746,294.625700495,294.841786484,293.981483763,293.984458421,294.555783152,294.364362957,294.586787295,294.573087151,294.220404124,294.493881057,294.301684077,294.375201059,295.423524564,295.149803018,294.638104813,294.786776943,294.069895684,294.482655969,294.722676955,294.942672458,293.909051944,294.302558225
1986-09-01,295.555887544,295.69089681,295.560613617,295.345649985,295.275767962,295.206754098,295.131617829,295.737195842,294.59765349,294.815989931,295.661909868,295.45971903,295.457835258,294.809571726,296.024773755,295.02869119,294.997328727,295.06470226,295.146582361,295.051217665,294.423649953,294.682897825,295.052136938,294.887815155,295.145048572,294.896158992,295.063949749,295.302409375,295.101461567,295.135860034,295.405300791,295.265040858,295.222245874,295.356694819,295.055801368,295.095664996,295.227191799,295.629442733,294.670899188,294.893631844
1986-10-01,295.700950737,295.390145954,295.50377911,295.594884387,295.563649031,295.450887802,295.167647374,295.253094837,294.777289311,295.18296105,295.736779498,295.458439163,295.390634446,294.905829211,296.110300216,295.046021327,295.195246889,295.075114275,294.937346632,295.007343269,294.514334929,294.68770145,294.942941225,295.014703777,295.285277094,295.114426061,295.186356117,295.121755497,295.141571602,295.041214299,295.683621173,295.102642129,294.812357007,295.342242689,295.098896709,294.872804053,295.46922041,295.477123484,294.605893197,295.150398983
1986-11-01,294.975656279,295.020019824,295.088938899,294.747909225,295.405333431,295.017044392,294.874367353,294.936934789,294.05236306,294.552800878,294.98283004,295.006119555,295.234700599,294.405909557,295.860097853,294.530638153,294.784819432,294.306955034,294.31237173,294.535843697,294.07577248,294.395974462,294.637105081,294.396340032,294.478201575,294.466815757,294.773207082,294.751588906,294.70933878,294.495598104,295.492751569,294.610559809,294.593881093,295.056547225,294.352546483,294.735834056,295.010212284,295.291360292,294.441497855,295.01655797
1986-12-01,294.959477234,294.914261505,294.772245409,294.558784376,295.103488364,294.651639994,294.691970407,294.718933062,293.746806332,294.042727476,295.282489102,294.661033461,294.857192174,293.783566728,295.963559789,294.252655259,294.304810614,293.898064636,294.113697361,294.124463373,293.965918821,293.687252592,294.350302577,294.232303461,294.418015166,294.054106372,294.445653216,294.656423204,294.228963752,294.180132571,295.380096388,294.359853246,294.230889064,294.486663664,294.100752825,294.176174802,294.745688138,295.145950707,293.995052917,294.488266326
1987-01-01,295.190542209,295.587289737,295.187185766,294.552303571,295.505368028,294.909488836,294.648069035,294.734253064,293.710707926,294.21404782,295.625849758,295.055674207,295.075282241,294.278278028,296.473864874,294.345329845,294.538641975,293.984030322,294.238781808,294.183522294,294.209361986,293.642124788,294.304412009,294.200045854,294.25255075,294.080549779,294.638295139,294.470981429,294.19852743,294.328702479,295.887500714,294.548193223,294.311951203,294.732933621,294.057203861,293.895000608,294.74282324,295.193513925,293.856549171,294.356111333
1987-02-01,295.137979464,295.811498906,295.711128553,295.134813636,296.050600549,295.0518834,294.857549418,295.061055541,294.000209593,294.669601236,295.750295465,295.374957746,295.427352975,294.429368888,296.677955609,294.590209296,294.852291385,294.603810275,294.468846696,294.435943934,294.430396234,294.283034672,294.564060432,294.814387082,294.725698935,294.795900158,295.134363609,294.858202784,294.543792202,294.746466765,296.270837676,295.048470838,294.451049817,294.997038327,294.872168944,294.531453532,294.836170156,295.530536577,294.055750304,294.789529894
1987-03-01,295.457732241,295.483072978,295.273890882,295.064686357,295.994412634,295.325982338,294.95872229,294.976465303,294.516734277,294.778012323,295.884089654,295.035793242,295.653865053,294.562154319,296.775170587,294.937059105,294.996491308,294.749767376,294.856120995,294.920904434,294.95921609,294.554261126,294.592079203,294.766197749,294.807293346,294.514254632,295.019962316,295.209079683,294.936046327,294.872780501,296.083641989,295.010656034,295.090752826,295.31975619,294.911022008,294.941096827,295.045419065,296.002650307,294.492269612,295.096776651
1987-04-01,295.800249665,295.883478891,295.870654714,294.98990963,296.349933295,295.447623955,295.188228837,294.915458602,294.741125718,294.89881988,295.742183132,295.465072669,295.57529449,294.851367231,296.274232527,295.03269236,294.871657372,294.835727429,294.763182133,294.822792836,295.04135491,294.648857125,294.942722814,295.218135114,295.141909685,294.824628258,294.842435916,295.035510115,295.020772392,295.274243357,296.254040976,294.921822538,295.242675362,295.395356079,295.012852057,295.054509758,295.105705221,296.102358636,294.567986784,294.971257484
1987-05-01,295.697618634,295.267628263,295.503442519,294.769124969,295.325590355,295.107482039,294.922452944,294.475115092,294.462799178,294.260658763,295.279077689,295.475085963,295.457477931,294.554629376,295.89038754,294.624002846,294.680744715,294.424384542,294.523954692,294.437097564,294.674774032,294.039835253,294.366349182,295.147689768,294.752993686,294.444581907,295.041499244,294.949916439,294.724009921,294.930109578,295.544753017,294.41037969,294.69640096,295.134761068,294.848270894,294.794573154,294.678614094,295.509008095,294.124767849,294.797523715
1987-06-01,295.236423667,294.770748045,295.015024241,294.225164676,294.842325296,294.708439258,294.317554389,293.487464241,293.735125539,294.125188241,294.905370082,294.9099881,295.081084153,294.320310345,295.367860794,294.704639702,293.717173425,294.244711266,294.203682303,294.102972815,294.358367651,293.889513519,293.811152819,294.862040736,294.610563576,294.24005189,294.479462629,294.70251375,294.101300426,294.672429984,294.782748655,293.947128043,294.512314358,295.01858731,294.468826287,294.439314471,294.427832856,295.388733356,293.584381386,294.847955108
1987-07-01,294.900045109,294.338957164,295.236199023,294.323260122,294.78331761,295.130025707,294.340627473,293.430955007,293.733256522,294.075754926,294.794544299,294.685561942,294.655204889,294.218534286,294.974281245,294.531956639,293.883112023,294.208171611,294.293673112,294.103295353,294.283159094,294.079395178,293.815573065,294.807247526,294.613240875,294.188963583,294.371053141,294.447629913,294.09994648,294.755715268,294.266697331,293.641299455,294.337653465,294.970831313,294.733738075,294.57889357,295.062844883,295.016409376,293.540429639,294.830786352
1987-08-01,294.972330668,295.195653759,295.406965155,294.662070006,294.743940734,295.437870439,294.30282036,293.782526131,294.15742436,294.081583529,295.209107096,295.007289652,294.816536014,294.491867755,294.908865372,295.151353161,294.239751763,294.577812426,294.357295928,294.425480954,295.049489522,294.391545867,294.309837783,294.903485671,294.714336339,294.673386967,294.649252868,294.914277317,294.717496184,294.906220985,294.714913392,293.965830439,294.467795014,295.333762859,295.001171962,294.77595552,295.014415746,295.238954875,294.444006226,295.123251476
1987-09-01,295.62618409,295.523191922,296.408733954,295.062856778,295.208257868,296.056273587,294.816748131,294.514162252,294.772156104,294.973301056,295.627952945,295.424945579,295.273197056,294.968504981,295.201214985,295.52679327,294.943581458,295.129840813,294.794816823,294.866858725,295.31315841,295.200172563,295.247346573,295.529205079,295.292029164,295.180582431,295.305471514,295.512054166,295.210537612,295.492105281,295.323490485,294.707587204,295.349575929,295.742561471,295.45784476,295.75093567,295.468370363,295.920157912,295.168996046,295.539089856
1987-10-01,295.661149485,295.826273694,296.040441406,295.141929557,295.649719611,296.05605099,295.028104265,294.522232779,294.866594078,295.247462122,295.414270914,295.582796844,295.400864327,295.05946278,294.921450494,295.598516452,295.222243041,295.067377462,294.983175876,294.882964979,295.430374037,295.510601897,295.438253704,295.826194716,295.19874531,295.191369659,295.248014864,295.469631622,295.074420231,295.448535914,295.108074905,294.664433172,295.544502478,295.960429824,295.557247077,295.490589679,295.247284769,295.823222324,294.969970422,295.552702481
