time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1931-03-01,274.135841178,273.849211863,273.891682915,274.262982245,273.797063849,273.764837296,273.340692094,273.925910141,273.825032216,273.564386262,273.640609878,273.550020714,274.060517561,273.735919974,273.495776708,274.085187272,273.79741276,273.625564494,273.443700224,273.484203566,274.402438613,274.277553199,273.665019727,274.446442253,273.688973939,273.801054037,273.637299652,274.075868387,273.484983204,273.864390853,274.015551688,274.010643145,273.648556254,273.876367856,274.274507913,273.944525572,274.041420887,273.8416883,274.016839858,274.179487978
1931-04-01,275.404370654,274.825271219,275.392641061,275.380061713,275.239611069,275.553999764,275.340742214,275.152715643,275.062243371,275.269051017,275.215485082,275.290881566,275.094250663,275.274397563,275.414912667,275.288982202,275.302601909,275.314430271,275.035948524,275.177809502,275.539052436,275.438676515,275.080728235,275.165963682,275.172094843,275.119574361,275.000907115,275.599052689,275.064869306,275.251069794,275.279979423,275.354255308,275.336451519,275.062026626,275.509368994,275.510869441,275.189586586,275.529524163,275.281066099,275.358960294
1931-05-01,276.331981042,275.956800276,276.143585456,276.479428277,276.10467207,276.43539239,276.117087922,275.920836086,276.106150297,276.274320473,275.916886677,276.105693919,276.04839255,276.18729843,275.959384231,276.107487924,276.123451423,275.962050319,276.027416273,275.984722483,276.028437329,276.226308189,276.105433488,276.186379202,275.711585161,276.119826643,276.129460603,276.214921171,275.962107275,276.23140325,276.662736673,276.24155655,275.974817676,275.955410968,276.501307156,276.034250133,275.911751786,276.050840727,276.248100422,276.098916494
1931-06-01,277.028352974,276.497373656,276.88771555,277.227047828,277.127912783,277.097795486,276.661513836,276.882011826,276.329641412,276.580753094,276.664220686,276.93438383,276.525554373,276.646665827,276.498796791,276.933748295,276.477979559,276.578948411,276.842465285,276.318779278,276.667968974,276.891582235,276.842569915,276.974260143,276.642621052,276.435548692,276.663651174,276.773890638,276.490648609,276.919587533,276.988270329,276.913528613,276.928116295,276.427131738,277.210562898,277.017848783,276.655299031,276.833147979,276.939417466,276.526529186
1931-07-01,277.344870736,277.355518832,277.192550756,277.548079391,277.274306584,277.440722447,277.104132197,277.259638912,276.618045184,277.343876154,277.247842472,276.998538308,277.077644644,276.99177537,277.000315269,277.433095775,277.594896135,277.249276184,277.655634315,276.84572592,277.276154134,277.327106185,277.504153658,277.301993929,277.202387166,277.27435124,277.134574842,277.285131762,277.082492256,277.135513024,277.574948408,277.664840395,277.254503491,276.999301932,277.630913365,277.519049597,276.879684151,277.632705415,277.525680839,277.27255985
1931-08-01,277.448977177,277.286041696,277.257168063,277.490260779,277.404270915,277.274203328,277.000152883,277.308568437,277.065228997,276.991655582,277.313189355,277.179223776,277.415680844,277.447377461,277.30268096,277.511006314,277.385061733,277.153032539,277.391805196,277.23053688,277.742992886,277.589221677,277.526344008,277.536335636,277.285674995,277.345830932,277.064564826,277.24649774,277.430031578,277.162705666,277.648805712,277.313615791,277.504549617,277.194835193,277.388610313,277.371128626,277.041468699,277.476085863,277.165664721,277.313829817
1931-09-01,276.902996843,276.912444499,276.824356919,277.075810924,276.854980227,276.892620641,276.65163999,276.854089056,276.629651074,276.943777715,276.415988552,276.72572692,276.909654514,276.755935067,276.718879555,277.104990872,276.714159039,276.549099561,276.855976253,276.657963319,276.963248039,276.915415235,277.004619802,276.896545101,276.798912385,276.853759359,276.385800212,277.047166993,276.75514512,276.742814416,276.916208828,276.780219306,276.812700348,276.865959156,277.011521063,276.811350934,276.774887151,276.87623141,276.817314302,276.78914847
1931-10-01,275.666391542,275.584906034,275.598805013,275.687182999,275.463483355,275.72455198,275.238594759,275.792700618,275.425628338,275.343591128,275.377590863,275.432608197,275.614593143,275.370000506,275.49534501,275.356389714,275.538689885,275.468712808,275.652981746,275.138001802,275.931095401,275.45103884,275.500098028,275.454602305,275.033432497,275.5555447,275.51270513,275.507941224,275.502232974,275.769829091,275.755384331,275.374282021,275.415220009,275.263412188,275.670261748,275.388866475,274.930039637,275.736472107,275.312219943,275.060017132
1931-11-01,273.567764468,273.511585037,273.565580662,273.440410025,273.554403594,273.69897681,273.213955717,273.746574238,273.016087162,273.147566759,273.362182316,273.401847299,273.55998253,273.77203808,273.078259053,273.611728773,273.363726314,273.419583136,273.679009972,273.071035628,273.577226018,273.48805953,273.793329401,273.74012014,273.229935809,273.588407517,273.337226209,273.415684744,273.427139479,273.546271661,273.88231535,273.630052867,273.564739946,273.347810547,273.284408961,273.491074883,273.059963398,273.825848374,273.281074742,272.979752998
1931-12-01,271.942861745,271.657221072,272.126529409,271.962044831,272.19460261,271.941166321,271.449779709,272.125505312,271.677970705,271.86218679,272.006863918,271.98792954,271.787091098,272.128097874,272.04849509,272.216832792,271.786235358,272.357433787,272.172610517,271.411707166,271.955710764,271.705904346,272.281140508,272.23679675,271.40457404,271.644338102,271.879838025,271.868006296,271.43647722,272.191912888,272.410528039,272.183682019,272.290791568,271.666534075,272.271912503,272.065027153,271.712084365,272.418289235,272.266890675,271.5127715
1932-01-01,271.321647889,271.815190057,271.341780673,271.579920944,271.393044622,271.668730031,271.449541824,271.539901638,271.758264802,271.335467616,271.421239395,271.20623507,271.617060538,272.083758325,271.359561979,271.654702238,271.428088821,271.59064061,271.462238539,271.766472226,271.511558595,271.547475768,271.39903804,271.18275998,271.663079051,271.39353275,271.383029783,271.086801798,271.372095892,272.281216905,272.019001156,271.401601477,271.370989332,271.116539157,271.343641078,272.146709205,271.484491976,272.010505702,271.425043789,270.844639031
1932-02-01,271.856781919,272.112077708,271.820848242,272.636859794,271.950033281,272.484557565,272.101984261,272.370020004,272.422047497,271.618134379,272.126411059,272.299975558,272.228614737,272.260851155,272.537266374,272.245450695,272.019894423,272.389850337,272.367456328,271.874983491,272.30396062,272.174052388,272.283386786,272.459049697,272.985381374,272.253186043,272.367703522,271.817623831,271.787753789,272.75735605,272.787686112,272.500927411,272.125852713,272.170514003,272.546062818,272.79459389,272.157637913,272.715295958,272.447457284,271.788575942
1932-03-01,273.788478822,273.381327628,273.865094521,273.88524423,273.497243334,274.032239802,273.57819395,273.768118742,273.851441944,273.63345854,273.357235081,273.927670895,273.853643084,273.917630718,273.959090112,273.947358424,273.49009144,273.570860948,273.879032293,273.78200633,273.739543563,273.944108649,273.762832113,273.781297549,273.678798317,273.920189606,273.530196642,273.597005975,273.648538007,273.753389608,274.144394351,273.99367851,273.834697844,273.746068714,274.151671518,274.238297997,273.430205021,274.418288878,273.540243997,273.677946497
1932-04-01,275.069218573,275.016969226,275.155570007,275.209412293,274.859745886,275.528178728,274.823153229,275.030342214,275.240184091,275.007484978,275.043407497,275.122830498,275.177495046,275.122785317,275.213793573,275.27875856,275.189905567,275.074495864,275.224485703,274.738933387,275.280779594,275.181008526,275.292847536,275.192665495,274.977308818,275.034484425,275.184048134,275.056499709,275.304281087,275.286115684,275.762682733,275.277056822,275.524657286,275.006972957,275.48378162,275.383367931,274.606086791,275.607493468,275.280872481,275.033064338
1932-05-01,276.086271983,276.011236683,276.009130452,275.979533505,275.91614714,276.512570067,275.945734727,275.877872356,276.065698567,275.702497164,276.04505028,276.401098283,276.145625931,276.126640036,276.200755055,275.994648398,276.052148305,275.966161589,275.980288378,275.979940378,276.022539212,276.034158367,276.225813107,276.234005353,276.13217415,276.060281516,276.026514588,276.371426867,276.21327491,276.222909745,276.018442375,276.083968801,276.476223223,275.848527728,276.092969511,276.438319786,276.062058243,276.523409918,276.060176515,275.854318706
1932-06-01,276.713808759,276.500790207,276.559712923,276.660908057,276.302508797,276.872364691,276.504848439,276.404866635,276.52808979,276.288524451,276.564705416,276.903135344,276.614214978,276.592389839,276.955541888,276.331834741,276.869320048,276.765335749,276.706704578,276.649346831,276.586769328,276.276084738,276.881618729,276.537495067,276.731482956,276.909006571,276.543880552,276.763800544,276.947402675,276.673199851,276.989294432,276.814737482,276.411262604,276.247360017,276.816575688,276.670646817,276.537075689,276.962720701,276.81252872,276.511994045
1932-07-01,277.170117632,277.146777551,277.489726699,277.300382605,276.629901129,277.379592103,276.820063272,276.963458939,277.368936869,276.982916705,276.779587371,277.42430479,277.483043238,277.048207501,277.308085537,276.980010455,277.234904653,277.105662889,277.587924906,277.283157148,277.548640318,277.034828331,277.187349584,277.316486755,277.288836884,277.296211433,277.050455203,277.370472194,277.395551425,277.486280131,277.449759398,277.217790812,276.807988827,276.719490138,277.046135849,277.133898329,276.810188858,277.189348502,277.272095782,276.986036786
1932-08-01,277.368147174,277.160031142,277.142860224,277.233935348,277.138913058,277.224261257,277.109177757,277.365187426,277.399338459,277.300333574,276.961735914,277.258092023,277.432040303,277.476323497,277.382020667,277.262524529,277.161490457,277.182295174,277.525735874,277.124668383,277.556881302,277.217702572,277.500315368,277.207729154,277.21085509,277.038252604,277.336675036,277.504613931,277.430383673,277.609451786,277.176218902,277.308556186,277.146549734,277.060959743,277.127210068,277.172727036,277.383534362,277.380893772,277.447368052,277.376049202
1932-09-01,276.863794424,276.800042179,276.676022992,276.741307363,276.783445464,276.560184007,276.393898063,276.677342207,276.748672037,276.762031888,276.472493656,276.76065162,276.88621492,276.68009254,276.725751519,276.764873002,276.659737464,276.615628858,276.79976576,276.698388363,276.884526227,276.638716711,276.906238128,276.724454816,276.880925845,276.524533472,276.837468251,276.870375479,276.855714478,276.925493235,277.016672559,276.95069185,276.468089862,276.803852493,276.793868883,276.601406925,276.668837079,276.79188377,277.133508329,276.506132371
1932-10-01,275.778640099,275.222447342,275.422875543,275.320526376,275.4006202,275.174040663,275.116574311,275.628535448,275.58081942,275.182354998,275.0905315,275.481373814,275.350168092,275.213959814,275.332063055,275.416045855,275.286030942,275.215830429,275.523482978,275.419070882,275.197430327,275.209478218,275.450083123,275.372827771,275.486090071,275.245494008,275.443117792,275.196563962,275.173229039,275.835010809,275.664238013,275.657887834,275.040422377,275.438442335,275.309504534,275.320336125,275.089474488,275.372723531,275.544841047,275.125990768
1932-11-01,273.718447956,273.376491761,273.540481703,273.109157766,273.220938908,273.576798237,272.890482663,273.413226801,273.423421943,273.368251376,273.128338405,273.827133999,273.627035722,273.42575217,273.825791188,273.624018243,273.364534086,273.516368958,273.801387127,273.096188488,273.324955403,273.402398195,273.400486455,273.423177742,273.783657657,273.344540293,273.72015552,273.367844521,273.444800025,273.724662106,273.719277474,273.314886117,273.424877004,273.08380039,273.206623543,273.431116719,273.236941376,273.598703276,273.55441283,273.300593019
1932-12-01,271.709797651,271.819458138,271.900882363,271.567626564,271.480732783,272.014521627,271.174818691,271.64904343,271.756001866,271.67313524,272.113570282,271.983751073,272.157971576,271.913082768,271.965663529,271.885112884,271.695722814,271.363741423,272.166064973,271.476844859,271.972690704,272.337718131,271.991318651,271.461008369,272.133929187,271.81029049,271.666124285,271.96712773,271.649910934,271.727900915,272.039556431,271.963488911,271.859175662,271.305512402,271.769061087,271.972535759,271.905097486,271.601547425,272.17143767,271.617311541
1933-01-01,271.549967557,271.591069101,271.459516586,271.373208136,271.267730728,271.201363517,271.288753503,271.497373395,271.365455041,271.137894519,271.697399443,271.388135688,272.169077671,271.378840644,271.182399007,270.743981734,271.40862639,271.19172032,272.069527039,271.132909417,271.380246126,272.113355241,271.23168851,271.555146914,271.669358242,271.683054187,271.50980874,271.887088115,271.534057772,271.360025924,271.830823389,271.547773262,271.307813107,271.195588219,271.517176048,271.383623523,271.263068714,271.361080467,271.592602511,271.572346754
1933-02-01,272.406624329,272.442239167,272.092900621,271.919062471,272.27014654,272.050747644,272.101465092,272.497205324,272.80305154,271.953606082,272.221091356,272.556953571,272.262858894,272.193559191,272.192568109,271.637542976,272.157464036,272.438147356,272.274807767,271.546232542,272.872528581,272.569492838,272.186648208,272.342917008,272.310396104,271.920623635,272.581832872,272.58325323,272.441216548,272.448941739,272.809974294,272.183263118,271.914462001,271.770386943,272.421829101,272.069754037,272.360087606,272.026006904,272.137311271,272.371424941
