time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2009-09-01,289.13053137,287.564198871,285.997888231,286.865156494,285.3848867,286.748112378,287.972066714,287.504888288,284.215934792,283.875331943,287.008424977,285.884046451,286.451124107,285.111171258,286.252112366,286.689019241,285.51324571,288.102883413,287.423827648,284.824434821,286.252934879,286.795375232,286.899334672,285.506266806,287.770342004,288.156846287,285.079734674,285.409362656,286.255276737,284.981811412,286.609699289,285.778211912,286.38926634,286.653979682,286.271340546,286.466364344,288.085939944,286.182784267,285.948815015,288.8843101
2009-10-01,281.343830648,282.001116785,279.409706041,281.475958188,282.949997365,278.394228535,279.667155069,280.544966765,278.81962948,280.156024609,279.433735953,278.784861351,280.955261295,280.277260114,280.042304445,280.128397692,280.892761024,282.295368105,278.581372878,276.521411349,276.500036714,280.101938992,281.88651407,280.992454975,278.540794514,279.221867618,279.594849455,277.580244279,280.543435075,276.639773356,281.128107307,279.203259917,278.847643148,279.387473247,278.065587874,280.285894884,280.436086306,277.407397782,280.692307056,282.054330264
2009-11-01,273.712800055,274.128724634,273.882019347,275.787451903,274.281323119,271.505836499,274.517837202,275.39598073,273.831382887,273.845807956,275.767437539,272.295108535,272.207567627,275.142037885,272.851052124,274.311442083,274.889444711,273.487494671,270.434740434,273.678596192,271.326068048,274.267900016,273.948604872,272.277309583,269.349247737,273.308157044,270.541583344,274.341321924,272.30262733,268.374334882,272.669046409,273.085628492,274.993616989,273.257867513,272.780214384,274.559756831,275.076123495,272.429800908,275.609369145,272.26336075
2009-12-01,269.397178562,267.304195,271.385633066,268.118270401,268.901759561,266.702623206,264.535526286,270.50494993,263.575307621,268.166170649,267.726066871,266.548283925,269.270524758,269.513090707,269.996086866,267.45481489,264.666310935,267.112129699,264.149703706,269.785790755,268.085974136,271.098759219,267.291092552,266.571874221,267.542071247,261.536535592,268.028411556,270.042696606,266.371803445,265.595626188,268.491798438,269.688910272,262.714917133,265.340972235,270.620488693,267.969391912,268.622129943,264.955263082,270.603808988,267.271645921
2010-01-01,268.000978405,266.406600719,270.533313331,265.885596675,267.21259077,268.244833974,262.956584037,267.074674545,264.064546621,265.842399873,268.682910678,267.447067578,270.703217112,262.168557213,263.527612854,264.98858046,271.561123102,260.371590752,263.472367264,268.846834842,267.22358375,264.094915473,267.446379882,266.760846961,265.298050244,267.954731111,266.773010247,265.973196672,266.828875837,264.809154116,271.140978454,269.00993335,265.191263101,265.962531761,269.016768256,266.215349183,272.082253274,268.339485882,272.984788715,267.542904513
2010-02-01,262.702150932,271.98989017,270.687004397,268.166246336,268.049795955,271.322286512,267.06327201,270.982022842,261.796849247,268.781528366,271.17055097,268.933306796,270.58792403,265.209670536,269.073745543,271.603075731,273.023720919,270.034046595,267.256743501,271.466866642,268.937541478,269.293719007,270.489408374,272.596222383,271.205644221,270.986844557,273.054306541,269.257595069,272.991421157,267.599865929,273.628771607,271.861101027,269.780693157,272.878711984,270.497171956,267.048452863,274.852874852,272.032787908,266.72296705,269.995719883
2010-03-01,273.058757049,274.375808178,274.335073047,273.063128218,273.505669262,273.614408398,271.869818195,272.155359133,272.36749407,275.745729282,275.609134643,270.971612449,275.039178845,275.235603691,272.180099959,275.243262093,276.322354378,273.3581836,271.879889112,275.384933506,274.200131737,276.401481048,278.048888501,274.113000075,274.691567415,273.447209253,274.000886836,274.961399771,274.274665609,271.425007974,274.034623898,274.677104145,273.010306982,271.891892599,273.545112921,272.384722143,275.783569793,273.372077025,271.631005256,271.907226167
2010-04-01,278.547016252,277.686219482,277.019188512,279.513780162,279.058308297,281.345475364,277.127714842,278.269019494,276.487011544,277.466546511,278.181978627,275.782284671,280.71176602,278.814961883,277.000398592,279.394801202,283.240151133,278.903492943,277.503132152,276.758266143,279.110695906,281.002376894,281.65681883,279.034065973,280.780661837,278.838912333,280.39675806,279.373770486,277.313074608,276.491755428,281.230501313,280.529048061,278.717966357,279.353552914,276.908197653,279.066428215,281.134167722,277.865922553,279.33156128,277.039846841
2010-05-01,285.302295096,283.375416959,285.881432594,285.188120367,286.539143922,283.331149851,286.01127749,284.486198862,282.804636013,284.016899171,285.106923927,280.6851714,285.270374229,284.53857113,285.826904094,287.476953247,285.313952892,284.727139591,283.959083631,285.676954525,283.704761231,285.437625112,284.741415186,285.482233989,284.905664832,284.662466944,284.551754281,286.969667872,282.429864832,283.641521362,286.045359405,284.835714354,284.189567839,285.402313269,285.520764834,283.831798933,284.908551173,284.280120725,286.070329473,286.555087265
2010-06-01,289.648029902,289.679819105,289.275525704,287.473305092,285.643634786,290.237749942,289.246507614,288.774134467,288.93067908,288.834650605,289.226438337,290.36181613,291.442864749,290.236492677,292.397516453,290.855220373,290.369716338,286.883684634,290.487595461,290.840061941,289.785272076,289.705926371,290.790026131,288.881437437,289.455164166,289.850131715,288.211274183,289.255851725,287.219819679,291.340391828,288.918853711,289.842215598,287.744116783,290.404559101,288.85282496,289.286429818,289.272773989,290.780114101,290.634434041,291.678452412
2010-07-01,294.302373387,293.564625975,293.876795726,293.205670656,293.770004601,292.955702135,294.133276132,292.669617071,294.412386164,294.08479389,294.553795613,294.809668669,295.811606276,293.955392404,294.124996601,293.28721538,292.95637632,294.051280601,294.008443602,293.588187309,293.572004232,293.893685416,294.371580105,293.777420084,294.13171419,293.247059832,294.204754311,295.318263844,293.706036909,294.700525896,293.668318564,294.076154435,295.094395319,294.234874837,294.174966703,295.15862826,294.663750277,293.268121258,295.366629686,291.267443233
2010-08-01,292.135522077,290.920396416,291.702683331,291.93749382,291.257525632,292.379861968,294.170088767,291.395080716,291.972698859,292.837756355,293.092791495,292.04209244,292.410438735,292.511855963,292.426124419,292.114056688,292.446087203,293.177692564,293.543556231,292.279516692,290.527163709,291.520837753,291.383843149,292.038376038,291.70174677,290.860064724,292.932982055,294.02535634,290.699357325,292.232319441,293.017572153,291.031327226,292.475527559,293.153085129,290.674229337,292.493316522,292.877270657,292.597196254,293.07518353,291.704726587
2010-09-01,287.971959112,286.088403457,289.359198342,285.183451469,285.271194994,287.712234766,287.004675075,287.784893114,286.107952241,286.332730987,286.13027888,287.497206451,284.661340831,285.552085641,288.511692183,286.373065972,285.059759651,288.16182467,286.815438798,287.189342495,287.239242028,287.564611268,287.551293828,285.112114277,288.145283171,287.16519207,286.319684178,287.805935052,285.58635094,286.876391514,286.279634843,285.836727232,287.662337201,287.970241693,286.846549389,285.971675411,287.468307453,286.963589622,287.912280935,288.222869451
2010-10-01,280.876590094,277.633476112,281.735198746,280.869959518,279.229903232,281.556920598,275.942872186,277.886207418,280.326296592,280.062476931,278.829575261,280.234961004,280.000021697,279.501516949,280.863228176,280.338974665,279.793931501,278.766972135,278.911671836,278.159387986,278.884310511,281.736077315,281.28423137,276.198071581,279.476460187,276.365600806,279.21199052,278.272087062,278.700642723,278.665808925,280.266939364,279.096725316,278.664279328,283.43639953,277.060509146,277.42382143,278.558118432,280.640843673,279.859804027,281.428595963
2010-11-01,270.577010949,273.856297825,274.301402598,274.508353628,272.798835012,274.163522137,272.892766152,274.000142174,272.087133089,271.71787637,273.682191879,274.216448899,273.42661734,275.120512935,275.591055764,275.083080137,276.201371139,274.161671095,275.117165023,275.579144642,274.296802689,275.865032328,273.588298886,271.551395041,274.226073833,271.825618305,273.632629701,273.648921903,274.153090875,274.181368245,275.118982885,272.661376037,272.99935954,275.045768498,273.12780679,273.909803413,272.368924232,271.626945676,275.152944273,276.128747302
2010-12-01,271.849266689,268.588738439,264.849286253,268.68388538,267.867826053,262.957973969,269.698168067,272.202225408,269.575593275,266.549908557,268.916832203,267.36427992,269.135104827,268.663673897,269.095986496,273.677076119,269.949934493,266.190645198,267.893854936,269.450282939,271.769168293,270.315107564,266.47616477,264.694291333,265.630195749,267.118978721,270.892629272,269.174499875,269.156298722,267.068335506,264.778045892,268.626295038,263.972986093,268.300645063,270.520991789,270.115556643,269.734573828,266.512761017,271.09532976,273.530249223
2011-01-01,268.234338241,269.680389307,270.321440762,264.473493153,267.469703205,271.175645079,268.401918427,271.449504623,270.36520853,268.196522962,270.190370402,267.793634007,262.252709918,266.371574473,268.091410309,268.561720439,270.963319767,267.073490804,262.618087328,266.962342005,269.605871693,266.160560665,267.838575482,267.109784273,269.179418762,265.171921957,268.222031127,269.571138225,268.15018222,265.40757345,264.026425917,268.695535636,262.627949227,269.921039455,268.717066827,272.596404728,267.936082369,266.962126905,265.852352351,270.613771637
2011-02-01,271.031455369,268.404625538,268.621243609,268.480850459,271.493862427,275.359364484,271.245028081,266.84652017,271.302547812,269.645238291,270.402496164,269.556335777,270.382639004,270.17755148,270.168756733,266.920522968,270.824110746,267.243026911,267.762608806,267.210715297,270.067850242,269.798073659,270.369448181,271.11105263,268.509097493,271.476294402,266.988129488,273.540503144,270.156660484,265.904610535,268.207087973,266.540927159,270.855106522,268.161756806,271.370568005,270.040766214,272.713960947,273.511236575,273.146466113,266.847875162
2011-03-01,272.714253125,272.864197512,271.78739442,273.513188346,272.087553818,275.642048974,273.309478845,274.810611415,274.4982317,272.748081578,274.730017515,273.891784094,273.016287452,274.766531831,274.650586198,272.096622668,273.337252235,273.533724196,270.829258829,273.780243429,277.242413479,274.121289628,273.552567018,274.96069466,268.778612596,274.263529912,273.28713295,274.72407327,273.73114028,274.268198946,270.961597899,272.480672345,272.595218882,274.702670943,275.570239206,273.668937352,274.699284201,275.609812431,276.785756879,274.995045256
2011-04-01,276.405211824,279.898413278,280.50264538,280.023571842,278.814461766,282.67598739,279.778799146,278.947741627,277.59178561,276.904276007,278.248718073,279.251476013,279.696138136,279.78041797,278.802782206,277.361176019,276.351820958,277.704019285,274.916610872,277.632128189,279.408420311,278.002882114,275.969013096,279.30543199,278.453809376,279.995981119,279.608827294,277.035398368,280.758990194,279.747086913,276.659372635,277.562913483,278.117192079,276.911633375,278.620372232,280.702654711,279.215319215,280.556406169,278.701049114,277.220270645
2011-05-01,285.287722774,287.810716266,284.922368616,283.290860235,284.654040753,285.620805354,284.691665874,284.94280606,284.625897587,284.681111869,285.145912518,284.814917889,283.871093634,284.048916009,284.673978038,285.519682854,281.678748827,284.023995819,284.414840715,284.906721965,285.202219167,284.450776816,284.802522108,284.107705506,286.243478389,286.861483116,285.681944325,284.406093777,284.485458889,285.336792932,283.939834355,285.42131407,286.091150752,284.451892825,285.567178576,287.523993934,284.804234206,284.609848663,284.67841475,284.669752646
2011-06-01,289.55982599,290.317913214,290.868991665,291.526099299,290.172431994,290.028652983,289.526648951,289.554827397,290.576868737,289.656541284,291.57047402,290.638973583,288.380901541,290.514897048,288.523765921,289.558144516,288.72292646,288.989558447,290.295123731,290.220279503,291.2142097,289.180972882,290.218352315,290.783415112,292.127299479,291.26653846,289.116440187,292.54893407,291.856026517,290.840386136,289.570511986,289.262733313,290.303862929,290.170170375,289.390165019,290.914202473,289.905760401,290.200334213,292.631411458,289.641437701
2011-07-01,295.268506763,294.211602974,294.00857478,293.264072506,294.733223526,294.727621956,295.250397792,293.468587504,292.645741678,291.307303067,294.309669212,293.440174266,291.934772608,293.434960011,292.442158409,295.176629887,292.811220099,293.445969429,292.868937531,294.167741941,294.089080911,293.929896254,294.721413526,294.303395413,294.345221013,294.745687572,294.511505015,295.65894873,294.458845964,294.96622615,294.838479435,295.20935547,292.740698392,294.029136643,293.707301942,293.718236916,293.357369104,292.407080154,292.737531281,292.051182064
2011-08-01,291.880906596,292.038107086,291.625877436,290.305050767,293.154862032,293.139745864,292.906627263,292.256300888,291.396639192,292.223091475,293.643099994,291.029722784,291.296969531,293.360817249,291.75575406,293.676712214,291.153174782,293.277639744,293.552401987,291.560355299,292.210799991,293.697750638,292.383183022,291.562396833,292.7690778,292.887411451,291.371547074,293.823360741,292.492069528,292.414789804,291.945316203,292.064241646,291.862916309,292.264601759,291.745545447,292.245821912,290.781037857,292.689165829,291.321241181,291.915438645
