time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1993-05-01,273.918542593,272.313897999,275.457205303,273.511965838,276.324504572,277.673332549,273.301576092,275.413563634,273.573794864,274.026049958,274.138653321,274.805442636,273.950937245,273.188317248,276.169287256,271.529936578,273.790597837,274.622574003,272.48136169,273.200391003,276.532889488,275.978987153,274.764108906,275.716858174,274.311965349,274.474141519,273.17478181,273.761901453,275.730418328,270.280629665,275.697366783,274.281624065,274.196092902,274.559709308,277.045670839,274.07578732,273.791075461,272.940052241,278.406031915,277.020438457
1993-06-01,285.819146047,286.371028932,283.242120555,282.776139594,285.766546958,285.738068229,283.957011267,284.034147947,281.807524917,284.00678198,287.433184606,281.957491843,281.136354291,281.629207518,282.748826822,284.282708375,285.344637232,285.415554904,282.677264008,282.454533225,283.822226805,283.325383391,282.771262858,284.848613487,283.606487745,284.021866724,283.228843527,284.887654492,283.382011676,283.166261094,285.758251182,285.175475682,282.628173167,285.071423043,283.790717923,283.279767008,283.26620047,285.506877473,285.088515345,287.842954509
1993-07-01,286.712447538,286.105091268,285.980775179,285.397381386,285.484069701,287.10716848,284.228406594,284.408545739,285.950302151,284.66850911,285.547383421,284.012534064,287.847724932,283.277329842,284.38322357,284.11264152,287.444065956,283.894732667,285.595858218,285.192723551,286.441294334,287.789482124,288.322447227,286.559848832,286.163660097,286.612632974,283.489150279,285.592598515,288.558064246,287.025261052,285.678854184,286.394040217,286.678537136,287.412071609,287.963206156,285.769258712,288.268054758,284.350309991,288.457424543,287.032205648
1993-08-01,282.854110025,283.712555023,282.314850393,283.230228341,281.074727414,282.461062122,282.673526786,282.361968955,281.515770277,282.375039568,283.526087573,283.421767674,282.663544419,282.653348831,281.221745669,283.2607442,284.24950342,282.785198335,283.156856779,281.080484571,282.75146679,284.656631846,282.592475272,283.401099894,284.465526878,283.484146571,282.595073259,282.199434259,285.363073453,280.518841347,281.035836392,284.822898663,282.856345539,282.278710567,282.427805273,282.372697782,285.251902577,283.992055952,283.537206183,281.515561639
1993-09-01,276.017191008,279.818810158,278.630038568,277.019508669,275.539472331,275.929834286,279.047676155,274.188911468,274.998874114,276.611407304,279.122440373,278.17701118,277.24841536,277.573594565,276.093736953,275.346052045,277.26350472,275.207069003,276.241247363,276.660946952,277.175743376,275.647650048,276.869246389,274.393972319,277.325641941,273.558527079,277.502352393,275.566116548,274.120259991,275.364707679,273.594117817,277.081818011,275.121660965,278.165032892,277.030381729,276.686911208,277.097254458,280.29846126,276.169996727,276.396151918
1993-10-01,264.901620916,270.870203867,269.516115854,261.772072274,266.443284247,264.647992578,266.032422947,266.689482237,263.650405694,267.0975505,263.802551413,270.113649732,265.805278275,268.326838714,265.907250898,265.020784161,265.067931727,267.311922844,267.253961781,268.328858429,268.510424014,259.11602748,270.291447915,266.009017815,270.330178603,265.648173088,264.724790962,266.009515086,263.564903028,265.835538584,266.516904832,261.59331973,263.678482344,267.3118976,266.913954413,264.444682624,270.147629482,269.045928107,265.116014705,271.20318016
1993-11-01,260.887456232,256.60706212,250.805958092,254.180404057,259.683329635,257.27282632,257.624016965,256.233383068,250.317028555,256.316822035,255.09991892,259.144490919,251.838186065,253.29422806,258.119659145,251.538259158,262.642851777,257.821649286,254.955880644,250.982105519,251.978773971,246.387690856,254.903775575,254.112763576,258.39087614,259.433062188,254.369367374,259.102135962,253.685356955,251.303195739,254.299763058,259.414636046,256.85900251,255.319614601,254.317015982,251.792952188,255.819069021,251.21058991,253.488644893,259.618757002
1993-12-01,249.607309839,250.104164747,250.551346792,248.404303235,251.0884495,247.16212472,256.506770075,250.881717453,255.894461805,243.311581555,253.259220806,260.697942853,250.150595106,263.556246236,256.562292092,255.398039995,252.506739323,256.360101965,252.776028154,258.438959123,249.099466338,249.865548407,252.027646171,251.133662387,249.420354724,253.041815732,238.70136776,242.871888439,244.366723424,244.995591948,254.581508285,250.658600043,254.35730883,242.705724416,238.69555866,245.914440545,249.66513597,253.567970483,245.470363935,253.339154431
1994-01-01,254.632383047,256.90577547,246.83778585,248.486115941,260.476415153,250.850639362,246.249297152,250.740627246,258.356103922,248.873528312,251.00157781,248.462075642,243.142089541,246.030719631,247.224122266,244.340248047,244.677870199,250.105968357,240.306876519,248.499762778,251.010223673,250.132625592,238.807708257,255.096593677,245.988280857,235.332373852,247.951908118,254.05204985,254.078346048,246.772890596,247.305484506,259.946565336,248.887963868,247.265016775,242.004547636,238.485231816,252.932636753,252.876142268,241.162863127,253.861564794
1994-02-01,246.24414647,255.472362365,252.831278399,256.446713572,239.96974611,252.937996882,245.273916381,251.213117151,257.63324091,252.034923236,255.62066755,248.659222243,255.860765669,256.299195791,253.959863792,240.377160598,248.66582715,243.420103224,253.045957594,259.68152865,257.954767656,253.977820637,257.182556989,255.592124164,257.464933824,255.329725987,249.137426167,249.393513642,257.692495643,255.862920248,260.935229579,259.822369415,254.307881709,262.782699139,249.034066901,241.112483693,255.783523351,249.995537323,245.769410164,254.832514584
1994-03-01,258.74101644,251.830822907,256.706554116,262.920746728,258.653110155,257.367925864,258.807944568,257.690963557,260.995971089,260.78392967,261.324088145,265.464384042,261.004730069,262.754565635,263.597584408,252.440353983,254.087714008,256.320726277,246.418167539,259.329816693,264.252602785,254.978691236,247.426891876,261.693033319,255.152879841,246.753993135,254.850535369,246.953560727,250.339500362,260.840483854,257.98211566,254.216385404,257.402053094,256.004945912,258.992077934,253.253154261,264.384475257,258.843698747,258.988843388,262.244894364
1994-04-01,265.217854393,261.557590609,265.823173879,266.787877306,267.08990111,261.555901329,267.6470713,266.347170187,265.818525274,267.034861889,269.980656136,263.214661265,269.547183406,267.077673597,270.455805708,267.987495803,263.186495715,265.095817446,266.748532965,267.303943711,264.764532894,266.90693,259.254847122,267.577357141,264.638893534,260.685796031,256.855493501,263.780377005,259.585268838,263.965391194,263.100461593,261.994472624,262.671534998,265.829565942,264.639329286,260.063816966,264.806359989,265.908807906,265.956655559,267.103620374
1994-05-01,273.252946021,273.716328092,275.22596034,272.865056395,275.809208373,274.46630798,276.939166275,275.177403416,276.6343364,273.484350885,279.786584315,272.453173389,278.310167847,274.325462684,276.599921072,276.751740862,271.724137268,271.451511628,273.58222494,276.313553958,275.580575905,274.526981276,276.002881778,276.608423464,275.179380386,269.950615842,272.558229007,276.395965154,273.933112619,276.734144223,274.383205519,270.938374487,270.527099477,276.19732394,274.910270951,272.181966121,273.292297136,274.719295057,273.619327163,273.206928489
1994-06-01,282.858661624,284.497292279,284.78029948,281.570192251,281.713441305,284.296423967,281.332372391,283.569716164,284.74462893,286.315365581,284.691908634,281.626912295,286.210837877,286.050604022,281.05009342,285.949796329,281.501900231,282.83174926,281.899479059,285.300303807,286.145485947,283.505170432,284.520770211,284.349460103,284.03640971,281.157102114,282.642487472,285.26209306,283.552604884,286.194715699,283.631370895,280.776514158,280.029351681,283.914974627,284.097000998,282.844779967,283.632718009,285.444930142,281.891003819,286.041645506
1994-07-01,287.444182282,287.582343322,286.162831345,288.213075088,286.219336782,286.293564159,285.0223658,287.466450805,285.765494791,283.840564088,286.283507048,283.965313059,287.255034838,286.064655196,286.378179079,287.630275862,287.521229204,286.050437533,287.31654808,287.654597852,285.845442287,283.433262926,284.28059224,285.528550104,287.665257989,284.304225372,284.324523375,285.069019692,286.925662762,286.530159803,284.722849632,283.914037025,282.47538092,285.513969978,284.611629308,286.829749706,286.263400297,285.469107901,286.388549337,288.232387683
1994-08-01,285.431989902,284.151920367,282.243726384,284.20341592,282.743296515,284.155653358,282.480333465,283.115009485,281.851300754,281.312584217,281.680200981,280.613510344,282.437454537,282.170456714,284.440568057,283.328346719,283.073012915,281.011450564,282.434726154,283.838318842,283.999467255,281.367501177,283.808759898,281.617851405,283.852852488,280.590932288,279.664281748,283.588167391,284.160573155,285.574226994,284.996862264,282.851535261,281.745001684,283.306808098,282.465008102,285.289260471,285.182959009,284.30079014,284.288137621,282.821507183
1994-09-01,277.486624434,279.626883877,277.383356806,276.872925366,277.062819222,277.327469003,277.319648156,277.872728839,279.258481701,277.404148598,276.743552946,277.524124218,274.350845647,276.150251977,277.557921696,276.302924031,279.193006233,279.201480607,276.070690663,276.182061967,276.903511711,278.557093874,277.276749867,279.63638283,277.544718798,276.889925035,278.084643789,278.374480391,278.602082648,275.481833405,276.861736269,277.430842786,276.18836247,274.046413453,277.540944013,277.676694719,274.831337057,278.402334494,276.156389779,279.15769602
1994-10-01,266.571267117,267.885724557,262.735850213,263.647706755,265.377549365,268.593156817,271.590117486,261.010523388,265.989260177,264.177709981,264.880304922,265.95978306,267.615602752,266.697564392,266.986942121,265.816988232,266.460918762,269.379799448,266.953299494,265.985162802,262.612269794,262.090621124,265.836564594,267.075423844,262.110425465,264.868429739,262.747095578,268.056218816,263.773714395,263.782248758,263.334432417,264.385555639,265.713217972,267.768126595,264.528798146,266.038103419,263.120910011,268.739751239,265.923365882,267.318975383
1994-11-01,257.97208523,255.842054618,253.463974106,250.08672672,257.841110449,255.491076726,253.811255134,253.958048741,253.85241345,256.393032944,258.843354195,264.624605156,255.1978234,255.811589564,255.578209392,255.673512787,257.714747381,259.373095084,255.44847085,259.63140805,254.174879103,252.48194449,250.287006451,254.456944443,254.970594697,256.19983738,245.448529553,254.3732992,256.125337829,248.668795291,256.929745968,253.652582523,253.731614774,252.508098429,255.399809922,252.807415332,256.537042667,253.792453773,258.867700007,257.482507892
1994-12-01,240.566309223,250.970313192,249.393134872,244.539101088,250.352077956,249.353691178,253.456732645,249.1199484,241.954057497,252.44353281,250.921485359,256.890841925,254.510055607,246.754358455,246.36411599,240.659685688,249.13138372,252.266654026,254.830561724,251.885065269,248.958829566,246.745709444,251.141198206,249.841446229,255.433653856,254.244000208,249.484679482,248.261408865,254.720580795,246.739918269,256.268804783,250.947665282,251.209777353,257.399936389,253.411899114,250.217840076,250.659880203,255.254091358,254.273003814,245.874747364
1995-01-01,246.919241903,256.781191502,244.995464738,256.681996334,259.813632441,254.328596369,250.71683617,249.511498871,249.092508523,251.522442664,251.391942445,242.578834181,249.68426323,255.841530521,253.935779774,248.396059328,254.105759456,251.206741272,253.147879324,250.328236453,240.673613724,254.401743159,244.200870283,246.363365222,255.287593545,251.871917722,248.778755742,235.91489832,243.927126539,249.841026078,245.708882473,249.644804893,247.960067308,257.278620188,250.918815125,252.841422601,240.563802553,251.665911882,246.433547318,250.034814351
1995-02-01,249.99680921,255.86080934,258.777425586,256.108077937,256.668137587,255.962437856,248.399905202,252.734891277,243.363797681,255.894098779,255.039262057,241.185473283,249.488243267,256.381770406,249.578886106,243.512345366,256.387969366,249.622824938,252.21898434,253.241328201,254.498815,251.591136877,245.100584093,256.875520267,256.456935741,242.451615725,250.051899286,259.050581768,258.993014912,254.24881433,254.010937488,255.336788162,257.982254104,256.370564126,253.090118949,252.814497744,248.038071365,253.037802531,244.703583707,255.486147172
1995-03-01,262.410013135,260.990122991,247.974673635,258.120322349,260.468851092,248.969283588,254.582339296,256.248567118,258.076545339,259.276466039,262.336507181,260.820249943,264.844064697,258.82520716,254.194944143,254.568834999,250.981632955,248.13482639,261.890768711,258.091316085,253.076697778,253.764189926,253.391059635,261.925051122,257.333806613,256.596793738,257.587933711,257.710243619,260.277644902,259.283998667,255.433946493,260.919051463,256.732616749,251.269337985,250.347191985,261.524040692,257.341549209,263.699897669,259.114540539,261.400331702
1995-04-01,262.971803279,267.917228981,265.463193679,266.699989692,255.325044559,268.341902976,268.762776465,262.553474042,260.538865975,267.640638899,267.326150857,262.871624982,264.402080862,258.865956562,267.061689891,265.778344239,264.753464079,266.156976265,268.344239529,264.746536334,266.082725583,262.624655051,263.229913608,263.162201054,264.073667918,263.1830718,262.880190898,260.527022703,268.488999241,257.331844262,262.504236779,260.261805627,264.459632364,258.611697884,264.918331671,265.07676996,266.343648909,263.639693375,262.567755695,265.22918805
