model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042-04-01,0.160770581669,0.341687599566,0.0862319249078,0.159337037775,0.647936152405,0.375867557217,0.0479381320776,0.0580833456898,0.0823225205678,0.0840495174353,0.13157922124,0.0809287738148,0.0496621895337,0.0524575509225,0.0824167649723,0.0767962511982,0.0330435280814,0.0999463293329,0.100786280578,0.0951345557881,0.311370953107,0.0768993096831,0.302916635097,0.0107030191663,0.131934120161,0.0910837248172,0.0299118231804,0.149365190115,0.12140654244,0.0220932676912,0.429771913838,0.16200339947,0.0249094448443,0.29596537048,0.110386363426,0.103866815975,0.999870772723,0.438838243484,0.0195185862633,0.0154035758197,0.0842222468528,0.209889708721,0.398897126997,1.98337112511,0.141682280974,0.149022786986,0.0676912553118,0.075846268555,0.736447866852,0.273653744513,0.722262898857,0.158051853018,0.319062103722,0.1592096053,0.194789180538,,,0.286807109802,0.506750899368,0.03331682809,0.0117073299282,0.312188009506,0.064350529235,0.389724346153,0.0726549238504,0.015876745773
2042-05-01,0.19179559689,0.0643184205224,0.0927818087759,0.233906123743,0.133109253397,0.1291628968,0.211113691246,0.0816002989785,0.0682458514903,0.151558669122,0.025502798671,0.105220941179,0.0419156233262,0.0345872294352,0.0484704822162,0.0533660352918,0.0628835734238,0.0529670374028,0.0712023340076,0.0639725123414,0.058355838791,0.041103734882,0.148867387918,0.11755158646,0.0329035647546,0.108077362906,0.19837248862,0.0362793015609,0.129621110035,0.0109245657097,0.0779024568108,0.0496436028851,0.0436448088255,0.135588143958,0.144565797311,0.213690631179,0.098846519216,0.146823018789,0.0417600264522,0.0550638018731,0.26885734405,0.249273065319,0.0591812700762,0.0793891608385,0.0622569370683,0.118460335858,0.0109852172856,0.153579187187,0.555057990043,0.154271248252,0.0400748286465,0.176415479469,0.0503468766925,0.137342307232,0.116139761569,,,0.683376614565,0.250808134459,0.100796247581,0.0533870713248,0.0716847933546,0.0275738688124,0.173414962359,0.0712820878559,0.138942769302
2042-06-01,0.404501254167,0.0193499334891,0.0238104427853,0.0868680644356,0.178898646462,0.285208683491,0.406708299751,0.220997625695,0.125656227578,0.17834508824,0.0523029186935,0.160071366568,0.0674980734371,0.0641059637403,0.104137504089,0.118209090556,0.0867547679446,0.0555220696248,0.107724623118,0.0555911431218,0.0654852884282,0.0737215224863,0.0205521573068,0.0916666740342,0.129122233686,0.0699373305087,0.178914690673,0.0336089752269,0.123704299051,0.058051127978,0.0846096163568,0.406100175566,0.0414895335768,0.164005825219,0.125541818384,0.123428093773,0.272250759929,0.0522886030376,0.0905275885891,0.0838801730354,0.123203541111,0.110847048777,0.0690830397641,0.0322843020498,0.0672255801735,0.115065738354,0.0298643188297,1.06570612712,0.661555549016,0.252190044581,0.0149819474874,0.420702081392,0.442213474429,0.442287740842,0.448691322963,,,0.195894713789,0.135556665281,0.525907481987,0.508732779726,0.776321769679,0.158018901342,0.293523841701,0.145724618702,0.184913909022
2042-07-01,0.326593462087,0.55498125564,0.589673713006,0.177167107984,0.366322199765,0.472514346582,0.679681628071,0.591019608841,0.424926457354,0.349366962369,0.296761826319,2.23397794343,0.201670459306,0.136226053767,0.249230646938,0.0813332661663,0.155297552242,0.385548878152,0.410870443202,0.18870066684,0.116113335911,0.154170226204,1.92516602011,0.551765107527,0.509280488936,0.297391895343,0.792310439023,0.561432488445,0.630241458954,1.53378901945,0.529267965295,0.957661368953,0.125005851244,1.26131147517,0.639382886871,0.719140176549,0.37162734196,0.295520544052,0.468544408215,0.321525935838,0.390692466908,0.256901486082,0.427890158106,0.805507969869,0.173625737129,0.133094101671,0.179617298295,0.399626105333,0.36641468593,0.957734065605,0.932458354888,0.365451734338,0.902147390385,3.35354909734,0.174212839579,,,0.274253837882,0.791631570438,1.81436496653,2.72696504968,1.25436162941,1.33856369052,0.261899030293,0.693608678265,0.285214318418
2042-08-01,0.294052405269,0.968062634332,0.4571967082,1.24588269772,0.598192480538,1.11975416259,1.01830649888,0.683979083746,0.841381553566,0.588485489981,0.219888466257,2.05169053318,0.373493534813,0.100985468871,0.982876366275,0.142866651625,0.47417671461,0.265859182323,0.0644624021862,0.384602371863,0.102254204867,0.254192504831,3.62657959956,0.401105551177,0.659507503646,0.756293283182,1.10439599248,0.789695490442,0.655376091012,4.42695698694,0.574206293153,1.56763527373,3.2178684267,1.66790052226,1.44985507872,0.977880369639,1.38129650023,0.329864531755,1.04415226533,0.770434987877,0.625439681073,1.68060670289,1.17916437997,1.06515274077,2.14278895756,0.990793104345,1.91793825541,2.31095387856,0.416473591429,0.265770922772,0.170261579776,0.749641350516,2.87574985663,3.08780180585,0.438412527253,,,0.185880171896,0.682012880465,1.64515119852,0.881609700631,4.89413563478,0.83544175817,0.52197618829,0.510286759583,0.422529468922
2042-09-01,0.576555893771,1.78163838946,1.3233854327,3.2859837312,5.3072888944,0.857910921911,0.436298895786,0.297762143925,0.917599921351,0.710612694271,0.164215132292,2.58361013012,0.47610290488,1.09069083963,1.87921411017,0.486417186564,1.30354823497,0.812725517552,0.967762614647,1.19272825892,0.354854439632,0.632214884528,2.84167070532,1.77333540153,1.2615905325,2.7644442668,1.25330249975,0.82754354113,0.961347168557,5.62084423522,1.6844915152,1.21082096497,3.86275647569,0.287473686616,0.563232135999,0.339452995113,2.65471163094,0.748001039028,1.91361326721,1.56476124351,1.55663363532,1.30341818565,3.77805720416,2.88716997885,5.05660533356,1.63284180925,4.46020111954,0.371084552333,0.218433867586,1.26450143714,0.113034426604,1.02786077761,1.98146670695,4.85334955878,2.40026940138,,,0.67205352423,0.884848568975,6.88840271177,6.40590800958,2.95905960936,0.72400415611,1.0908260277,2.82068273606,0.679043597408
2042-10-01,0.324402082252,2.79493705937,1.9483536044,3.7792485671,1.37238392506,3.46585690275,0.762978115001,0.124023510016,0.094839227297,0.389383877164,0.473678433842,1.66342243635,0.0820976117921,0.0580797967395,1.09898152115,0.250768102016,0.306598254726,0.828377783467,0.0890193203872,0.195209168938,0.0629467202786,0.0407420828893,2.13458809986,0.669174764116,2.21548214281,1.03808691327,1.87065500389,0.845937473773,1.21835137571,5.10243796788,0.743653223981,0.489208467682,4.12823504669,1.42107649081,0.802481884059,0.4899881087,1.61821816084,0.503012597561,0.505945303913,0.797493763332,1.42570558493,4.49660695918,2.72043276385,4.21538971518,3.90400762703,1.8909187471,2.50848163857,1.03074844933,1.76429727437,2.48293091062,0.626847593763,3.01052267812,2.14979463377,1.6948372691,2.34295578818,,,0.587590395239,1.58181016468,0.74415437999,2.73512696867,5.14548215588,1.11886272462,0.835665602233,0.318423847522,0.157849525682
2042-11-01,2.05239036474,7.16760495804,5.0799872564,0.686963307895,4.19685527079,0.537503819865,0.211418276934,0.651057818792,0.300574138998,0.0202016643022,0.239598453048,0.0432934138244,0.129312553979,1.0052381029,0.305346492597,0.249470689009,0.140674287079,0.125180100453,0.1569968952,0.038431569921,0.155080403037,0.152746555376,3.04939129062,2.33968945813,0.0870620059574,0.334976407055,1.26603715673,1.26054026277,2.64664954056,3.29084285588,0.182441609555,1.80159273944,0.990702913466,2.37434987984,1.07632480179,3.39386856722,1.04720185577,3.32704019547,0.342886218795,0.624759802932,2.02150513226,0.845974554977,2.3021368853,1.24534766611,1.45920780077,0.581159744287,0.735574981152,3.96327577909,1.37400760012,3.59527338028,0.602468581287,0.530762919832,0.339627419119,0.759473522435,0.159903998172,,,1.42237264197,4.40465233357,1.50451191297,1.95982401778,0.106456478419,4.80415028641,0.164197292679,2.72949673341,0.23933520426
2042-12-01,0.438651027292,0.593149447263,1.19546154076,0.0539200467882,1.00728268927,0.350685588075,0.0241593604851,0.0809070779275,0.228387193135,0.042522338942,0.455872581569,3.11111049537,0.363674892545,3.96755309564,0.734680771008,1.6710899897,0.539675292105,0.351305137018,0.246467753489,0.986305125334,0.123686343959,0.328101441687,0.60366152306,0.756732509195,0.642387764438,0.775434921967,3.32473027006,0.518518798822,1.89592232551,1.02661853238,0.697745447556,0.921127367839,0.170669308964,0.363548588173,1.72687287539,0.951289190447,0.206035054163,0.64951980114,0.57817591444,0.879142386479,0.747513033525,0.0777817917895,0.441948970963,2.31791286426,7.11287184707,6.44007169148,0.0888104890663,0.0939907786679,0.795894046809,0.068139910165,0.89952468257,1.34163826342,0.361031356338,0.517035976967,0.52271805194,,,1.42017906059,0.451653144812,0.766884594028,2.46319962771,1.25313163224,4.64768701347,0.532559004334,1.51524388853,0.133723300141
2043-01-01,0.346105066138,0.661013579809,1.38672203063,0.261706880444,1.90650407913,0.787939120172,0.273552643697,0.485615187053,0.350465936253,0.00425579264478,0.111968715427,0.170043700334,1.29294239709,2.24028207174,0.244387835708,0.0709106300464,0.308669835939,0.155536580039,2.17267653746,0.574464604781,0.197155182139,1.87519381931,0.605223941506,0.0861634694288,0.4951867822,0.0278293171623,3.46818792833,5.09579608164,2.86960110574,0.208724304954,0.0878644928285,1.67990777099,0.0290309730354,0.0272430451624,4.56102930691,0.74642211755,0.27506413016,0.632276296616,1.43135269531,1.07862277725,0.716313382668,0.128292112022,4.63361679373,2.74720071111,4.14959779513,0.151218010661,2.41823436634,1.5699337155,1.29114182425,0.00449101006836,0.217423456464,2.75247332554,0.191765333623,0.185144826339,0.356300717342,,,1.62887496925,0.751919498547,1.32792702579,2.99217300397,0.298688765576,1.29453956131,0.771743094333,0.719478144012,0.181290596807
2043-02-01,2.08943544255,2.80267214949,0.244058163653,1.48355728818,1.0782037898,0.24019502881,1.22881132224,2.18078091603,1.09050536944,0.0908940681629,0.0637147288654,0.458977953683,0.102207465335,0.15501981988,2.26217679578,0.803109483703,0.159450134892,1.09202276686,0.281882273057,0.245778179846,3.45673535732,0.947785277523,0.0587187428918,0.762513974181,1.4994162031,0.954973492588,1.29351231917,1.78241645654,2.02679536624,0.415731060116,0.619042530169,1.34562311304,0.842814508231,0.317581735368,1.54593853384,0.467216207343,0.819846606646,1.20394897461,0.157200367508,0.20141567931,0.824031234513,0.408695514524,0.708718281118,0.202675400451,0.753778743645,1.18533643626,0.210508019701,2.28471873446,2.07283144476,0.375663184559,1.75309863045,1.32861810628,0.212605904326,0.329028457811,1.5906059263,,,2.18710686924,1.09658261589,1.52995499964,0.953666627275,0.91559510327,1.20384886689,0.254896738784,0.415753398926,0.361715711156
2043-03-01,1.11301907755,0.763493183324,0.152280125257,0.794023010848,0.974022839687,0.0948080629689,0.386036524048,0.102015173662,0.176238203869,0.156869395759,0.138564248459,0.486502560571,1.86157156721,0.431450451529,0.0888589450791,0.209167027681,0.830405092299,0.904415945842,0.310237109402,0.391502148847,0.0890251816895,0.431459233134,0.0650315297029,0.0341951366474,0.90141057111,0.44028620441,3.94418023789,0.56020563922,0.767443977254,0.0141196537829,1.43794371242,0.334051810238,0.146657061098,0.198255426443,0.111808381941,0.301642120724,0.076409763235,0.558966755867,0.0273963549883,0.720262532973,0.0975504371767,1.61378243654,1.02931175666,0.697045024479,0.0559307225946,0.491641066608,0.339965319128,0.441285227421,0.969830747772,0.636879302325,1.75386907852,0.681299613618,0.171196902934,0.294500031584,0.584892269708,,,0.676757066661,0.799228260432,0.290441127918,2.7172085808,0.573915453942,0.569919526266,0.834647719479,0.0644356799309,0.224845335212
2043-04-01,0.260191827131,0.667024390296,1.73334835392,0.141953625127,0.574016202464,0.494596054403,0.0769912923574,0.153214159277,0.149385971233,0.0156770221966,0.0366265372304,0.52473537683,0.546821760052,0.603779744176,0.069803535944,0.106322413027,0.123314061518,0.0508532082477,0.0884849820062,0.161208594806,0.833709589563,0.0390435201638,0.320180132097,0.0501635117301,0.102081957929,0.0608600894014,0.633306375349,0.125138021597,0.114927263007,0.0396624063231,0.0775933160676,0.545711610012,0.0259093240969,0.0738355756432,0.232706635957,0.552855128422,0.0897217830088,0.242740944028,0.239699217528,0.0217042593002,0.0595723754344,1.0582919082,0.436380382032,0.223690423409,0.0287284794321,0.115844757303,0.34616005626,0.0587921783861,1.21681437498,0.333596006439,0.945476086068,0.123327306662,0.089345593123,0.107206809983,0.126625047892,,,0.306094630671,0.317652756956,0.426053610809,2.11537392748,0.0118800310803,0.0283609440882,0.43947271654,0.11836009049,0.100159328
2043-05-01,0.267421257649,0.0480834644175,0.236302099579,0.0841520146737,0.0877505395114,0.102305179937,0.0919189749667,0.424882815359,0.103110087715,0.0638285510099,0.0651531699038,0.0165998533287,0.0717131519453,0.0765605676009,0.06230894763,0.0417295780814,0.107721308054,0.0707206440376,0.0567563808131,0.0633516334905,0.0359635492394,0.0551680085677,0.282982548577,0.0220338314944,0.186776095998,0.0846459727347,0.34648791908,0.0633030375796,0.577531936334,0.00427341466954,0.0597159059809,0.034732700681,0.0143068557823,0.105851687014,0.16158852081,0.128850654555,0.136398912845,0.194701254368,0.072528106356,0.0935824808715,0.0616790350964,0.234618765729,0.0958064170016,0.0622741388596,0.171188206509,0.245524537329,0.0194965345029,0.0221087918543,0.48657351536,0.0807876434108,0.0874596240808,0.0540969676376,0.250341633048,0.0315053291329,0.105637807826,,,0.288986400452,0.11266174001,0.090707017678,0.0254198298874,0.600848732985,0.0664158928529,0.129913902808,0.392173835979,0.032750294495
2043-06-01,0.794516935142,0.013323635446,0.0129662245913,0.0177021542528,0.129180475282,0.165500368236,0.0316902037533,0.0170565157703,0.19708620602,0.0688042047479,0.272074802718,0.203819641056,0.0910347336515,0.081266666392,0.0938395884693,0.131182587448,0.084054067568,0.101738072173,0.0984497949737,0.0832406782813,0.0455848121929,0.095821653445,0.365308399651,0.146493748898,0.0342978140622,0.0500458825434,0.0974588911645,0.0308969271676,0.122033599024,0.0137245986126,0.189968904922,0.458038779206,0.00199747577993,0.0840867702847,0.159767952712,0.0836380987576,0.190513155298,0.247135207057,0.132285929148,0.0794610151985,0.734977656992,0.137181069974,0.15131078809,0.034724769846,0.135828933619,0.0908105223522,0.0293315357941,0.985911034983,0.585674336505,0.0807101098118,0.366566344086,0.0849138253099,0.47408958265,0.0572381342631,1.00232520938,,,0.242607314183,0.334437888271,0.11535315945,0.402755999971,1.79847823791,0.156150315086,0.055972644653,0.0405856499848,0.0305027618968
2043-07-01,0.557656903607,0.511807537574,0.652536462239,0.0267159082179,0.729797389409,1.10224350149,0.532883605896,0.658914828651,0.447972313242,0.350333119953,0.305299643106,0.116839314639,0.0976429067954,0.116166553176,0.105502980249,0.225347266866,0.150050078816,0.136852508317,0.1155874384,0.10025927664,0.255834829921,0.140229503235,0.378971808569,0.364403090998,0.566689338113,0.360497353564,0.946885301557,0.284891222376,0.578798001163,0.230581677427,0.338110663884,0.564036654006,0.230916981335,0.498400460055,0.471592395177,0.200814285791,0.35867428043,0.244411244988,0.438096238297,0.217481425391,0.567079642435,0.294530267066,0.174766919692,0.213073794238,0.1650488958,0.134562239682,0.264067871599,1.19306000914,0.248018750376,1.5874757902,0.176469832036,0.0954212458332,1.68418056845,0.885291014916,1.31758250175,,,0.168472179268,0.783425329247,0.811949092379,1.88193952558,3.90052426931,0.593195502831,0.219731852586,0.210798094035,0.164661900674
2043-08-01,0.774912131069,0.413952686684,0.910297094216,0.671899873508,1.21764014968,1.56408056931,0.45010408815,0.214148972952,0.871425473089,0.395498654331,1.06184592635,2.82130476098,0.114459282038,0.391930593619,0.0687132063502,0.299205152674,0.136691453476,0.175084512851,0.750218335299,0.135025855509,1.04352374828,0.178856468407,1.97136784733,0.61476832898,0.686087368328,0.863822442401,0.74751145071,0.502323279745,0.98629728699,1.78758595651,0.605782370865,0.201667566997,2.35187989051,1.44236802163,1.68189097476,1.51407597691,1.35867589392,1.06435275078,0.495476526864,0.991192169811,0.317705773944,1.22923333823,1.2428335104,1.12088542066,1.46493674956,0.287736418514,0.957488211329,1.35006285921,0.644457324555,0.707312391015,0.361706175643,0.719597490902,2.85945777638,1.76826610452,4.5026657912,,,0.167992213513,0.632754139394,5.89610741855,3.24750400761,6.81092548529,0.349977127205,1.20400190209,0.700995952987,0.99449623889
2043-09-01,1.18993927665,1.50998618613,1.59796894174,0.606616447188,2.12466126621,2.29394021773,0.261456212736,0.398902841703,0.471422022976,0.383184987356,0.237860261682,1.76941244184,0.0683623488176,0.433205545726,0.33878369345,0.356137236192,2.05932296904,1.36452170493,0.867687278928,0.528036014917,2.71477784147,0.0680635848918,1.52462137316,0.454689483076,3.59133840399,1.62393967363,1.04208491101,1.14724005973,1.25164039044,5.01218462186,2.31372471108,0.535064887007,5.73240517779,1.20795170604,6.82837965516,1.61350667427,1.78489046536,1.14069271088,2.06006337378,1.21808467139,0.805595704679,1.14388327016,1.51805226625,2.75675565409,3.04352825485,1.95481818847,5.78223012656,1.19244450675,0.679662072188,6.04665526835,1.82606888522,1.21271864891,2.42838084526,4.87992681888,4.53392382085,,,1.39629502265,0.693460730811,0.87186339243,2.39706237888,7.28373208144,0.497532882916,0.916643005867,2.70752534206,1.62555445885
2043-10-01,0.436297773176,1.88559234022,1.20433331262,3.92657068912,6.28798229378,0.0768414378145,0.0906959611151,0.756770513276,1.36788586606,0.253295187147,0.743444579065,0.216461487641,0.687031360334,1.13112232694,0.0475052945616,0.267801292134,0.930673775894,0.281433686238,0.0482640948377,1.61894341765,0.557292576634,0.0417063000221,4.24997089887,2.4853438476,1.09640125308,1.64364268362,1.97345555867,0.673825348036,2.64295861916,5.12996858419,1.88217335127,0.672592038099,7.73803885079,2.3955330191,1.46730444351,1.01159997784,0.130347330435,4.84302616119,1.66452765674,2.23761489203,1.80264681651,1.36057615998,0.610236577907,1.71959260673,3.26251915418,0.697300303715,4.31182797891,0.586947576402,0.403967829892,1.87232777418,1.6743234698,3.04686887282,0.362122174664,2.59218362454,1.47581093928,,,0.978363754266,2.53744692985,2.27489113965,3.20174413906,1.21869777307,0.278654721012,0.552281191128,2.21301848389,2.86454177073
2043-11-01,4.49763838107,4.42517880086,2.52368229621,2.24954578981,3.93839408764,2.60762161766,0.675642589388,0.373077521696,0.486094439948,0.110936525749,0.848841667319,0.684332257655,0.834904643649,0.0724041429709,0.121439032122,0.0541659942133,0.796467601307,0.154368477214,0.552356853195,0.0792518188165,0.113933081029,0.0902787006819,3.80530549286,1.68279774418,0.994457769302,0.308382708012,1.17134314992,0.169182418891,2.7761510577,5.71276630531,3.5671630968,0.97679732275,0.749506450852,0.242543479126,2.21193228703,1.22818535928,1.04616782223,1.65673720837,0.697198036664,1.55285932985,0.904921582331,1.91365854933,0.785284114946,5.07032512408,2.09741936116,1.30405678961,2.43062841386,0.937144668604,2.4305908061,3.85841216957,1.18115254493,1.74227686485,2.88830704368,2.76801989037,1.27973750785,,,0.434263688595,4.54338328291,0.205294130216,0.671406581965,1.08534895796,0.189719875783,0.534591476702,0.114520167271,1.51268461986
