model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2056-12-01,,,,2.36260346807,2.72741100452,4.28381679882,1.68078505098,2.29040656669,1.99436202992,2.92339255651,2.74609310021,,,,,,,,,,,3.40206622525,1.94545770079,1.992074634,2.09700311531,,,3.23231616371,2.96207179572,2.72122468539,2.33726640334,2.05017088637,2.23492018085,3.05384970811,1.91271628328,3.67818949346,1.86143568349,2.21934948575,2.25148894026,2.81101067762,1.98623917224,3.25971282049,2.09896432382,0.932910543129,1.4598078917,2.41763829678,2.22872753766,0.609835227068,3.59006664495,2.16070913039,2.61692078531,1.51420876671,1.66692024537,4.17375755406,2.14633386806,,,,,,,,,,,1.69810301663,,0.780314162114,1.95221708292,0.898790889379,1.74736125538,2.1561405152,1.60187484191,1.36382083821,2.58794469129,1.57644035127,2.50885952682,,,,,,,,,,,2.199919924,2.74934179564,2.93081408693,2.15775325121,1.76944354937,2.38248237843,1.56611514091,1.51397972449,2.0517371557,2.25778570162,3.39231553974,1.80897911516,3.5760558844,2.81882490914,4.76029650494,2.24380326532,1.70317448139,3.36760844312,2.13891849633,2.47886082429,2.44839779862,1.69093033363,3.21765544622,2.42427925378,4.10951475029,1.54376617355,2.10663921876,3.38057874957,2.66007265552,4.23277323228,1.8260289804,1.73364055986,1.47296258369,2.10312971863,2.40737936389,2.18506424333,2.50827375291,3.31419042297,2.07648739343,2.09807879884,1.24312757327,1.7975136505,2.66111786172,2.37023907636,1.75422922969,3.43027237585,2.39583173568,2.16788966672,2.11593257807,3.19460283688
2057-01-01,,,,1.73007730176,2.77165041149,3.65213792694,1.57918019908,4.51413840449,3.9572906375,3.46221642588,2.65641389158,,,,,,,,,,,3.08003769157,2.21619078876,1.24807636817,1.39010217434,,,2.70837517538,1.40960445278,2.48139133591,1.85188486276,1.81634984648,0.927528004514,1.88902290916,1.02792735403,2.36988404221,2.15699795069,3.30549660156,2.10492056553,2.37271228275,2.11104604551,2.78979660549,2.83752341163,3.0680084578,2.31572295493,1.41286532244,2.28884575754,1.06582636839,1.32851647179,1.76114447656,2.3437438375,2.03602205293,1.38669794241,1.78295448588,1.59001446364,,,,,,,,,,,2.56061711682,,1.58913039171,1.98882357176,1.95436873483,1.25058003831,1.9664435473,2.43993344046,1.75437582629,2.26932140017,1.74382191201,1.98263406885,,,,,,,,,,,2.09362265592,1.9697469968,2.12672291449,2.22585824693,2.30890049628,2.23553133462,3.04388284683,1.74812137735,1.81256203088,2.43903365881,3.97023551477,0.75656479433,3.27510630015,2.69644539234,3.60428505327,1.72535080316,1.85628330696,2.84948873022,1.90494714499,2.06737008084,2.51194778618,2.83934415542,2.88012898572,2.91649452973,3.1396736052,2.62489872561,1.74919786373,2.67183461771,2.46734404102,3.08776573891,2.82839621046,2.19323111317,1.55862261561,2.17369637392,2.21781753277,2.31283443942,1.59539106182,3.67440955674,0.863799149725,1.56162425474,2.00673085837,1.35033648757,1.42391742266,1.34039324591,1.99571265688,1.80640960656,1.79344223133,2.37842593609,1.3592706317,1.25395110638
2057-02-01,,,,2.74376023244,2.32290935444,2.79810452526,1.7459508077,3.78243938172,2.04330951901,4.4039587281,2.61765798729,,,,,,,,,,,3.38399095282,1.47104512769,1.62752162448,1.44620333478,,,2.56743649828,1.04703509514,1.49048481082,1.94681117609,2.25787846766,2.46487560039,0.830896646697,2.24691412761,1.77039328928,1.98486031063,2.14554791912,1.50291560795,2.48177878429,1.73767850516,2.32851059776,2.2916957764,0.957358886074,2.10428818473,2.38864701379,2.32162127984,1.77510357777,1.20860883794,1.14907326765,1.09192710223,1.60194769656,1.19806552903,1.79564378102,2.02924123211,,,,,,,,,,,1.49010920075,,1.98158171214,1.54384467133,1.34508932106,2.7797933762,0.916740094424,2.2786674879,1.69070378297,2.62156865939,1.2525708351,0.968125052775,,,,,,,,,,,3.27422525327,1.56195797114,1.73301080688,1.76433957389,1.79619134735,0.998971161456,1.98039722443,2.72504256532,1.90822965144,1.92165675966,1.569103138,1.26777304359,2.11127218649,2.24805238722,1.92701230159,1.60444612726,1.32826602288,2.1451719058,1.72668423388,1.70967124345,1.66415940904,1.7002997708,3.55005737186,2.7032072955,1.53301877647,3.85580046331,1.8951191241,1.60693146083,1.67541462799,3.15138457735,2.59308301983,1.33348059899,1.87216113574,2.55495126023,2.27806132176,1.55159044937,1.56110166793,1.87313267262,1.70413464257,0.865457265107,2.22509235599,1.96185298158,3.10732808912,1.63430811703,1.90580760773,0.838398901376,1.39313369159,1.83969792198,2.20046808568,1.2380428777
2057-03-01,,,,2.3728072377,1.99421445631,2.22553150911,2.0918283826,2.50230304172,3.24541199996,3.26849714326,0.93223398875,,,,,,,,,,,0.950450559531,1.68000730268,0.878983792529,0.534531355061,,,1.06146688782,1.18069735634,2.77594595392,2.22015516356,1.93195229984,1.58080642308,2.8184110836,1.20660280468,1.49503771406,1.23251050568,1.56390127357,1.8373276616,1.70585797341,1.73367633167,0.990464606878,1.83972977667,2.10468245479,2.34193685791,1.59936044224,1.56925856624,0.880794829969,1.12782039605,2.05515726848,0.790712620438,1.65250746207,1.96510721709,3.73184262219,1.72712915964,,,,,,,,,,,0.819429652847,,2.06711237393,1.05526475584,1.92429961827,1.19444693293,1.49345602921,2.06158070128,1.44210615755,2.13487381338,1.87684334999,1.29358962041,,,,,,,,,,,3.07872208001,1.12244696537,1.70594147471,1.88429424305,2.34128168482,0.737197208364,1.95403552055,2.01413419318,1.28322345339,1.69261788987,0.953004894389,1.43067857277,3.00330031064,2.8802058808,1.66381006321,2.16307388497,0.801573636872,1.32272650417,2.13383045351,1.83705218926,1.68961209513,1.0473074841,2.08420009108,2.08192975551,2.12843708041,2.37863495114,1.00179434824,2.72622679559,1.87858978674,1.79599630385,1.86878200131,1.73833239725,0.880225311961,1.49768345251,1.90765524589,1.71117071935,1.66077619177,1.32849706452,0.988109584048,2.16262797044,2.09322436145,1.92420658737,3.45723542587,3.1963151818,1.70898189868,1.29952700708,1.80795375822,1.98720756038,2.23167732818,2.76618268593
2057-04-01,,,,2.00723347173,1.98314055856,1.81339553208,1.08382782348,4.19771122584,1.90264045824,1.84298761463,3.42905818657,,,,,,,,,,,2.5386259786,1.36668760637,1.9895221403,1.15803388934,,,2.30666371872,1.54954512389,1.6469475597,3.15094560543,1.76249357675,1.71254528615,2.07501760681,0.789941397583,0.94449552899,1.2127780639,2.1240624347,1.60430267277,1.327223357,1.42833445672,1.70915656845,2.38913438986,1.27802587729,2.23180744609,1.49463740587,1.20931210605,1.13659316657,1.45595188879,0.571268967466,0.857540747149,2.06329417643,1.53617281657,2.14462728963,1.28808126661,,,,,,,,,,,0.847137719078,,2.23453917247,2.31772912142,2.02189140534,0.992816632023,1.3055389924,1.96515638879,1.79765940051,1.47313392955,0.658663916337,1.05658741731,,,,,,,,,,,2.01524767817,1.46848895003,1.94820416645,1.54413735343,1.7872974441,1.43751786466,1.26613306999,0.890802262899,0.845679835846,1.1148572998,2.76150079632,2.62311925106,2.73390634538,1.52265965188,1.73365804216,1.73189028552,1.25049315532,0.630657194079,1.40160880562,1.66933853858,1.19691400003,1.18303682123,1.72860090089,1.89896211994,1.49514241243,2.8667380843,1.68129508101,1.02559007969,2.24126359537,1.72696407499,3.2934224276,1.22885777276,1.38230329382,1.01924876489,1.13541352882,1.5946903803,2.63503093859,0.917460558645,1.73201679732,1.49664135568,1.93920294004,1.05790216223,1.61261813496,2.4892231878,1.71829453364,1.90706781831,1.14201361955,1.67384082355,1.13594233623,1.01344155332
2057-05-01,,,,2.15535968915,2.98569876935,0.979852918409,1.24033509673,2.87078806032,1.74324505641,1.74891699071,1.90416179145,,,,,,,,,,,2.64937768701,2.23466438525,1.15555041429,1.78060960742,,,2.37505029404,1.91952241438,2.56403651538,2.23287482002,2.16966327864,3.79372268697,2.20405342626,2.63297946705,1.73352920189,2.01672360091,1.60084505103,1.31385655442,2.12742832554,1.4214363445,2.12730750639,1.14206088773,2.53099235746,2.61412996247,1.57105089656,1.799076859,1.91945206574,1.63085125994,2.08760770931,2.08596840268,1.54759303014,0.908839192765,2.42914865275,1.21051173529,,,,,,,,,,,1.74285522982,,1.69652119577,1.80091692095,2.80084617169,2.09200843921,2.08723175193,1.87006344144,1.17444961636,1.91224298881,1.27437559009,1.78904701607,,,,,,,,,,,1.5670755417,0.966444973453,2.06456736686,0.986583968303,1.36363602638,1.90965767618,1.37563502789,1.23503826802,2.1531392752,0.925907279861,1.24658301904,2.06154894897,1.96280520517,1.30231587189,1.83994716335,2.32509664325,1.31724414469,1.9722018927,1.85247168147,1.83614403708,1.41719247629,1.87835729024,1.53254787021,1.52340482875,1.86281400436,1.91618294602,2.05323111778,2.00261811333,2.07253403399,2.02164470967,2.78937724537,1.37157556649,1.81952796834,2.37999532449,1.19521020486,1.678940903,0.964890151811,1.61374433405,1.57578991584,0.750242744667,2.62674866489,2.41658456353,2.79776373799,2.65023528523,1.86909708979,1.36405530199,2.65088395053,1.19604642115,0.980666418209,1.91835100667
2057-06-01,,,,2.77810911134,3.31374092315,0.994293609138,2.87721515259,2.16733794276,1.92123370978,1.82799900294,2.75140143702,,,,,,,,,,,1.68166006832,2.28431929104,2.72491454387,2.83357848943,,,1.38137260612,3.1448687868,2.62191734963,3.38681189158,3.08088098246,2.86838661393,2.52934245131,2.63801164683,1.73518607156,2.58478854675,2.23142713493,2.15065686275,1.97582858567,1.47351438556,1.97718784489,2.87570729105,2.80134162085,2.9109904585,3.48963656258,1.89104118792,2.3554506956,2.72283679436,2.89135374716,3.46321506093,3.85347848393,2.08133431201,2.74096693557,1.74161329729,,,,,,,,,,,1.70810080201,,2.47176277316,2.09912294756,2.89389846983,2.69114175259,2.16713217402,3.07050860857,2.85707258654,3.03965707335,2.16811555543,2.78917785505,,,,,,,,,,,2.0688020201,2.93226733133,2.90206233089,1.99621994381,2.46493217057,0.505129882857,1.2750531435,3.2327589081,1.32877841107,2.02313095469,1.72756073071,1.62154837712,1.6777473808,2.40447568722,1.48355438096,3.13061072874,2.58587818538,2.15398974455,1.78035381074,2.10861866654,2.54227911282,1.36735675751,2.82664604589,2.43513611519,2.02759116688,2.57960111053,2.29386587445,2.02329843898,2.12871180167,2.5466642802,2.57920010711,1.58156226544,1.41224454654,2.48318198212,2.08730716897,2.41842697,1.76742125442,1.71262848249,1.27411808971,1.89522821437,3.04669426892,2.90608985602,1.33259938977,2.45349110719,2.2985300035,2.54589690621,1.76290628435,1.55279657706,1.2453490836,2.25961733907
2057-07-01,,,,3.85951342286,3.54700753217,1.73307616079,2.6018159323,1.99152425047,2.42711151714,3.03584127737,2.79535153234,,,,,,,,,,,2.88466061964,3.66329442433,2.70261036518,3.83590812129,,,2.14111892969,3.22758597803,3.89218648999,3.6337119841,3.96352195439,3.09929128566,3.31523874402,2.51183411826,2.5332925888,2.44635996763,2.48527806305,2.73909996,3.20452401228,3.02025566709,2.83055400173,2.40720721298,2.2924268509,2.81252297681,3.43379964358,3.89546144802,3.35198007131,3.35907803787,4.415473799,4.29668152278,4.45617024826,2.2417517362,3.40610940965,1.71058740168,,,,,,,,,,,2.92002265639,,2.56578071444,2.94568468539,2.72666002711,3.43841705173,4.25037814266,2.53094848761,1.84902894501,3.12639909104,3.18197544394,3.52945134284,,,,,,,,,,,3.47842052915,4.23504414804,2.42147257391,3.21778996332,3.54578408463,2.37104647457,3.22555208206,2.98819636066,3.18756847642,2.62867615465,2.48407995639,2.38921731889,2.12017714745,1.75367240633,3.33340438969,2.79940905935,3.04354290978,2.77871701844,2.44229150663,1.56232740815,1.85690201171,2.00532563819,3.39260966447,3.39654572502,2.61761174733,4.51104602372,3.19387771913,3.01574265383,2.73999268487,3.45416696408,2.93952291917,2.7462686048,2.04573334541,3.94256727488,2.51830500272,2.29851357638,1.97773835034,2.01204152005,1.6837259926,2.20208960149,4.66298514699,2.25724806229,2.53560814546,3.40742281442,4.05015529449,2.13950675843,2.88690075399,1.86125463154,2.59863887153,1.58479670472
2057-08-01,,,,3.84003163367,3.34556814031,2.18362053755,2.77906412467,2.68999777205,2.63633766899,3.30092452537,3.31082623783,,,,,,,,,,,3.53616718344,4.16895795846,2.68605972853,3.37516777887,,,2.58634299675,4.88683171517,4.24381988407,4.67170156343,4.46140078892,4.23776183033,2.63668447528,3.13903433429,2.65236427418,3.05716902294,3.49468887163,3.94967360815,3.54087071885,2.2003485586,3.74705910138,2.92330188385,3.62155299126,3.3539096453,3.6991549468,3.00432797523,5.96497781047,4.24890415715,3.65890507365,3.5705981278,5.33304538174,1.95274613507,4.14530478621,2.85461955105,,,,,,,,,,,2.77044300115,,3.832928837,4.24756242772,4.13428199158,3.99941658844,3.98730488382,3.23728269175,3.10140287348,4.36400663082,3.43520072536,4.00033021307,,,,,,,,,,,3.60935107974,3.71255230695,3.637830559,2.98609520452,4.24017251753,3.45741762732,3.79811525345,3.32198529484,3.25847600953,3.60947314147,3.98000161703,2.90440102596,4.13305603309,3.37491576694,3.9202174171,4.64856718643,3.41479306434,2.49956106992,3.19172435913,3.27445359825,2.49884526331,3.76676459983,3.37946082402,4.26954132718,3.11669070345,4.09200129561,2.66696244337,3.48476885511,3.56240289052,3.44374174654,2.75686752832,2.744226326,3.1608511567,4.41124879396,2.96853277712,2.95236471197,2.37812883519,3.55490199952,2.92633244927,3.65488793311,4.33017801622,3.66186700526,3.53953471767,2.61439962926,5.39008820242,3.64769959837,3.1944621894,3.5356512676,4.19056694737,3.97679330515
2057-09-01,,,,4.86562383753,2.94350446016,3.23788283657,3.29202349545,3.07963314348,3.65746006905,2.19132351539,1.78508094266,,,,,,,,,,,2.60001280237,3.35400359781,1.76267590014,2.39572410017,,,4.12082883715,4.52900971279,5.2784592843,4.19224221417,4.34624096146,3.6711846814,3.28501074601,2.97776089556,3.66857064224,4.29511945958,3.0576287818,2.12976271082,2.77882732401,3.52463352848,3.12762794117,2.63249674891,4.33400379843,3.15422895242,4.61350958587,4.482171941,4.52025323401,4.32117587963,4.45135855876,4.78920948133,2.11810737266,3.45663332238,4.63770978414,2.25845839201,,,,,,,,,,,3.11814509091,,4.9082731853,3.06874363734,3.17704717892,4.32387773906,3.63609200269,3.92265841467,2.84747714187,2.67314221845,3.89428889052,2.34545771319,,,,,,,,,,,2.95500017931,2.49746508558,3.88253068809,3.25122950215,3.10590725603,4.12962230393,1.70436024666,2.66828111182,2.14498270394,3.74354211493,2.24025142564,3.98598632186,3.60937319798,3.03683573343,3.11403659196,4.37394376693,3.9001531055,2.91118962484,3.18164651043,2.0440675074,2.7312517804,2.82410882171,3.00246553588,3.56018110362,3.76942874866,4.4718394127,2.42776370195,1.99599540248,2.46970801304,4.6774611286,4.99115328934,5.04651125387,1.75620948595,3.45601346376,2.81962186546,3.23117315344,2.4106130912,3.43571510972,2.63457144353,3.10603429185,4.10073789698,3.70278592633,4.23713854658,3.0908462547,3.71951851479,3.30460703216,2.4600427008,2.26296696687,3.06521572471,4.26656586463
2057-10-01,,,,2.28647106256,2.80116770935,2.30062512291,2.43315129868,2.47548710014,2.65844476931,3.46663760791,2.73596845249,,,,,,,,,,,4.35231135033,3.12894448057,3.89768293214,2.09199686253,,,3.52945774765,3.5317215833,2.16624044804,5.17078198196,2.96719757779,2.72199694834,3.34984641847,3.91284236567,2.95278638906,4.66422501677,2.91775320702,3.01390740641,1.6975476987,2.65472592229,2.53246877701,3.39689720994,2.46906118828,2.91499240694,1.96148228266,3.54078617107,2.92127623053,3.75125873829,1.13245270011,1.50963091222,2.18053753847,2.27911082042,3.45752221239,2.58001892371,,,,,,,,,,,2.50415899536,,2.36667627299,4.43915826848,3.11024085787,2.73566793279,3.31000574668,3.01458515815,2.4045582709,2.01064354041,3.29685450248,4.47281194736,,,,,,,,,,,2.74770459782,3.21890575483,3.06923427054,4.01486730097,3.34081183122,2.64976953789,2.16933178902,3.42336239716,4.56643825524,2.86503536253,1.77573442388,2.33249881614,2.02107490947,3.46813221898,3.25462867214,2.77793407062,4.1792470669,2.54262202935,1.87029800682,3.20381585903,1.72134344976,2.23074323087,2.46486099518,3.12189754843,4.84032806348,2.33684726617,3.90384538133,2.88008939241,4.59219470012,3.82178940758,3.33220051215,2.64766751506,2.51153827774,2.05022334165,3.22896622176,3.43668866337,3.42983483565,2.28877258282,3.44647902515,3.42034213213,3.75367866183,2.09838056769,2.75186775137,2.69748432022,3.64647967337,2.0320050048,1.99013169936,4.47896540671,2.98770283602,3.27969553763
2057-11-01,,,,1.72337737156,2.72657467321,3.11083284069,2.14035967696,2.44383838859,2.58073058775,2.05587503513,1.80763354892,,,,,,,,,,,4.18748064952,1.07705567428,1.35407327257,1.72746668394,,,3.23383844756,2.4183742588,3.30211165335,2.99171636614,3.05946144295,4.09032993731,2.97808882494,4.19786070306,3.60007538414,3.28751344322,2.76143537255,2.7553287054,3.21436888257,3.62352110739,3.94516205316,3.86073050933,2.75240069909,3.31893267924,3.20126999764,2.10212161655,2.47060734171,1.48645438965,1.53550806844,1.76665065201,1.52345802165,1.34767759633,4.75336911197,0.813181685187,,,,,,,,,,,2.85785865257,,3.54249593461,3.22708683067,1.99832593955,2.1972829899,2.54393077733,1.44934414359,2.03846563453,1.90202667715,3.44755971129,2.19997679663,,,,,,,,,,,3.71383420401,2.33196839845,1.60435884051,3.3913342426,2.83689900964,2.829835301,1.60627031326,2.76225690785,2.18730858651,1.82587023007,3.14479477401,2.62935583403,2.42781190632,2.90988626785,2.90511593763,2.887708424,3.9857108886,1.99789811385,1.34654323681,1.51537895897,1.36069162743,2.48297069945,4.12426592494,2.12353745677,3.76976031085,2.50561361723,3.6266400449,4.73344937266,4.01658688116,3.23578386757,2.6078495695,2.09156138934,1.38436445397,2.60984683803,1.22761377319,3.40145010991,2.69373863474,2.26485108282,2.28287022877,2.71518051401,2.01461983362,1.84444066103,4.48079662133,3.52577996612,2.90757963784,2.45073608242,2.33149936699,1.92666706863,3.26532111705,2.56149601321
2057-12-01,,,,2.28168140375,1.91085208414,3.06662038522,2.99677078693,4.06494355869,3.32027340448,3.23478131504,1.11237931629,,,,,,,,,,,3.99182440291,1.62809059851,1.90360025652,1.19245460524,,,2.33729752744,3.87277072079,2.86215625492,2.26208573779,1.28100034978,2.49922385813,2.06903062609,3.56483799793,2.71922162938,1.7731575387,2.65194193254,2.53512761853,2.73710287123,3.3552122549,2.60136112348,2.55648082375,2.0978365003,2.66123653189,2.84406759675,2.07954773307,2.34465458773,2.29549804038,2.04354291819,2.01630414068,2.4363609171,2.01158831146,2.89278501166,1.64474753147,,,,,,,,,,,1.42490283919,,2.18395883864,3.83160693038,3.63179529397,2.02784832116,1.71203485436,1.73447931909,1.75945431038,2.05283338525,2.56953982703,2.17185891069,,,,,,,,,,,2.27156905529,2.03352026536,2.38837516444,1.63799960642,3.39922822457,1.29997111405,1.96409869194,1.65425786977,2.9680345162,2.74773192916,3.13584870673,3.38703804249,4.0706730905,2.23054934021,2.96500841887,2.7058193948,3.36034539729,2.45125486922,2.59920412345,2.60694642732,1.84381477714,2.57283223244,2.51787685864,3.63887759103,3.91632273422,3.84203969809,3.02556175589,1.95510291613,2.5589717453,2.69816773933,3.60649759039,2.74819700387,0.819516516251,2.09214430639,2.33811178866,3.61301433739,1.53384909142,1.65804447696,2.39692438809,0.995213626235,2.0802503717,1.85549821228,3.00749341243,1.97926950801,0.655432678216,1.7536233622,1.8469610625,1.58065569268,1.6860585109,2.74408239795
2058-01-01,,,,2.58187336765,2.30695630842,2.62561308997,1.29586356982,3.66337747011,2.03091319031,5.00538716039,2.09555207921,,,,,,,,,,,2.17587967947,2.29816744975,3.43215100007,3.53097687756,,,3.20076164399,2.92765793371,2.10213846804,2.3805444672,1.82127305417,1.14755697331,1.15349044885,1.82843666893,1.78431368783,2.49759597732,2.55192678613,1.76670588944,1.75071460031,1.6030349167,2.09427590517,1.53164897492,1.24338361112,2.6446734152,3.41188399824,2.83102785887,0.869124244922,1.97183608168,1.9103481745,1.46023024159,0.844224569721,1.14597788499,5.17826951337,1.83496090672,,,,,,,,,,,0.761101801558,,2.45306127769,2.50710495571,1.01136686003,2.13367925396,2.16091923664,1.97062599099,1.72068070425,1.7366596743,1.43809536179,2.31550829272,,,,,,,,,,,2.58767358141,2.44830906379,2.64881299213,3.50046723903,2.07936675375,2.37621103829,2.0931456089,0.8671542962,2.51471390285,1.7045385942,2.53921788729,2.44791469767,3.01494538115,2.14477766167,2.63376160681,1.45846461398,2.30871065354,1.66906088853,1.93386577278,1.2494382978,1.31110429179,1.92682739867,2.4532304946,2.63539210599,2.42551621367,2.33167126546,2.16250116246,2.77549291931,1.87153231779,2.65896608373,1.3441143,1.74574469646,2.49944786779,2.48447861193,1.45387875062,1.73642838269,1.40747038836,2.67838398929,1.35820668525,1.63428405538,1.56598048687,2.36701185822,3.48938718579,2.80707561268,1.806420941,2.34389308257,2.2639939006,2.08038472275,2.19833609002,3.52626970899
2058-02-01,,,,1.75415927492,4.14234746711,1.64426270374,0.670523352943,2.20108785906,2.5385097594,4.04693077339,1.47124743205,,,,,,,,,,,2.82985594765,2.04890078231,1.26706668966,1.91578950231,,,0.991853598598,3.49552903236,2.11188954587,2.55243275013,3.22612013362,1.05171023474,0.679436593918,1.82309509605,1.9612994817,2.63895671667,1.93542358672,2.3791412975,1.2648855384,1.82099317355,1.91012323942,1.59009959347,1.75244967383,2.09089849167,2.69385095435,2.24443101283,2.34159392708,1.94066988483,1.68312936129,1.19896106843,1.39777935585,1.57500006537,3.4884585392,0.841254125963,,,,,,,,,,,1.08588785673,,2.85258023514,1.90237229209,2.34570159256,1.61066726127,1.35617094669,1.83439380031,1.55598582448,2.03395901383,1.61125493026,2.34794465115,,,,,,,,,,,1.64730594918,3.61106842704,2.47326340092,1.19420200218,2.06872107939,2.58683022996,2.21986937523,0.747217205681,0.943443730557,1.42651477354,0.85380550092,3.3292958045,2.23442930824,2.02901878848,2.64621169978,1.94199414825,1.64325365897,1.40604125442,1.78276623102,1.79017764084,2.83080026544,1.54029175107,2.97865183608,2.64201024588,2.56560153481,3.01099824085,2.8212968738,2.70768226816,2.25320806665,1.50154249532,3.28818440165,2.2277657885,2.48095091467,1.57062373567,1.52008322679,1.13439177159,1.76960191282,2.70656214993,1.62874400056,0.740990588703,1.93726092311,2.63937097301,1.72540124658,3.81619487116,1.99315667123,1.976480027,1.9108949503,2.37156202623,1.72999308708,1.97449224338
