time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1929-08-01,300.286671341,300.932041467,299.980666187,300.120931461,299.925782844,299.765706202,299.62785109,300.375720953,299.312662723,300.274017287,299.499234148,300.413096776,300.581941299,300.397651172,300.275798151,300.200359528,300.430484789,299.654895363,299.562218499,299.820981033,300.671717451,299.648538162,300.174062276,300.03630744,300.444222454,299.676083667,299.141259451,300.540064012,300.093055675,300.067702175,299.382595563,299.697418346,300.635009763,300.158427708,299.795556929,299.909612443,300.122749624,299.407297068,299.902734256,299.896348822
1929-09-01,300.610564798,299.005533437,299.045500499,299.987344729,298.961144305,299.238967095,298.777045614,299.910017113,298.579343485,299.573340905,299.058602546,299.004082996,298.788281144,299.609061369,299.014252373,299.706881443,299.063076097,298.918685804,299.452727476,298.813499318,299.943189896,298.077905402,299.768226762,299.202031141,299.167928844,299.026081381,299.814275616,299.470461025,298.060431821,299.962957032,299.888392755,298.681930611,298.610502209,298.815032475,299.857780363,299.423512293,300.004970349,298.858459074,299.102956389,299.230652312
1929-10-01,297.54501965,297.889969539,296.086131321,297.454900798,296.224314357,297.120763114,296.077867449,296.687076304,297.096804033,298.340321359,296.904076266,296.110225771,297.648399644,296.637462926,296.118603258,296.13773614,296.248719524,297.830854326,296.056929601,296.318099114,297.82581925,296.437581594,296.224038376,297.090908937,298.625166176,295.58920125,297.334494955,297.457970392,297.611006687,297.274784807,296.822887072,296.771508788,297.616349013,296.533277122,297.236633842,296.493872459,298.37247475,297.200098874,298.383797314,296.821669409
1929-11-01,293.582058092,294.602364313,293.790447249,294.294971971,294.517992965,292.746417088,293.35566185,293.578065636,293.75440946,293.11521243,292.466295153,294.128032086,293.563153655,292.689088785,293.014895036,293.560185088,294.444912046,294.252391399,294.110251566,293.599087036,294.916523418,293.996380002,295.002947362,293.750480137,294.039544558,292.453993921,292.469159346,295.307978176,292.890362719,294.294888235,293.765601923,294.692907394,293.330127642,292.647462964,294.291896622,292.53373934,293.856312453,292.779135587,294.751417216,294.576815119
1929-12-01,289.523074913,291.517295329,289.80484439,290.828083131,291.049291692,291.56316684,289.414457967,293.654999972,291.033611711,290.729394527,289.500197402,291.17806889,290.879593426,289.368970603,290.171936986,290.142028735,292.312070209,290.381221877,290.111964773,291.68152425,292.163699413,290.567363311,291.218837939,290.226582477,289.962408069,289.745318793,291.145762521,292.428608835,290.803571632,289.999412544,290.337537615,292.055099526,291.219059165,291.588497946,290.456768498,290.380795786,291.73568467,292.349737592,290.295619577,292.010499839
1930-01-01,291.574235602,291.640097774,292.212910111,289.041390779,290.774448015,290.474133034,290.178772584,291.125058388,291.069409024,290.458319796,286.87153358,291.613658861,290.532130713,289.578250259,290.867291326,289.903982247,290.012161292,289.979010182,289.045381512,291.299186219,290.651268873,290.509951485,290.729940144,292.280967654,289.408929388,290.331383763,289.205146429,290.514327214,290.943055684,290.103116031,290.699392325,290.267520603,291.634201517,290.853353716,292.655296055,290.849689212,291.031571021,289.307620336,290.882071098,289.544916696
1930-02-01,290.553039675,290.054785767,290.271752511,291.238603412,291.169733996,292.122924876,290.873442004,290.764935775,292.535596657,290.979880804,289.586278462,292.398629067,291.372946318,289.770512431,290.589744492,290.799173116,289.676616914,291.426712399,291.849515895,290.72299263,292.064214587,291.255401693,291.023562605,290.157935041,291.211705734,290.925580421,292.069301577,290.623422556,290.327613221,291.288800194,292.974320874,290.656737803,291.582600136,291.493501492,292.398278141,292.983124039,290.738923433,291.968056828,292.339559178,290.845381372
1930-03-01,292.452433822,292.755562728,291.859944772,292.068638335,292.358018016,292.961007867,292.341386684,290.307659503,294.056268977,290.906114137,290.921072726,292.761372809,291.055620852,291.217629385,291.411159107,292.477832875,290.043668437,292.064207633,291.095563612,290.351727224,291.412563074,292.189380893,291.735413336,291.332247186,292.173541102,292.128161388,293.370916169,292.043168401,292.113069503,291.107681756,291.985492848,291.531507802,291.01739545,292.146614587,290.920158125,291.858079157,291.05779274,293.836519007,293.391157721,291.704566579
1930-04-01,292.097507367,292.578301532,292.850306872,293.14217946,293.005679188,293.94512786,292.348548078,294.036664418,293.834571673,292.142654876,293.883457153,294.225971589,292.860667561,291.433913806,292.315416388,294.158193063,292.452821717,292.143701526,292.538730377,292.158902951,293.198372608,294.385191596,291.928721777,293.481384871,292.313414996,293.288225631,293.267138267,293.377237578,294.026602383,293.607229853,293.397530203,294.134050315,292.541850136,293.974372796,293.108916541,293.839242052,293.312001261,294.322847121,294.216629951,292.262789768
1930-05-01,294.385723973,294.37140517,295.316447499,294.863920047,294.830555599,295.604327736,294.415614212,294.535532008,296.072612362,294.621707538,294.513423586,295.343567513,295.608501649,294.624264456,295.261598918,295.018049767,294.64468529,294.67487754,295.680823624,294.594607248,294.059830821,294.325419262,294.461171595,294.448695545,294.393373075,295.667875941,295.27311609,295.239104375,294.339089155,294.470544151,294.861451597,294.416671769,295.334544914,294.712355916,294.228677284,296.108060557,295.548451767,296.158014906,297.070342232,294.197601112
1930-06-01,297.272151405,297.317755631,298.616829725,298.673907051,298.304680476,298.125578203,297.162032218,297.237922181,298.443337893,298.278481648,296.485241204,296.64055576,297.663497109,296.247266062,296.703540034,297.517033292,297.970517262,296.660403984,295.993927288,298.41564807,298.317341987,297.747383692,296.579179359,296.505187839,297.450961181,297.838329385,297.008494459,297.176654675,297.683258525,297.946664412,298.385130958,296.16149514,297.2368493,297.95043991,297.026221291,297.998744138,298.413406318,297.345210097,298.88347835,296.704585204
1930-07-01,298.966486476,299.297227205,299.112105224,298.696361135,299.759431098,300.056766577,299.292253005,299.275864908,299.3589091,299.763953739,299.119472875,299.202715745,299.345062347,298.836453119,298.701954019,298.703584923,299.776230466,299.317581377,299.050741461,299.234877505,299.21511904,299.650732528,299.068678417,299.459765956,298.993327116,299.658174015,299.111822932,299.224337088,298.680232877,299.437287159,300.048381133,299.013181397,298.054864863,299.625730358,299.110368777,300.029279284,299.070010505,299.585274238,300.049325353,299.770741611
1930-08-01,300.16937263,299.419336568,300.071913585,300.38286366,300.43919187,300.174949459,299.873622593,299.749686556,300.121973328,299.696542205,300.016611714,300.464383688,299.82344531,299.816549588,299.849091103,299.5909938,300.420519545,300.413109319,299.802425004,300.270529708,299.995917029,300.414267692,300.205926439,299.917951547,300.117850676,300.127839157,299.841192312,300.233108907,300.115768066,300.111066733,300.65455996,299.681735975,300.093813659,300.367348088,299.802020286,300.251581042,299.762974814,299.883038654,299.845130667,300.3334809
1930-09-01,298.508225754,298.516388931,298.819658439,299.01605775,300.492886509,299.377757146,299.132162533,300.457256014,299.335640524,298.39908149,299.439974457,299.321516306,299.645474121,297.835637791,298.415770848,299.21876007,299.93383695,299.248606616,299.323109241,299.228715481,299.326084697,300.391960203,299.642565889,299.036881327,299.123017363,298.714779552,298.478430129,299.298678748,299.650131148,299.807916155,298.629605108,299.378419166,298.68342176,299.703695648,298.973728613,299.546126838,299.215153956,299.04881741,300.100352063,299.865152414
1930-10-01,298.044579699,295.812963301,296.554584889,295.654434138,296.272599129,299.227556161,296.094843824,297.518763164,297.638880273,296.823269373,297.361805464,296.252040644,298.159847277,295.62083673,297.243845442,298.211711641,297.686322046,296.813157195,297.428745839,298.253642084,297.147559534,296.572457683,297.040374045,296.877683036,295.8800911,296.710063832,296.911131004,296.707273445,296.313567321,297.372332173,296.874084283,296.347117243,296.890230299,297.027808608,297.309132167,296.566486923,297.007659836,297.673306157,297.940016386,296.383167658
1930-11-01,291.781301103,292.980503433,291.785551157,292.479290314,292.747525935,294.146600112,293.71231767,293.897707187,293.050014066,293.277985025,293.379249566,293.751158865,294.193610457,292.916688145,294.072835988,293.001747315,294.674066437,293.253108343,295.158746434,294.162540071,292.748831306,293.518769674,293.565724953,293.30068259,291.647764674,293.090481645,293.542239044,293.355173266,295.288724806,293.66534825,294.807759981,293.484055009,294.541772483,293.09106356,294.780498527,293.610933767,294.375359774,294.673480272,294.42551944,294.057338457
1930-12-01,290.958980292,290.642963561,290.549917983,289.314206324,290.519135865,290.800336566,290.564558876,289.690562935,289.662171456,290.367056086,289.893623795,290.244737417,290.931091186,291.890424098,291.18392795,289.954242532,290.990154371,291.644085614,290.973813378,291.423212991,290.13083846,290.013946477,290.345892747,290.328827957,290.835620908,289.52889773,289.852033233,289.511396919,289.507456951,290.062190596,290.407510716,292.511254018,291.631918036,290.361498396,290.715077596,290.030649565,290.684720372,289.802740334,293.348345059,290.808664861
1931-01-01,290.406022875,291.177123194,289.952486748,288.614592592,291.107852491,291.412653785,290.570613473,289.201920491,291.356199705,290.003210773,289.106163681,290.037047134,292.320580061,290.26489596,291.706937496,288.461001647,291.197993067,290.059045145,290.840823679,291.134382326,291.095879198,291.051578638,290.360231847,289.587708981,291.858657834,287.672326769,292.054736724,290.734324129,288.621281727,290.539944785,290.823076599,291.811190652,291.509374957,290.3875545,289.719333873,291.029239704,289.577095592,288.768068287,290.010435442,289.647214217
1931-02-01,290.498753797,290.913130653,290.415072299,289.159331161,292.658500145,292.186539314,291.43193335,290.976188159,291.508287142,289.787258366,292.032044328,289.622115553,292.992080675,291.52638812,290.517063923,290.48003609,292.190267121,291.678300257,291.014987124,291.763952993,290.618004271,291.406935477,291.741436821,290.182397209,291.195003212,292.193125251,291.169226716,290.962353962,292.146543708,291.240575297,291.045476482,291.173200815,291.590429082,292.726215346,290.978595707,290.903435821,291.046977076,291.547800081,290.007541195,291.523892435
1931-03-01,291.140572151,291.36098463,291.768495247,291.14406338,292.545813429,292.77222662,291.056854111,291.301965439,292.583711223,290.201746177,291.671546438,292.374045147,293.051824846,293.159791572,291.236151138,291.226068345,292.889580265,292.372609616,291.829315269,292.380296124,291.37615603,293.877958675,291.456251003,291.351529889,290.02472416,291.568632128,292.170289222,293.18729462,291.940665504,292.536880207,292.326692153,292.22725741,292.721482894,292.469140804,291.613117915,291.942336533,292.495905179,292.223714019,291.259434208,292.40902193
1931-04-01,293.019675581,293.79780935,293.577319531,291.093158633,293.679454902,292.871910262,292.383232856,293.061854803,292.802176043,292.795574253,292.545341901,292.216195998,293.960318572,294.044517514,293.680500614,292.049596686,294.925025833,293.432446565,294.34371242,293.388379178,292.979971669,293.49134146,293.045668152,293.16457298,292.898413344,292.265696602,292.856007591,293.602765719,292.635997186,293.290363709,295.473418209,293.659550575,292.647194181,293.510322486,294.46036775,293.640599668,292.451389219,293.108496097,294.766306448,293.261306927
1931-05-01,295.435075286,295.099691553,293.931989963,293.08075377,294.871357625,296.937419283,294.720061423,294.269262731,294.923407071,294.236219185,294.128492738,295.99172264,296.760905988,295.646650125,295.055773954,294.408606246,295.516269355,294.479995397,296.041701639,295.578822068,294.530801823,295.70109029,295.931681357,294.963309063,294.290362837,294.609916245,294.385215812,296.226095546,294.697257381,295.619159423,295.590020104,295.366421765,295.400890612,295.819561776,296.047643705,294.806342596,295.682805905,295.989335853,295.866802563,294.286803245
1931-06-01,297.724653743,297.354808063,297.2391788,295.999335126,297.482783598,298.47794002,297.785504445,296.365046065,297.963334383,297.425154887,297.131594759,298.057279159,298.020821012,297.460560873,297.663890478,296.481717755,298.411572652,298.002273295,297.677465406,297.817598161,297.212366684,297.720147108,298.905390862,298.245395196,297.561104803,297.796048485,298.062731965,297.518390294,297.087390074,298.339344215,297.422284017,297.52775451,297.666866625,298.368055107,297.482017506,297.788657728,297.8950552,297.512883561,298.599014319,296.779121289
1931-07-01,299.791867273,299.773563755,299.162694255,299.879144979,300.138937466,299.857487675,298.504112349,299.107911512,299.910567394,299.678002837,298.230862276,299.925955241,300.342378941,298.869513793,299.360719072,299.707167979,299.347119158,299.16065341,300.006860908,299.420851889,299.299028411,299.523075223,300.166548022,299.487287067,299.579298436,299.14619059,299.49625435,299.42014102,299.237049667,299.690987903,300.069162948,300.185568393,299.233062314,299.316062681,299.883844738,299.664373657,298.744539198,300.109438772,299.029509509,299.190204733
