model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030-08-01,3.03144491344,2.73200229892,2.58273169566,2.86904247385,3.58118047732,3.62592984326,5.55675571964,4.973119344,4.91547468869,4.95741640738,4.82307089429,3.69449159761,3.98139497098,3.75051709062,3.94528052348,3.88031369196,4.24530859827,4.25487951654,4.17772923574,3.71635255943,4.32649850864,3.95512812879,3.91744786708,4.48502146143,3.74904612679,3.30010389078,4.86898090734,3.57871972365,3.28469700318,4.05609072214,3.90449348824,3.22864035826,1.64008546006,4.59099992017,3.22835101115,4.65314763204,3.69312980132,4.15611505508,4.83264549903,4.58848312088,4.38165584852,4.0039914986,4.0837525908,4.22412824059,3.63246339709,3.71959275334,3.32310753641,4.61632607977,2.37539277385,3.68166113744,1.4276293824,3.71267598663,6.56837965546,4.64740120887,5.51054844912,5.06027525992,4.06911383162,2.56141535223,3.35771460946,3.77397598568,4.02712761478,4.66322864883,4.13486249859,3.5933485398,3.66500551882,3.97213300866
2030-09-01,3.78430971279,3.82284276949,4.29194396613,3.35314532868,6.76455249815,3.81248936806,6.90093426545,4.9830154319,5.68125080274,6.38281557586,5.08481834714,5.81920595907,4.77405090439,4.81476143984,4.67552676585,4.77833753382,5.73669972863,4.91350122843,4.2992496404,5.26500249143,4.07421107952,4.54782215314,4.88426581259,5.42319786712,5.90517899812,5.30876934132,5.35794786519,5.40744971185,5.99573168357,5.43213363241,5.01013022086,4.36751342293,3.25152097726,4.12656490825,3.32255116362,4.14078011447,3.78648808523,5.56413078308,6.30492040993,6.04877424035,5.75379305924,4.86762836864,5.42287790486,5.27339865046,4.12858168726,4.06156199912,4.10885334109,6.52681465258,2.79011416867,6.17411205384,3.15569216265,4.80574232589,7.07683208816,6.09509604942,6.54036334271,7.34652715409,6.85048199434,2.90641824824,4.42302253327,4.69562983156,4.21745259158,5.00367325755,4.73329430967,4.80944922135,4.08842339788,5.33563019483
2030-10-01,4.69821599135,6.10069897547,6.06227198742,5.71837171789,5.73132942858,4.25533998662,6.23828692842,4.88114258775,4.76295398557,5.927330629,6.23009979434,5.88065829617,5.80100649872,6.1577781237,5.1071964305,5.17523300742,5.59510808672,5.92701719944,5.04682908836,4.33465472523,4.63304433041,5.55782654973,6.51375287073,7.40078996559,7.26947700502,7.07792334207,6.78826392112,7.21548636809,6.94506111943,6.4226089396,3.78029065163,4.78245753328,6.63640659837,5.35860130716,4.60933014793,5.11742208627,4.49558758918,6.82325458527,7.18227663896,5.36182234747,6.18061105618,5.89849790081,6.84870815095,6.39074131923,4.9832161659,6.37710005554,4.74330858208,3.32978395445,3.85792381575,5.31394442165,3.6182740203,6.85129983613,7.17371591072,6.92593252654,6.62024202492,7.36236108485,7.36561193829,3.5248323354,5.59688194439,5.30235464843,5.51302333254,5.34997862951,7.38138890128,5.32752121462,5.56749668497,5.90941873019
2030-11-01,5.36553109132,7.303397134,7.92033858559,7.3373727915,5.12998409779,4.00154131808,5.27455855502,4.93999079318,5.15508991307,5.51358849281,5.63401898684,5.06058107451,5.145206643,4.69588859878,4.35454850641,5.45849650587,4.33150773525,4.79429978949,4.16672426942,5.42321785628,4.98291060066,4.64841392848,8.08514839705,7.48887605106,6.06257117421,6.93767649282,7.13945012726,7.98687094924,8.05697636727,5.0914143448,3.46442914603,3.55273029488,8.26691413919,4.82674034911,4.90320149138,4.18640171002,3.98951538579,5.94772338867,5.25315210112,6.73616858647,5.64745948754,6.94963041612,6.85246664749,5.20158939973,5.76152646811,6.69187607576,5.30156928224,3.0991276768,4.17522121591,6.1612330073,4.19814573935,6.65514085074,6.38555189838,6.4085702317,6.42979060802,7.1595448937,6.64717897927,3.94189545682,4.81812305329,4.94908338068,5.57402931847,4.47313482973,6.32095689066,4.96500186251,6.15511024506,5.77368098459
2030-12-01,4.12420452262,5.21319811166,5.53034107881,6.06451836474,4.86966040731,2.4892605669,3.04748172077,3.71414652548,3.85716610753,3.87314922032,4.32104514915,2.27556109557,1.52137214443,1.0382698027,2.33225410982,3.16407984154,1.31673524357,2.6429179558,2.57547650411,1.91245442808,1.93934130425,1.81571929634,5.42106062093,4.16661655639,4.90067485922,5.17211498538,4.10102671689,5.59548695019,5.7054904323,5.41824516424,2.53860909818,3.43436418009,4.40055801942,3.26779979446,2.84521681955,3.04608847601,3.03399324021,5.72053813934,4.83214126778,5.09046822662,4.88789984398,4.73096808408,6.10613176432,4.59948606311,5.52929665478,4.7189123706,4.81970415611,2.60010764657,3.33355343001,5.20897738126,2.07933026799,4.17561425288,4.46638938444,4.71211075296,4.17286708604,5.39758996057,5.18893985396,2.63066081116,2.76002571556,3.8861111259,2.4471718702,4.1221233724,5.3602043417,3.86479668254,4.48217953141,3.84718909823
2031-01-01,3.19814243577,5.84639993651,5.4533137956,3.93017175478,4.8897112094,1.68348184743,3.47502128196,3.23479612796,3.97573141847,3.13704285416,3.54865581296,2.17411971292,0.288729835828,0.169102156596,0.888334098086,1.41607989347,0.314337643116,1.30599140983,0.833475438797,1.06076069443,0.466368182993,0.661664903081,4.24516926882,3.53170087023,3.40859054912,3.1656686025,3.13457276369,4.17517501002,3.64721037143,2.70848308695,2.21179956519,2.94554108267,2.22270728891,1.84835198478,2.15518181202,1.61417325694,1.46610240728,5.01575183868,3.04641655515,4.10532255636,3.47049668201,3.01705741818,4.6004319759,3.92004173006,3.09798914291,3.52079544148,1.95001495693,1.78294665355,3.36382955659,4.62626657985,1.03690692541,4.1321745978,3.46685908229,2.08810940485,2.79860689441,3.33315101856,3.4570229919,2.93896703473,1.9618537099,2.71378762076,2.92057816205,1.35349053832,3.90366608445,2.60614671158,3.05309812393,3.5492019034
2031-02-01,3.94643641323,4.98454604579,5.58850803999,5.23636065863,5.16738052509,1.68204776992,2.68221906163,4.21360717397,3.3605585897,3.93012193803,3.57639397462,1.57196315596,1.04214843826,1.27339492454,0.77452575538,1.29728331091,1.39694659141,1.49746338812,0.550363188055,1.50032865524,0.703820125101,2.26135035212,5.37905497535,2.51844256219,2.80986880838,2.99667407674,3.32853801126,3.91603312433,2.9207834147,2.04623427154,2.43944304341,2.02650656478,2.50463041214,1.52552783375,1.26665242143,1.56006415732,1.66246327705,4.68718767166,3.21285337917,4.84838536782,3.48403352844,3.12589803265,2.82771334146,2.53772938342,2.81876656808,4.44192414819,1.6918357,2.65264261041,2.88244260765,6.43398780022,1.33418020233,4.61067667877,3.2963778954,2.2169553272,4.02499243663,4.19551144302,3.58085929954,3.1313637466,2.57935086722,2.86023330568,2.12510253444,2.66976389729,3.89868739067,2.09396338062,3.09761638669,3.15700634159
2031-03-01,4.09736057775,4.97851993707,6.06296607554,6.29370380294,4.41186883793,3.45399827299,4.80495528694,4.95833570064,5.28688008207,5.60329766086,5.75422469355,2.82028011428,3.14382650748,3.08781982645,4.98481656457,2.82562626012,3.42097336294,4.01217901679,3.75135946982,3.40726364878,2.89248966393,4.87480968075,5.5615334925,5.09455010299,4.5115154398,4.2662730891,4.69690896478,4.34020199437,4.70610538865,3.33005168149,2.2233472558,2.87605106545,2.95400231765,2.57786661017,2.13388744132,2.84495925368,2.33237984891,4.81904459,5.19855646224,4.73049941382,3.67508211891,3.35126551099,3.16889811514,4.43326703761,4.45407102342,3.6643142001,2.0734924664,4.34812023948,2.78472637321,5.05630915292,2.48187164981,6.51976478486,6.38454401893,5.11028836149,5.99480291122,4.14658649853,5.47278848875,2.06399234298,3.94120518818,2.26747881088,2.74379102439,2.55398997669,4.25184837506,3.2755348593,3.53882040103,3.71776024578
2031-04-01,4.9142323415,5.4126403099,5.35485751638,4.44270461689,4.58952643562,3.05504232892,4.69407654183,5.26684842038,5.20084634664,5.7599193333,5.80535654975,2.17594930908,4.43997642536,5.33919429723,7.58502198904,7.22270000568,5.95899750193,6.16136151135,6.28723709211,6.3713413023,6.87748294051,6.67746311498,5.89855737889,6.03284773943,7.00606960025,6.28296573113,5.16021875858,4.11477018765,5.5775002865,5.84352631878,4.42930575887,2.61400573699,4.09827554543,2.90934733881,2.1140257457,2.37927095091,2.85613672136,4.97186851501,4.93601940667,5.47771890201,5.38648431508,5.69348234662,5.03229142834,4.05255991978,5.09566633134,5.31386518178,3.24986099038,3.34875332327,2.70490556353,4.39221104759,2.78111734945,6.00697996334,5.22676119238,8.08875515096,7.00294145444,6.2204162838,7.96438729121,3.00345807201,3.8026200402,3.54398367137,3.741984574,3.61458136394,5.48264485405,4.34921238506,5.12006213998,4.37820774149
2031-05-01,3.49773816035,2.98984509163,3.32826960724,2.74434764051,3.0598893582,3.58655741561,3.91789054091,4.51764415401,3.96637235405,4.0770346984,3.60744918307,3.54766526423,5.10580367343,6.00791337804,4.57234878567,5.19325501578,4.72454708482,6.13074623509,5.351594279,6.21268819881,3.85658479825,5.69117671602,4.14149217909,5.14998157335,5.57929649352,5.31978136816,5.37885402242,4.82581122627,5.29337207245,4.73689553218,3.50459776672,4.33691520428,2.47915435598,3.22675568898,3.08475763458,2.95098859418,3.17502264228,4.49739074707,3.95061521761,3.5982233301,4.86574691536,3.24367614209,4.21877672016,5.35507207353,3.9212120499,3.83804237087,5.1440038641,2.95016713351,1.81434950064,3.34593644794,1.92108259518,5.66292473148,4.31937766208,4.93543937069,5.5760396144,4.91683218749,4.5402047423,2.01402185261,3.49214335098,2.62807655322,3.48419145729,2.76356644319,3.90239438048,4.49136300597,4.29527576303,4.35403028056
2031-06-01,2.23086961872,1.38917923808,2.43276058298,2.53761741122,2.73815156005,2.41442244438,3.56871932851,3.22410591301,4.22158194311,3.48071575449,3.83376107578,2.56004027344,3.33026954125,3.78606416816,4.44461155293,3.14558012984,3.83417571953,4.32902760969,5.18023703163,4.35364807765,3.44323412383,3.4927550402,3.49129363595,2.67806598012,2.69676951325,3.02664990754,2.5356712567,3.06880715317,3.31451779136,4.0111442532,1.6571074231,1.98967324812,3.02434483228,2.10036180333,2.45329530842,2.01196015823,1.88725809294,3.88923382759,3.74255765906,2.49273175973,2.2298788806,2.40698889115,2.78917202455,2.93912422002,3.34600610325,3.37153099445,3.20185644917,3.16018828969,2.55032454426,2.56224908871,2.76059435293,4.26497173709,2.68374250268,3.44426842454,2.91726146807,2.72767190988,2.87406256868,1.72557744613,1.54129101041,2.55501320198,3.15963334977,1.6959644923,3.01390330864,2.24312345603,2.26417925088,3.95161396544
2031-07-01,2.40435150754,1.48082806457,1.83223532233,2.04028293863,3.12487921154,2.89495400571,4.0432097451,3.86646740583,3.61887281011,4.54521458586,4.01596404,2.59141261112,3.05876217845,3.36257414697,3.08926432664,3.3593138783,3.37209398376,3.41509510131,3.9885768476,3.64016897273,3.87679795956,3.65592407864,3.43459725491,2.61868705476,3.95701464157,2.37768494169,3.24158696782,3.03126973983,2.83462799885,3.6471834823,2.02487125432,3.04492508682,3.57443031449,2.92017646976,2.40439787343,2.72480327487,2.76563520217,3.3895676136,2.84728382371,3.36989083,3.21028966721,3.61427249064,2.55230715672,2.67858683715,2.9756168954,3.55317218632,2.87399146937,2.90817181459,1.88952883916,2.89452678245,1.92555165176,2.39523844132,3.78930003032,3.32785403046,3.25630573511,3.7798660104,4.26969512094,1.64450773596,2.83181691962,2.65921446348,2.26509151356,2.4303909906,2.18802651526,2.64700364307,2.63367159518,2.53001439582
2031-08-01,3.2310744517,2.73926904853,2.70244942686,2.64665090465,4.06746844139,4.31882797522,5.6631061479,4.67735711063,6.10578763475,4.47819243978,5.13794842788,3.95545580364,4.03868020381,3.75287944713,4.04369731175,3.95671174383,4.47422545748,4.25910916057,4.99767764566,4.56739078271,4.57286153324,4.22052318516,3.28792249489,3.83021124235,4.16975341499,3.91054991323,4.48474525212,4.05091527266,4.24010515885,4.83501541824,3.94949297984,4.57846788861,4.53159335927,3.87739985504,3.54956385686,4.35929575319,3.67010960635,3.90975522995,4.5505106926,4.57962366915,4.85788258436,3.81566784662,4.41759594323,4.07525923101,3.36111238757,4.44374627378,4.04540316065,4.16508433334,2.49450182927,4.37847198974,1.93095094399,3.74315440692,5.31365967112,4.27375928279,5.1658952332,4.39045764416,5.1505839685,2.56236195931,3.0774867871,4.22801583044,3.90135531505,3.88008971037,3.64508991501,3.16524424291,4.16059109006,3.86269941139
2031-09-01,4.00318925328,4.5049352553,4.06763881998,4.12295006399,5.72209331047,4.70882716959,6.90187588702,5.03403042813,6.38268724927,6.35990896469,5.7251619483,6.21729876655,4.46007964309,5.10350927938,4.51066999784,5.23231315556,5.10227196246,4.51404463638,5.90835464398,5.44156939019,5.7776575786,4.60036321333,5.72449920472,6.13517961873,5.00225462078,6.48529160919,4.71815685744,4.82349140666,4.92445307521,6.29000399158,4.09472968557,5.26276528273,6.55808701934,3.65241742767,3.67355636928,4.57216196204,5.07708572596,4.89635848999,5.71602237777,5.46987838483,5.76097661423,4.94262046178,4.42035325448,4.73502187358,4.35638744429,5.00258658798,4.43882907346,5.34560845492,2.96147391439,4.41846619392,2.60197988776,5.55716931846,5.3896588826,5.82262745548,5.83827489553,6.35609135074,5.9298377593,3.09887779028,5.20675226997,5.68993198625,4.86182017123,4.97342960234,5.08629286867,4.46256475598,4.5579097811,5.16568168238
2031-10-01,4.86584238634,5.38751911711,3.30875295403,6.34987151273,5.41345543285,4.35201139551,6.61024197043,6.2400680628,5.17328251909,6.11413582938,4.85955348561,5.27918568416,5.65574698931,6.20827599212,5.01961243776,6.24565900462,5.72935467429,6.72866927799,4.92597670597,5.4835446304,5.86365096664,7.09713418281,6.67836167997,7.11450923256,6.60103096382,6.51372527216,7.67615799713,6.88317654239,7.20694068455,6.55884253562,5.39792915618,4.7140864468,5.38909452714,4.72404801813,4.63470795289,6.24996536977,4.47005353832,5.78372001648,7.32302973929,6.35140712259,5.86528039663,4.61389690004,6.87180063252,5.69788084089,5.38532343882,6.65049339238,6.00329831061,4.27519150276,4.01717312577,5.55029616775,4.10948660352,8.74459736439,6.23150827213,6.98762976485,6.98098476211,7.39824390657,8.07241532124,3.34885976091,5.0923968802,5.27547518842,5.96073214703,5.49100584474,6.14153525239,5.1803560328,5.34011728762,6.61465442226
2031-11-01,4.76467906708,7.72884473235,6.18906838332,6.27058120301,6.5763476103,4.70190195553,5.42504991861,4.98160145311,6.03999210537,5.08609039492,5.94965725198,4.92680796476,4.90329004104,4.88913776231,5.01560734908,5.48035684968,4.95696910097,5.3579553082,3.34938390808,5.07748385955,3.93802916302,5.21105958099,6.73141503524,6.72318493177,5.3985213388,6.62520104127,6.74476640551,6.34827326896,7.07827506348,6.62546498129,4.55175399658,3.90109762302,6.41260723,5.33183635084,3.8605482876,3.11003633524,4.7478717146,6.97977542877,6.21676530229,6.53555087817,5.82857967718,6.88131544463,5.73656467599,6.49546482481,6.52578157849,7.11480010519,5.45758106558,2.93403133763,3.64628391396,5.87009178478,3.35802832932,7.40156306871,6.03717029661,6.47727986249,6.11660606188,5.72798147804,5.82134074954,3.51591587276,4.40330285242,4.66478463286,5.16237822377,5.14877547024,4.90624127757,4.92159996006,5.84863660223,6.08442074664
2031-12-01,3.39077519402,5.35838047674,4.20435091958,5.26151048605,5.8570815795,3.72789864846,4.23072448615,4.4898075656,5.27414938593,4.50084112453,4.31882625677,2.60683669893,1.21198367986,1.79746574738,1.96994796112,1.59396162892,2.56259255216,2.02843294149,1.43473406716,2.06514168931,1.41135302696,1.60977260963,4.69710714026,5.69114485534,4.11776809412,4.83100391369,5.54140708073,4.6617518367,5.32994514528,3.89088899655,3.84706185722,2.57217198102,5.09699045027,3.72737590141,3.29033664722,3.00892246815,3.19366643111,5.57918834686,4.85506034737,5.10280723866,4.3258143852,4.7748738246,5.73521337227,5.39009755825,4.84699296592,5.8493473275,3.96797288588,2.44977853015,3.13763177492,5.26377696662,2.67075145178,5.44965186508,3.86096128083,4.38486842491,4.48046483851,4.90096679634,4.49885125479,3.13998257832,3.80232090656,2.88097222151,3.13517665764,2.50948170801,3.92687205216,4.57575585213,3.9541973858,4.0781828026
2032-01-01,3.15420877721,5.55914586781,5.97873726244,4.91963159782,5.22655053955,2.10113112478,3.60739314615,3.54646986045,3.03913553322,3.84070772761,3.11284819166,2.13525641431,0.66331528211,0.997908354492,0.947548528918,0.365471539154,0.953063140116,0.396537482821,0.636483606256,0.705115194991,0.757595574622,1.01819331767,3.47906369478,4.07905360382,2.83838726304,3.35859335998,3.01628436949,3.18483119936,3.3678261686,2.90066584453,2.99903169176,1.53715385189,2.54957401751,2.39217038625,2.06787398729,2.47595767777,2.09113158666,4.48912906647,3.9732661015,3.41669102236,3.5134421823,2.57928711476,3.96972656413,4.75896668863,2.88875762245,4.15057021405,2.42346756872,2.03857568148,4.01602045717,5.41685931158,1.55984811973,5.72620930139,2.41093430608,2.56291035373,2.23815599622,3.09801472863,2.26787815375,2.61639304999,3.31399946342,1.83445971617,2.26929237241,2.19360081164,3.21624680073,3.1222685844,3.47403229564,1.9372951681
2032-02-01,3.06100689018,5.5787972275,4.35894156166,6.01827471706,5.57619890979,2.58672735303,3.33635316386,3.53707131079,4.23926240346,4.14484463351,3.31321594028,2.19903645884,0.693313996579,1.1312933427,0.717297437493,0.687648057645,0.869083732538,0.942688028919,1.49371401215,0.556090560446,0.651116061409,1.79160895684,4.61597273905,2.12876673446,2.52696921578,3.18066622955,3.95304333424,3.09349851683,3.36047297449,1.88491268104,1.76339047552,2.17968858945,3.16316442893,2.50928028018,1.58037818941,2.21454594354,1.25103172989,4.85727977753,3.78135410873,2.90619041805,3.76587336806,2.60999218437,2.38112333323,2.95858182721,2.36443331755,4.23370066387,1.7762646391,1.99506742836,3.07725166359,5.55876717873,0.966707837289,5.84497384887,3.62596158985,4.49757660877,2.55421379281,3.2665969276,3.41262436944,3.00044121835,3.87402848723,2.69932612841,2.50779419348,2.60038680305,5.31115046667,2.70312732718,2.98604616659,3.04896729661
2032-03-01,4.24143904507,6.53428030066,6.67025413331,7.14714803997,6.46106450544,2.97791708004,5.30329832587,4.65964268971,5.47079711614,5.18370691194,4.42738600551,2.90483914567,4.91095947211,3.87872151052,3.58792506493,2.60655864985,3.95020343545,4.20670610341,4.86558871375,2.52625012736,3.65677558951,3.35990717285,4.85070153066,4.17874510053,4.67334453822,4.86894527475,5.25348153211,4.40996054858,4.661160675,3.61891586366,2.93368704408,3.02515657953,3.69895941014,2.0515786014,1.90058484648,2.10380767458,2.91110500628,5.82010316849,4.28380039025,4.89482235506,4.62009138046,4.52070665174,4.21736005084,3.79482442572,3.59992447451,4.29584542971,2.81634502443,2.40971527584,3.09264231054,5.16413079656,2.32059072887,6.47722455215,4.36678330624,6.48821407075,6.22434878743,5.1198152479,4.27058593578,3.05274832989,4.2110327992,3.03650199624,3.10069899008,2.38882192293,6.67174722935,3.88228099639,3.70436216498,4.11083895215
2032-04-01,5.1627627223,4.82006281094,4.5804931029,6.02851820505,5.34796081375,3.68281247117,3.92393824929,5.81277348982,5.12010907645,5.23569677657,5.74749327544,3.15566561904,5.98330456728,6.15657209318,7.42679918371,7.32008276254,6.51510295113,7.23635146124,7.18910373669,6.44163480805,5.44145512652,6.03540986873,6.65909866154,5.14278473451,4.8379196063,5.81738284301,5.72553240482,6.01217120438,5.12522555576,5.31704594465,3.13251271746,2.58404685582,7.43719494402,3.06969315669,2.94162148148,2.84681843115,1.80778053212,5.81042432785,6.22408832665,5.70711547957,4.63088242133,5.66317239008,4.40464401322,4.99133090396,4.55238582085,4.72096976677,3.63964107476,3.9438755728,3.10851119713,4.67586858139,1.97101811604,6.70705883314,6.84390873603,5.53568844884,6.48591513968,5.6979751073,6.33947546472,1.500245665,4.71062921698,3.37321149719,3.91169546972,4.65329520748,4.65660491958,4.72883728395,4.68952845748,4.28320703671
2032-05-01,2.66177211403,3.72805759223,3.37029273408,3.11434750475,3.92216446867,2.6425145107,3.77848213654,4.36640803054,3.78845739665,4.44816007771,4.57780338863,3.16086650455,5.5418448499,5.33863680046,3.89312477489,5.48158183704,4.14992765846,5.17504804566,6.1407774987,4.91298109638,5.18534431763,5.96905124268,4.39849050582,5.53954552152,4.80622130203,5.91900998443,4.85955055961,4.35669421934,4.17396752457,5.73017685036,5.43408098238,3.77628286468,5.12232326481,2.65529170922,2.96747306635,3.54243090731,3.30379486576,6.57593822479,4.5500819716,3.97251858777,4.61807195045,4.7425019485,3.42516678571,4.41145309373,4.17999167797,3.4039844768,3.45814565268,2.93820377645,1.69756385532,2.74290010407,2.43720342782,3.84956049737,6.45502571079,4.06644375341,5.07502388535,4.19912889439,5.10867167462,1.86526930214,3.87794361579,2.39219819129,3.27723034554,2.87602571935,5.03878428407,4.66796273484,4.96411527524,3.94780623387
