time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1973-07-01,283.957578056,285.99777736,285.483613297,286.07059188,285.805919371,286.276548192,285.288486018,287.016330448,285.186739335,286.838556279,288.18933114,286.971058043,286.21494332,284.436345248,284.704900798,284.653240034,284.112841577,285.908848508,285.251936297,282.469000116,284.093835888,285.880811806,285.940412012,286.271502965,283.461174132,288.175987811,285.189667088,282.847559899,286.161362348,286.141238613,285.667203494,285.988241473,285.604499649,285.258717694,286.105875938,283.358029062,287.485809349,285.452035939,286.099451425,286.05623802
1973-08-01,284.465815986,283.383620871,283.655247504,282.132359982,281.947312148,283.195016485,281.88346202,283.040995202,282.349380059,282.194686359,284.116947113,282.861632329,281.419313202,283.663764893,282.892412859,286.266982637,282.93515616,282.880754768,282.338815141,282.642215933,280.784179016,281.787897898,283.255202242,282.930229341,282.382161539,283.403847196,282.514519461,281.880230267,284.976680774,283.9853738,283.878845499,283.026893928,282.134572499,282.743731206,284.908617953,283.215629804,283.572150041,283.93717403,285.176623151,282.663794806
1973-09-01,276.309577034,279.165908882,278.728674714,278.774965744,275.584584879,277.339009626,276.932960412,280.052862578,273.779540494,274.022302152,276.82471202,277.835222573,276.184952198,277.901415603,278.434838879,277.121471694,279.170598847,275.355331612,275.592479091,277.753366951,274.272354471,276.216432707,275.609255908,275.235405421,277.547746744,276.089069851,271.972057884,275.502631436,276.531818819,276.460888408,274.812224564,278.255168222,277.501941372,276.468850166,276.402658618,278.300391981,279.204156505,278.365905081,276.887778803,278.018889679
1973-10-01,268.955830983,269.757670487,265.857078038,263.749059384,268.992204022,263.078167311,268.431086834,270.089704092,268.150105997,265.186085328,271.452840973,265.202774529,262.515186994,269.109416763,270.567717516,263.997239635,267.294757163,263.65420375,264.358448585,268.719875096,260.981779065,270.129215836,266.937403535,260.169117766,263.323451742,265.242374887,265.656745287,267.61035214,268.408231409,267.711821504,268.832584067,270.947238904,263.906124808,266.415971847,268.873412478,266.682754271,269.018007951,264.25501987,263.418365225,261.622239497
1973-11-01,258.331109221,258.490305362,258.3163016,261.904718527,256.966431206,261.80156878,253.924216813,257.763138033,251.102446584,253.525953445,257.256343484,253.667598863,257.763123211,258.017941528,260.905660065,258.544581745,254.977382763,255.1281213,250.150090439,252.586943637,250.88580235,263.90753867,261.591638315,255.324267676,258.435736899,257.935988131,258.267746265,252.262338199,257.755346302,258.743223235,257.966455359,262.93983463,261.197638193,258.740602058,255.24656694,253.230840064,255.443634424,261.152045841,251.804001083,257.347747037
1973-12-01,252.110931802,246.562871527,258.036607965,259.234229918,248.419370217,252.58282043,254.340368902,257.80526812,248.125631143,253.046265911,237.575722263,247.409529278,245.878503328,255.165452104,254.113333988,253.326081664,251.949576183,244.677838313,258.762717237,253.677010479,249.534852824,257.024544288,250.031255647,252.44900318,249.900496945,254.665001739,252.112473207,248.551359483,252.663592905,253.640238517,257.865917988,248.581158656,249.914207072,249.847914255,248.491022247,252.592118848,255.455818915,251.983189203,249.214818744,246.69284509
1974-01-01,251.311091591,246.573847025,248.774801314,259.100341236,251.136682434,250.632275739,255.861625113,252.001322314,260.75671837,255.951761755,249.589355974,250.043934097,245.010213652,252.33098026,254.789470671,243.564228972,245.813100615,256.672337218,252.07432492,245.925595553,245.878330518,255.216174137,250.352794636,247.555979918,255.051285876,257.470978075,247.488237417,236.704469493,256.162963489,245.946111981,242.948695303,249.09239066,248.918574917,244.356947162,257.682892344,243.073251355,251.938500642,255.580185996,250.046389703,241.586931416
1974-02-01,252.921621746,251.621790002,257.425291166,258.881491942,252.153303839,250.82829798,253.258775841,247.914590274,250.860410009,251.176175509,252.669024491,255.240355357,246.434869335,249.863442576,257.212129286,248.169776449,258.061568898,253.39009122,250.161735286,250.48746041,256.607133853,257.205027157,247.808485071,255.954516389,246.162765145,251.446413059,246.749805143,248.135277779,253.562815302,249.786487895,249.796317991,252.839028811,243.96930722,255.760800147,248.338737086,249.412331793,253.503673974,253.148397353,250.470092371,252.126783225
1974-03-01,259.441016694,262.817287849,262.243866541,258.609237311,260.848736938,265.052816661,260.727461096,258.18038881,253.23896377,258.161491227,258.669873288,260.496492439,246.832902557,258.708908353,259.006860502,254.41867969,261.482850744,256.573818599,258.50147497,259.97433739,258.887374119,259.713561568,264.241156344,258.128338123,253.968482163,252.596067882,256.879988721,260.496499743,259.894030173,258.585944118,258.348246044,257.04027955,262.151304492,262.626485478,259.704672609,265.621322629,260.125132129,252.883504659,255.253379702,257.755283665
1974-04-01,263.760226089,265.05718102,263.306483963,260.385164056,264.852286266,267.265461797,268.924577183,263.824896323,260.259294916,264.138977998,264.848532789,268.193426085,261.158123069,263.395191566,270.4551136,258.407974045,267.141590878,266.748169921,265.201001689,262.405988365,266.317131052,259.361273356,265.777680482,265.785449314,266.09942084,261.226931497,267.388472388,262.555496394,268.088865812,263.71156806,264.933726443,262.104635767,263.053520488,261.975745119,265.028967129,266.220849407,266.011508656,265.138046782,261.55151035,262.547305674
1974-05-01,274.507418353,274.4163659,273.428475447,273.036353149,274.595232116,275.613166189,275.563786659,275.201502849,271.8807766,274.216870976,272.95615151,274.915137283,273.296812705,274.356031799,276.04282748,276.342931477,274.601781691,274.297731116,273.210034394,270.552928794,274.751031802,273.69319422,275.730449526,273.084324395,273.298010442,273.340107738,274.200454501,274.030335656,275.796330534,272.964087952,275.192847251,274.409153968,274.813488437,274.875733349,274.013407209,272.033131642,273.924925507,272.330303433,277.207437633,269.377236383
1974-06-01,284.216130475,281.343917316,281.789738185,281.206503751,281.330133847,286.633606562,285.464228403,283.975544228,283.515812313,283.551058239,283.855264003,282.744980141,282.08055577,286.133439572,285.516993166,285.847708134,281.450954311,283.735669411,281.389060127,282.617865733,284.105309485,286.214069319,283.725303618,282.258148436,284.418659937,282.908694691,282.192540646,283.141192257,284.66363638,280.361269922,283.780769448,283.387105167,283.963742179,285.384513005,282.97082878,282.229673053,281.424331887,283.14681994,284.108018049,280.999179729
1974-07-01,287.461123022,286.861414613,284.13334072,285.063436875,285.157808102,286.401350934,284.442681034,284.107281279,286.403103004,284.919397184,286.856516882,285.366491773,283.359559836,285.515914251,287.112845565,286.991962589,283.580812883,285.405760497,285.958710912,282.393487845,286.606843577,284.970021911,285.19075402,283.64767125,283.937573191,284.124502943,283.84213929,286.237062993,283.379507433,285.720149354,284.321498239,287.537118322,285.102537997,287.882943835,285.186963541,285.420121681,286.747998488,283.55683771,284.589670322,284.00280696
1974-08-01,282.475100579,283.301202322,281.474793728,283.207533003,282.922698754,283.198120024,283.756096016,282.783743437,284.846779466,281.067453751,283.206926224,282.334767891,283.972539335,283.33053872,283.616143881,284.519034237,283.404195658,283.04538704,284.797450313,283.394381099,284.546378222,283.202094047,283.370239439,281.027567926,284.045006054,284.163517701,283.287507496,282.807510092,283.535811491,284.777835363,280.951338716,282.279494129,284.556350355,284.108701508,284.220835093,284.242573261,282.52984634,281.411759358,283.893247712,283.41310304
1974-09-01,274.74336407,277.161068581,277.41150369,278.383576142,277.034220668,275.840355078,277.848091062,278.539453252,275.270770307,277.511500878,277.827720835,276.337264513,279.921870489,279.4189851,279.958799491,277.788260871,276.757969249,279.467889196,277.252886138,277.535538084,278.572922162,278.553933811,277.233374256,276.621022405,278.763220296,277.983237471,276.693135728,274.187163107,278.323821595,279.22559845,278.42946541,276.446061244,279.582140926,277.700841708,275.846993025,278.276954775,280.181924482,279.003080789,274.920855511,275.11216047
1974-10-01,267.703862009,266.546594304,269.28671446,269.076043737,265.921532408,265.928001398,263.669716622,268.733846195,267.379595906,269.235589529,265.404351037,270.480112178,267.320402644,266.424067175,272.819964384,268.153698664,269.868986855,268.254791584,267.61239816,264.111492311,269.740208216,264.724470704,270.40763568,268.067841794,268.15654377,264.769443535,263.058832997,266.741280622,265.054246503,268.290812494,263.499154475,265.968701423,271.24758918,272.214609198,265.614913037,264.181986369,269.432303127,265.581051506,266.518342025,262.738964938
1974-11-01,255.634668817,256.199528089,254.757871693,257.07750184,261.890333071,257.969344093,256.489586397,252.2798814,253.735415584,258.860262371,259.751506392,255.016108975,254.316157619,257.189826594,253.555505453,263.301771934,259.840366956,259.836789822,259.328212231,249.343356678,258.757213455,256.987286101,256.933059324,252.86774056,262.216507045,262.723869332,250.052739674,252.951351077,257.518079145,252.995548843,253.236168348,262.962988242,255.34475407,260.898886993,263.533215243,257.439383788,257.480755842,249.77704871,255.932539358,259.620709907
1974-12-01,248.986164004,252.79729395,245.807022381,252.261208894,253.764758565,251.104703106,249.869164605,250.790757773,249.056967814,255.657836413,257.74451834,251.678945145,253.053690945,257.061210935,255.883028605,243.790379513,254.811897102,251.092609881,243.102223977,255.243318939,239.635843939,252.450423692,247.69449636,253.662252503,258.188568678,257.883848677,243.099064848,246.339437142,251.292726501,251.141430111,250.019599928,253.189458793,255.843764812,255.294223971,247.365940814,259.227780071,253.385426263,254.158197748,251.844229939,248.458755731
1975-01-01,254.387902642,251.058589677,242.764695058,240.088205235,250.621526045,252.405153597,244.73879117,246.927067073,258.115593877,254.108030788,244.033289941,251.747431841,243.443352656,257.626698654,253.530414858,252.816360405,249.576960101,248.819594999,254.758030064,249.173160594,256.552132955,242.867003917,247.606995019,254.708152165,249.103063953,259.11013833,257.479228924,251.755385648,245.395897499,245.892519393,249.725941573,244.538635444,257.758057693,252.577488805,240.621266464,261.127070151,253.721230787,243.807074028,251.709501354,245.59200004
1975-02-01,254.45773586,254.478939717,262.536099061,252.511213068,257.302725448,261.545170246,243.078375656,243.689911597,249.704677361,250.696796837,252.795252276,254.361689814,253.756609762,244.661076255,258.689261138,238.513444469,254.207284192,249.356714515,250.527987504,247.241998461,256.363412806,247.107854984,248.069238813,252.345716829,253.686020026,254.516753348,257.135533717,250.411034107,253.654552317,250.461868558,251.449367163,262.378033366,250.453018987,249.894642624,254.617567695,255.142176315,240.664749216,242.983511817,241.983658216,252.603236295
1975-03-01,259.096053802,258.553619615,251.818298449,252.217931973,253.773731765,262.2692156,251.955718325,254.119220516,255.214239336,260.036497714,261.906448874,247.208550475,257.88611006,260.286634048,262.57090898,252.904703604,264.220884865,259.276961734,255.24555088,256.249356263,257.72638911,250.124353716,257.022637972,261.443136046,255.721704877,264.742625124,255.131573101,256.081306624,252.68035366,262.255597639,254.895956409,262.113778386,249.376900461,255.034710897,252.335390409,248.850815393,252.994240434,258.674788418,254.47573126,262.397362666
1975-04-01,267.16304956,269.1364728,263.097357685,263.608038652,270.405805689,268.99040387,261.388138043,265.542546969,261.48021671,267.614605663,264.19066875,263.343009171,262.913414264,259.192025563,266.675878229,263.653526936,268.70679961,267.723950804,262.674062827,269.153688127,259.38195243,266.147195394,263.344046519,264.97020558,267.693687446,266.618421177,264.784912954,264.319506754,258.964026991,269.142724785,264.473920681,262.841473348,263.476252949,265.551288957,265.633756348,259.999287906,260.91562351,261.65833539,268.167550405,269.562325024
1975-05-01,274.936698089,274.740150098,274.358759433,275.140362779,277.056281356,277.398256293,274.322237619,276.38665131,272.902524195,276.225082374,273.462503491,275.022432244,273.909362499,274.811108264,276.910677816,272.011365004,278.130233087,274.798486048,272.851114986,275.378542704,271.830477855,271.589252095,273.133375263,274.724108133,271.534966661,275.501058154,272.126399488,273.517729799,271.589669067,275.339865586,275.217991929,272.457560038,275.781207318,275.635753158,273.340598594,273.311460619,273.800056093,271.518089414,275.108648928,274.683706173
1975-06-01,281.62250668,282.140724095,283.554313239,281.132071074,283.783434896,286.363957178,285.63772111,282.479658754,282.090639378,285.573275775,281.868455419,282.258198045,282.092111811,284.286810799,286.431287725,282.966120752,284.243776751,282.052522611,281.556352803,281.684005673,282.99672945,278.824897696,283.623747987,284.384895145,280.020364754,283.727323926,278.846269288,281.432571725,282.715353588,282.373334034,284.240503686,279.73938484,282.201084005,286.027002391,282.632123546,280.002862512,282.73890479,281.413673501,283.186600831,281.536572151
