model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2035-02-01,1.47446820586,1.44861316607,4.33180946277,1.35274904419,1.69829746264,2.42519980305,2.88479247772,1.31985203243,4.13211960962,4.9652450313,3.35509932053,4.10401798273,4.48991795695,2.40688014942,2.84096508034,2.00132567278,4.85955381769,4.32952941383,2.18270916786,3.43780336489,4.05401856663,1.97824500321,3.20702172011,5.91834300105,3.90850578853,0.82031046157,4.68003524715,0.766927961234,1.37040971693,2.25773956574,3.1135747102,2.43293762146,1.55908467473,0.46502648231,2.38557251293,4.18292028728,3.56263677466,1.86500507617,0.59842673749,1.81799796524,2.38265587997,4.69587038028,3.07512323707,4.86436414788,1.99412306908,1.35118574325,5.4999029179,1.35739783301,3.16763449699,1.8189744234,1.14487747883,2.02188995277,2.40209966142,0.802512306568,1.73175765401,4.32798677861,1.57634560705,4.47270574295,1.61720775471,1.72588774714,2.54985904959,1.44699428712,2.65981387691,2.12295124283,0.667939106583,2.33150052651,5.60800416271,,4.62632379269,3.19108812248,1.586213384,2.95901541317,2.17567157974,2.67030198944,2.43708446398,2.81287103751,3.38256461544,2.26843530872,1.48034814238,2.93652354879,1.93821807046,1.49599844516,1.93656124966,2.54675299441,1.36134334355,1.82451769362,0.836647151312,3.01147961704,4.80593782568,1.54044804707,3.60328205726,4.6728613091,5.37079165453,1.19432894135,3.41830515862,6.23711572956,4.1230930967,5.37969485851,0.868550993723,1.37968858225,0.368568060993,0.457421489046,1.08380235866,4.8409576279,2.3558167453,0.590676688701,0.912834881635,0.778699265612,0.553955253349,0.66413528042,3.11418077281,3.8897731616,2.23731426291,4.60620409489,2.59899859679,4.63928544774,1.80740198636,5.48015818703,3.45001031019,1.18589101023,3.32915106457,0.819624456634,0.676935787517,1.59437705358,0.517652389324,0.890223297796,2.09951698795,1.05918081393,0.8903702788,1.59692829147,0.623101101649,5.20386540486,2.93380419519,2.21370336405,4.19128760724,4.62085019314,3.42986395919,6.63554490397
2035-03-01,1.54949456034,1.13452674273,0.166201909696,1.90715409239,1.81660016454,2.39401634292,0.305078752036,0.479602862824,1.30082176192,1.09876311159,0.305602936558,0.450377897122,2.27805600792,1.4598961991,2.50783257413,1.83710034555,0.469531952093,3.14325364426,2.65133411218,1.36509134205,1.47470616466,2.24453330355,1.82856700325,1.23835776748,3.47096822689,4.13794905713,1.22081416627,0.366530173451,1.13085664018,1.22549725054,0.800480479836,0.921041014113,1.13361183083,1.93620308041,2.02001877351,0.288818154196,0.763171469598,0.360106803684,0.818007393316,0.807130985927,0.437957700027,2.34627427339,2.1765675134,0.1575908329,1.3008946277,2.2168106031,2.87968565031,0.763142149032,1.83559321689,0.934453343698,0.656455265548,0.697983595613,1.00873521074,0.271009532933,1.53878831377,0.952341418972,3.90315141687,3.13304726163,2.18998922574,2.00488459032,1.47915869888,0.234466002506,2.91565424066,1.5299000988,1.29159505118,0.641834068401,3.35183744258,,3.153197642,1.89149962935,1.21586005396,1.37909273189,2.17740265652,0.99718934367,2.71400713574,0.447342445305,2.79894600882,0.689350437907,1.28073527421,1.31756825915,1.59191029825,0.511476861164,0.816516202048,2.03891838523,1.87083421705,1.50607996243,1.97782002259,1.49616308209,3.78093494007,2.86329075983,2.60421980136,2.33210282559,3.48663985906,2.93034094503,2.29774832726,3.14984159037,1.71091428241,4.98384747807,2.25788754181,0.680896618856,0.176451803661,0.458487112062,0.394716142374,1.77331100443,2.65835839056,0.429109587273,0.256977870377,0.361997412513,1.06843853468,1.0061885732,4.40858681904,0.639939333446,0.585357667973,5.09066802767,1.90751179069,1.48530634951,3.03526433862,3.31283166082,1.53663168872,0.589058430226,2.27459409936,1.33798337693,1.58279156115,0.979389991069,0.783003514087,1.01542708433,1.30840241535,0.834235769928,0.490140348517,0.591096144199,0.811695291738,2.06936583004,2.38590513848,1.98347856734,0.272372126486,4.44982168562,0.831884479501,2.68031448861
2035-04-01,0.57318560542,0.479484938656,0.53018247923,0.537853924968,1.31537359928,0.272151432288,0.181522983145,1.53774435495,1.45136020848,0.247792545207,0.69677514026,0.295154573156,0.773044289876,0.342060243589,2.04814101196,0.807385576796,1.33640766346,0.801572304092,1.1693442553,2.10465645133,0.809599605436,1.0995276162,0.832873028331,1.72595830253,0.334870942388,1.57622655179,1.29816421389,0.442434228359,0.75163457732,0.473934947565,0.293009099532,0.830084754863,0.576457193865,1.13104120642,0.057747543117,1.16186208877,0.611431773419,0.27521904793,1.74439091141,0.176700880688,0.162452096962,0.384709967878,2.4341523092,0.662762375841,0.982604323881,1.27217122783,1.3023571479,0.341688214497,0.536293392754,0.675831646952,0.439922908097,1.25571555695,0.439683964652,0.377289613146,0.130830086978,0.184664199127,0.393571533117,0.229248788387,0.0831497918042,0.0290356483297,1.2157919896,0.346072155307,0.0433949989807,1.23678173551,0.794070552091,0.0789885816631,0.259788786313,,0.247702229869,1.05863175873,0.162145088677,1.68739968019,0.412151989769,0.0992616826186,0.229660690062,0.0924472339301,0.369677341453,0.180314114403,1.8092789021,1.14149672393,1.62674536635,0.463903440178,0.166065956283,2.76552447136,0.115250911041,1.31267074137,1.41494725364,0.864669507278,1.5749533011,0.968816017841,0.742380919036,1.3998085021,1.64271269181,1.56423503572,1.33822727203,0.495324846425,0.788346782725,1.16119178012,0.0933627627983,0.129658477737,0.134856707644,0.474639985997,0.180425337209,1.23069800497,0.917833048536,0.305184202589,0.246440065475,0.204662155361,1.13717783758,0.390974774663,1.0161363282,1.33355744215,1.17571546249,1.55533541962,1.00216867367,1.13905909453,0.40000489371,2.64801803746,0.284220203298,0.395749070822,0.593375428634,0.33465923269,0.36969875244,1.52615573063,0.586352063076,0.903650209678,0.855036193588,0.797370829241,0.302458488335,0.368380000472,1.57391676942,0.646462583955,0.260223836001,0.526114878003,0.741491132408,0.740012325496,0.404944313413,1.07567357908
2035-05-01,0.499821970333,0.460523472731,0.197952177763,0.507581492386,0.700973887838,0.407651277842,0.194772271927,0.391231217816,2.21061069961,1.42008111885,0.632205665169,0.462173250997,0.837315645992,1.02264316644,0.553768929843,2.25599489469,0.88540662188,0.718972730351,0.688633072516,1.14992619036,0.76391553727,0.829661305882,0.745276257478,0.703804208206,0.573564911252,0.514877051059,1.63101013007,0.224507213686,1.41310068465,0.538796239879,0.205456383695,1.13417509288,0.101321729861,0.430007394411,0.307845370211,0.989269238918,0.187383641243,0.0917100288349,0.884209494568,0.37017198702,1.18017960181,0.573112605604,1.87202780863,0.539590511477,2.34533214116,0.320441041096,0.323543074895,0.817568800938,0.516801639727,1.39401797896,0.392442989254,0.469478032497,1.08489377762,1.70496764928,1.26304773175,0.237963895949,0.0479283608164,0.0361887318417,0.100251219567,0.0343868718407,0.0261957549421,0.102315104962,0.0579084965422,0.301811189925,2.0925345931,0.105838043188,0.102400150193,,0.0492496992065,0.340950254135,0.412303283816,1.89785272686,0.110967550633,0.432857097965,0.244070885892,0.87204299735,0.187038436572,0.0915299048764,1.32253976756,1.1247876245,0.756690688398,1.22318596201,0.579573396887,1.00244678121,0.673028082809,0.536003998985,1.0098431656,0.55380594992,1.10152115316,0.713055012895,0.178785606536,0.0670608098451,0.723212161401,0.389963315555,0.72006714344,0.202424367719,0.761251542062,1.33102144836,0.0387231417009,0.12408449541,0.00870592645107,0.357726724386,1.18821729722,0.500287934069,0.628021396174,0.19975972239,0.741229324673,0.235074748884,0.904604541418,0.600414019982,1.41819099219,0.69599183009,0.747697325987,1.24521824482,0.8053793572,0.644916233503,0.608557221701,1.70759919756,0.347632287802,0.226417449556,0.371851022596,1.73213688293,0.828914622989,2.19494608312,1.92350227515,2.21729758549,0.595007421698,0.295016216772,1.3391991595,1.06467946198,0.839974597728,0.0310815473962,0.0337363255294,0.788140609455,1.91888415228,1.02599633902,0.347542419603,0.651801844498
2035-06-01,0.633399703304,0.286030915205,0.44799641176,1.17592952005,0.698186016928,0.417032883534,0.161243166522,0.139327916555,1.88160430087,1.1884791499,0.153570822096,0.129796291477,1.40775710192,0.563435866674,0.688830094737,1.9659017956,1.41282272203,0.160496260024,0.575961821616,1.25911249551,0.113571186013,1.64800096445,1.77663853043,3.4127522649,1.87878809991,1.10876562833,1.90934754353,0.933875338981,0.779600671757,0.980450251747,0.0700627593369,0.505728626008,1.51358862158,0.430294441615,0.477560073571,0.134829686047,0.653855268511,0.0848068253946,0.28262411082,0.043507923363,0.487599089072,0.113678787955,1.83124015292,0.441368553665,0.647184339497,0.242640861277,0.434078056521,0.254370053407,0.370543827035,1.42862359919,2.11779154479,0.255155703584,1.25702007955,0.816782037242,1.44587285873,1.94578015885,0.643467885448,0.969886011951,0.541605944073,0.385631401367,0.385672868481,0.432898255201,0.65900265368,0.584966124358,0.745311395736,0.0590303269433,0.131159982072,,0.122283768446,0.127430336501,0.565053508379,1.62390962003,0.238459305275,1.02121184975,0.212839890841,0.604184034126,0.641792918608,0.250617896088,0.837731961476,0.775853477845,1.35151289622,1.76374366036,1.02226848569,1.01246965825,0.368277123437,0.680427466963,0.21147646407,0.388075624163,0.67218742676,0.412163517938,0.491187646484,0.0402542931698,1.38667556106,2.29743214963,0.043852634728,0.577165814099,0.802929958756,0.453731265931,0.458229958117,0.475003425566,0.0568370072036,0.297615997928,0.0793435283883,2.59922445192,0.217701390329,0.292171023741,0.494213742067,0.161933198896,0.862424253081,0.972052650755,3.26385417612,0.870942384852,1.8524797493,0.328730352762,0.784718417727,2.09634458062,1.60760034015,3.31273186348,0.325738534767,0.0368161847701,0.23827850385,0.183714164801,0.844435607196,0.903116841467,0.881084440493,1.85577498207,0.883472590591,0.875973456594,1.17930541084,0.831353015645,0.766489708771,1.94524486627,0.137510386063,0.234067921448,1.32938230219,0.31270836219,0.16944115796,0.114444615809
2035-07-01,0.647072477838,0.370549315425,0.338772619058,0.285385207977,0.339416928728,0.146797731672,0.0636508635239,0.951810504985,0.354097293094,1.2880735607,0.789504644705,0.177206454997,0.103831331247,0.561233103052,1.20983340296,1.35448566724,1.13110511797,0.8166146075,0.507095895278,1.41835731292,1.07849943843,1.19594672347,1.22934168145,0.614616484306,0.384201691008,0.485458171516,1.44637023795,0.0245678623878,0.852792475123,1.32307912363,0.368558443407,0.703423298883,0.363729710986,0.78050391806,0.64341639842,0.0232137137098,0.0652432681106,0.00595542348325,0.0485891085268,0.0153423990781,0.409007065046,0.27962890257,0.565509063119,0.0432392045211,0.507519247616,0.618386305037,0.0494286394311,0.544855640568,0.347981245067,0.720312785536,0.562634588288,0.249982588119,1.02007497971,1.55086334665,1.65116710696,1.9014052235,0.39211508166,0.222040317828,1.79578278296,0.0655779541778,0.221843415486,0.0593102990527,0.0229665456853,1.05471609394,0.809007803071,0.0442097999457,0.0302952894885,,0.165957062221,0.223608862744,0.83184873381,1.32482020948,0.716794884902,0.156857956903,0.595667213982,0.149134653033,0.461855809118,0.282234305074,1.30155386952,1.77144090964,0.369363352421,1.75610329114,0.541344799774,0.70090406501,0.203665373352,0.361518960504,0.781090548909,1.08298070471,0.426725406321,1.10452926734,0.335162410089,0.246018520738,1.5383553333,0.631066067748,0.766506195068,0.447995071647,0.558714723525,0.725761524476,0.0393196268203,0.583410690671,0.041346251109,0.327383248101,0.114061765076,0.968629332838,0.374625119568,0.837095380903,1.1612445765,0.627563958488,1.22685892299,1.24052784164,1.84214853422,2.53095393152,0.897613084435,0.832254374282,1.0951842469,0.257079181492,0.7033828024,2.48171831677,1.8778474598,0.0895462966153,0.0902015641731,0.293418679117,0.47537651032,0.816291983313,1.46534887658,1.01875002859,0.62507187132,0.873163716767,0.263296411605,0.704708008287,1.13186904442,0.285831425062,0.349506333674,0.955236407536,1.32112791158,1.19610858933,0.185742101958,0.388727401761
2035-08-01,0.269997941144,0.163231408722,0.0912298619347,1.15243351363,0.478780540274,0.539745252757,0.0413781119767,0.766689291095,0.396821933693,1.42711003077,0.464065340771,0.594336304674,0.446351130811,0.893155876875,1.10894770429,0.897387866476,0.0884327066938,0.720558878533,0.222985115649,2.22826334477,0.294706687218,1.45878036777,1.85586715456,1.26517321226,1.18870189852,0.410351089719,1.47790517459,0.00957459743774,0.767655592237,0.639086201134,0.164660475631,0.215657506835,0.333539383523,0.360820836489,0.0516164342147,0.00498925398285,0.0686617336306,0.021701485644,0.0103323776703,0.0106729109557,0.288570984851,0.0325515687892,0.257351172242,0.0495914768439,0.190351297216,0.372735310242,0.654709532877,0.340089686785,0.493317851437,0.604829396601,1.12181634307,0.129304077513,1.76581299122,1.76107054967,1.06814679505,0.911424962107,0.513618842345,0.0510705264345,1.58007104213,0.0132850534403,0.0351697776224,0.176498888111,0.021110974818,0.0192485017959,1.45867201317,0.0759573466758,0.0150960104439,,0.347109284304,0.255023398506,0.866191980727,1.22287299374,0.423735836575,0.207989553851,0.20165103331,0.306072079829,0.461663881375,0.341661152875,2.33249040765,0.779841724381,1.09391393333,0.844991452688,0.239025393566,0.628733707933,0.13004042906,0.1537500243,1.20974250903,1.65343399819,1.49625564908,0.555882932864,0.593927106692,0.655836275495,1.71785789388,1.03321297842,1.61561083794,0.993772090493,0.335046251461,1.35882099822,0.120325845912,0.0165233264284,0.042523346985,0.131699917615,0.269720311753,0.891563728005,0.958599182715,0.473920414052,0.990404178264,0.422968376294,1.34578972403,0.858802477825,3.17899666811,1.23332217644,1.03249322976,1.1157068692,1.28168052502,1.91145781944,1.21226649392,1.78531446422,1.23683347261,0.199525271954,0.25263970371,0.54806757681,0.841410099195,0.883822694834,1.90765764831,0.73349632762,2.01238107168,0.738636214222,0.0638500474996,1.34415750872,1.4893936053,1.06823622401,0.0508587378502,0.70835128371,0.7590322584,1.0127822837,0.386997306919,0.127289314819
2035-09-01,0.320926083891,0.817027645853,0.0577015985415,1.64962432643,0.276815133123,0.0241041683075,0.0355525911421,0.812381794029,0.445697112978,1.17645014836,0.00594188938905,1.04998141604,0.252922360755,0.767619542127,1.31620814355,0.337913420094,0.262241096559,1.3495184696,0.797696358097,0.126970926401,1.02121702231,1.39663799069,2.12098042076,0.784822132205,1.12999547741,0.55428140986,1.06554149206,0.0109319277387,1.57672037664,0.112828641985,0.492124005267,0.18270636522,0.560013281997,0.0638754610494,0.0203691863687,0.00703555256377,0.189505396983,0.0507045785145,0.0042694306873,0.0118818912411,0.136971930682,0.0544497584508,0.175002665042,0.0248129595093,0.0556847481508,0.0730100087632,0.23503913738,1.34416016508,0.391549857046,0.207047342129,0.89224708179,0.31336051071,0.456456189361,0.617098502003,0.388384391034,0.493915475218,0.158774431156,0.0108345911217,0.27011272337,0.11697210759,0.0344341524814,0.0231541093237,0.131875290424,0.682368233916,0.653815773764,0.173224931232,0.0881600159184,,0.453905051467,0.195020969936,0.980201602135,0.714689424275,0.650830869717,0.369512391921,0.661985624801,0.350637678761,0.344240599041,0.505651541128,0.551274284833,1.00330357338,0.990065815665,0.539839170142,0.751832051992,0.943892354821,0.172753461525,0.230983679907,0.503518155184,0.875497453453,1.16044687943,0.514769181409,0.138853174231,0.546306255268,1.67967635905,0.450250497947,1.13806974888,0.529072214374,0.823471526199,0.763487316706,0.0150036973201,0.660615037224,0.0063541127879,0.0412858129235,0.169870192034,0.334376409949,0.79347995211,1.13123514692,1.53331241029,0.423836613616,0.372108856559,1.13814442287,2.19692167929,1.85640729348,0.692203349546,1.08851766898,1.3487644405,3.12765340437,0.922595743296,1.42236768991,2.00119518113,0.00351964168535,1.73694174301,0.171367561843,0.795247576417,0.367376849535,1.14624637694,0.436671223862,1.90946819046,1.18452074207,0.0651889035997,0.264861316803,2.24438558586,0.12587095866,0.00944935522261,0.852155040201,1.90356911307,1.97042998549,1.04840605079,0.762259181192
2035-10-01,0.156386541737,0.510994527668,0.43794879061,0.720227600417,0.485281051323,1.13113136949,0.143737556191,1.08796031594,0.912000571854,1.8883056531,0.0901529488974,1.06298479052,0.845399274493,0.158025017686,2.03182007315,1.19545552699,0.341931249689,0.207807830891,0.721802186636,0.855780938942,0.51672012441,2.49889730002,2.76308929753,2.05506441483,2.45053383085,1.13034623865,0.965879921761,0.0760606900117,0.483354110339,0.675609468945,0.244787203364,0.364618641339,0.888658583353,0.196838166203,0.449658283218,0.0942087227069,0.0409457065156,0.145844225899,0.143888680371,0.00452109949265,0.398458277503,0.14027645305,0.235856919231,0.290888925825,0.559979974113,0.404677118894,0.624454614128,0.781272475876,0.179609130495,1.10878230148,0.340992145054,0.119171765714,0.350332748934,1.38069173226,1.30746713278,0.889238368137,2.11578259895,0.0509776995164,0.687728901006,0.135432076615,0.0978828330202,0.141613329031,0.0452014586303,0.215364631298,1.39646006679,0.366372528424,0.0900167742842,,0.955972837165,0.128160193552,0.329568013039,1.53913726409,0.279060315024,0.813498932532,1.97647963965,0.500118424208,1.94681765841,1.29706302698,1.44115712571,1.52264320653,1.10262525745,0.999466595506,1.34514641718,1.7008576635,0.294686825005,0.784290706083,0.605066070043,1.00432761788,2.86563601278,1.15557552328,0.610050960236,0.433928844588,2.11328671946,0.538925204196,0.857948184013,0.679904579168,2.51633085026,2.00450880964,0.413087039912,0.0564216991182,0.100772579861,0.015760188267,0.457022418766,1.04459581339,0.693904918046,1.25472823761,0.465203327106,0.816281077826,0.354028811609,0.726126142592,1.24226653686,2.24623891162,2.81774833476,0.98471350722,1.33153846387,2.23711002521,2.1932177866,1.81309986923,0.866757920869,0.015820314259,1.49895570663,0.18391628447,1.08423522613,0.574006195446,0.490181460068,0.251584090491,0.913980386158,1.23316149778,0.300901906742,1.42378291721,0.589302676697,0.707964169808,0.00271460409825,0.908613287542,0.322045482168,1.31819750368,0.731011647401,0.980381135047
2035-11-01,1.44741521042,0.796242374399,1.19445545081,0.621316378959,0.950322146683,0.361055608577,0.310895920733,1.92095919531,1.74270287109,1.0851163871,0.675739271957,1.05615965932,0.474236770585,0.57985540583,1.22536383423,2.56051127389,1.29323618704,0.768740286698,0.686447696631,1.96501843969,0.639921892407,2.49643138121,2.68361656773,1.77610678527,2.07109103781,1.97621025304,1.84691465225,0.247365344161,0.627518645836,1.36984893039,0.471938861032,0.699354762344,1.15352028366,0.671507702936,0.492617819289,0.229659309297,0.37816898222,0.167498285846,0.573130492273,0.0400379012798,2.1104304247,0.293779092988,1.33943964379,0.384042212731,0.97114297616,0.633025427176,2.84722131221,1.39607171869,1.47586090054,1.18376724265,1.74006723868,0.876055036507,2.11272805221,0.799444640107,0.891609414693,1.73686318101,2.24300118316,0.6253026446,2.48713445178,0.360270971979,0.510674176303,0.928645094413,0.261333169283,0.344347785459,0.913818001783,0.0423190387856,0.207498968515,,1.31559599978,0.376965137544,1.64214915405,1.15220098397,0.637259213785,1.02944277298,3.44822857882,1.27323703989,0.761484928064,1.42147273339,3.55729706407,1.24297688281,1.52959124005,1.37061391997,0.749778717081,2.59813204558,0.634351151948,1.14501387241,1.4585688538,1.51046759082,3.04138754542,3.9543556101,1.36820853971,2.47120232512,3.12183944212,2.36409210521,2.51564311981,3.4392308411,4.04851643208,2.34453524899,0.116968588902,0.136934344462,0.0360273086609,0.082973936293,0.14138196832,1.76545945295,1.05486386207,1.69500453225,1.79526870071,0.788537788854,1.35661794597,1.45307041817,2.93620057285,1.53398990287,2.65207619693,1.87216978343,4.25975903392,2.83350671306,1.96852266068,2.27818017703,1.74435203395,0.27885685501,3.76143447587,0.777017716102,1.53616308793,1.34625046964,1.10200763748,0.929254748486,1.2214447669,1.24029503455,0.242950116347,1.92752306426,1.38375052423,0.60277327217,0.128327652787,1.455077055,1.46420954689,2.41995661513,2.08182206417,1.85209167227
