time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2007-04-01,297.969505493,297.431607079,295.999040151,295.952028592,297.689045918,298.23246172,298.962036724,296.245250167,297.451882145,297.291718881,297.259384678,298.344192627,297.565714213,296.797394293,296.114207059,295.143478606,298.994832101,296.213523265,299.06231383,294.798215846,297.568237602,297.658260089,297.315287788,295.32628304,296.557155659,295.18781524,296.925660853,297.227605928,297.622114533,297.77342963,299.71819498,297.64521995,295.816420511,297.37467697,299.187285914,299.653267506,297.154407827,296.86541343,296.022240837,298.934785467
2007-05-01,292.441517264,292.330709747,291.152538189,291.340489305,292.012563395,292.702923376,293.259373448,292.146833989,292.425865295,291.512556321,292.949729519,292.869861947,292.37365713,290.612732971,290.865386666,292.475555244,292.62454767,290.572372256,293.281562385,290.621419226,291.213508414,292.838634902,294.488173487,291.425318349,291.331483867,292.908465639,291.627112523,291.873744017,293.686326262,292.7394135,292.899564106,292.179064117,292.927302641,291.406013756,293.39397087,293.006299386,291.618501162,293.324927689,291.659554492,292.498376424
2007-06-01,287.831539008,288.141675475,287.257067733,288.894317405,288.842186893,288.13498172,288.112918855,289.762846301,288.726842558,288.805736865,288.975753505,288.062402789,288.212597902,289.502305441,287.765871835,287.821260074,288.36587003,287.267354575,288.825173808,287.4232133,287.654300723,288.287860423,287.204865591,287.754004298,288.128610492,288.624482058,287.91191158,288.317139217,290.045541989,288.659256618,289.02182499,287.646426965,289.356536656,286.719523785,287.767160688,287.049456342,287.123831438,287.496894777,286.929365133,287.975028436
2007-07-01,287.648233605,288.633771986,286.737235428,287.391996238,287.340388542,287.634507059,287.727719923,286.355725811,287.40723647,287.116424917,287.051072307,287.403980475,286.840164098,288.718500391,288.334784492,287.724323841,286.715220619,287.481153372,287.77202133,286.344065478,288.083573959,289.233822627,288.000663346,288.231840761,289.330432982,285.280233892,287.766268471,287.177119883,288.174426456,287.593250668,289.166434528,287.302867556,286.959425619,287.480525794,288.592759358,289.499750991,286.986601083,288.495895412,286.767990393,286.786046297
2007-08-01,290.130710802,290.312324831,287.999763659,290.194760128,289.414017155,287.639154937,292.20288912,290.786945895,290.562851326,289.021797068,288.092934286,290.823373036,290.342835038,289.709964342,291.921075934,289.384684268,289.152329805,287.423180643,290.468686832,290.691472273,289.351578482,290.007913705,290.385343489,291.226681763,290.151131214,288.587755408,290.025067634,289.550890858,291.803431756,290.826036852,291.066706,289.735754196,290.59939866,291.762825604,291.936142167,291.029495214,289.613385223,290.012321722,290.275392697,289.813408822
2007-09-01,295.905703817,296.193882083,291.171178643,293.719722723,294.47294067,292.822939388,296.107664477,294.055149929,296.926813982,291.633669554,295.570134817,295.289205611,294.983823598,294.387134775,296.560611068,294.077155409,294.618320271,290.864996109,294.906006259,295.18326445,292.88693535,295.150061282,296.70391453,296.572658524,295.865120009,293.22776188,294.115569361,291.287834209,296.531885474,294.240010512,295.763994102,294.65201208,295.84360885,296.414942581,295.759861038,296.665020166,293.944197229,295.44970577,296.685097884,293.347984137
2007-10-01,300.502339426,297.009403886,298.880705885,296.286297844,299.646985088,298.644445452,299.440164918,298.794778994,299.39889742,297.549287222,299.414413397,299.243445482,299.431749947,298.433635068,298.167670907,300.061575613,299.082839602,296.698619544,299.304756098,300.374641013,297.539358288,301.626327522,298.682608501,300.339163018,299.699246923,298.442117526,298.077592489,298.316258732,301.537665995,298.68287795,298.733642634,297.816919591,298.645358985,299.708667188,299.45698772,299.921299541,298.068196795,300.850776308,299.807235993,300.065743075
2007-11-01,302.94262359,300.798454126,299.43234234,300.340671645,302.842122218,300.38203985,299.668389918,302.038905193,302.873430898,297.742448261,301.766189309,302.709604384,301.877897236,302.778927151,300.362375407,301.100108494,299.336503959,300.794643081,302.215893075,302.024732787,299.665664457,303.814155441,303.026866678,303.102960866,303.459995369,300.507228344,303.362532592,300.651700624,302.667387942,300.505500756,301.879310731,301.529486489,303.566526398,300.932013613,302.01371171,303.995706004,301.907040318,303.596316004,302.103288722,300.095092202
2007-12-01,303.532857595,302.691775088,300.65333622,301.141073004,302.683614132,301.352889152,301.378073262,303.029787552,302.04941738,301.497692184,303.945392402,302.406906958,303.068357478,302.687884695,302.073521574,301.017137717,300.956529345,301.199099819,303.896186508,302.543692309,300.839672842,304.367505508,303.200339363,303.453790609,303.595800463,301.395164235,303.425379022,299.447483085,303.646331206,300.755042326,301.742039368,303.410042407,304.407585665,302.972929029,304.255917287,302.345915471,303.426343873,304.571169184,304.399616774,301.611570938
2008-01-01,306.47913012,300.665108596,301.690702143,302.449996922,302.16728157,302.787520468,302.333116012,305.011325102,302.109889263,301.672680289,301.381748408,303.432061717,303.737243416,302.032543371,301.423873902,299.857588799,301.170019102,299.274806849,304.073665989,303.145157532,300.643933569,301.885739129,302.806780265,301.117715353,302.094289616,301.733533722,303.259121054,301.485948938,303.536252932,300.996365741,303.623572447,301.898299703,305.582267523,302.830278506,301.910156706,303.886965583,301.440996519,302.666606882,302.82526457,303.927508072
2008-02-01,304.475088953,301.300795488,300.386040867,299.650703228,303.55347419,302.315688365,303.215806334,305.304632457,302.864819197,300.056321771,300.597393306,303.189061464,303.888595198,303.350578669,302.916000323,301.352339422,300.254460533,300.61129209,303.95636905,301.406216362,302.69280712,301.24985183,303.156965222,304.48419392,303.322329002,300.530493934,300.923790661,299.279909985,303.816046538,301.00839638,302.416617457,304.596835945,303.854103457,304.557201817,301.983595916,303.745077533,301.511780875,302.336265588,301.507103849,301.623558099
2008-03-01,302.942729146,300.762919111,298.574166851,300.208347452,303.151350652,299.90361137,297.913403402,300.446626004,299.96503161,299.069044145,298.499840926,301.598032677,301.264431071,300.863054911,300.495186332,299.835643531,298.803066804,298.285902407,301.63884356,301.198861708,299.324332365,300.791580446,304.103825566,303.444564419,299.878599102,299.654911416,302.896603228,299.149808961,301.612679221,300.958013268,300.253323625,302.172866124,301.877920931,301.305935376,301.397229223,304.071588118,301.222501026,300.478271393,301.10046285,298.428191712
2008-04-01,299.54064858,296.518985935,295.090136745,295.568851728,298.988309564,296.05241453,296.838360525,298.860083058,298.30124031,295.752446415,292.912971493,296.665331939,298.565070537,296.238011295,295.257781886,297.963440211,294.591691128,295.594623292,297.31425535,295.373680614,295.540603419,296.895027824,299.471290624,297.912191088,297.185095512,296.39343367,297.193329265,295.002602935,297.701799599,296.3767261,297.380270373,298.165240108,297.045363363,295.819063909,299.731740989,297.93014023,298.18138473,298.005907916,297.93429223,297.423747953
2008-05-01,292.544041468,291.849443303,290.231797848,292.155369992,292.282083678,292.195277151,293.248503622,291.75912003,292.41683552,290.677661897,291.326581862,292.177963448,294.061896161,292.267797886,290.64097866,292.32684467,291.185684726,291.441320912,292.597770461,292.908087373,290.537999789,291.069059853,293.889807893,292.724564158,292.281600052,291.320929121,291.989540592,291.551365819,293.197568397,291.968991345,292.021291857,293.110716581,293.660039895,292.512875089,292.032021687,291.124573287,291.938724784,294.002704114,291.921236749,291.80936545
2008-06-01,290.06603349,288.064736269,286.878807655,287.795749151,288.159842045,288.34727705,289.527991647,288.401690114,289.525177064,287.497386469,286.588137984,289.115565576,286.659284665,288.846054998,286.904859447,287.948068963,287.484966532,288.532310489,287.605270842,288.17179861,287.693554492,288.739465856,288.387853457,289.388400789,287.37236191,288.085528173,287.73625171,286.954775134,287.805120408,287.226261385,288.243819474,287.819966508,288.0085325,287.267172143,288.273992067,290.136586123,287.842227174,288.231672128,287.926806708,286.858464581
2008-07-01,288.149144201,288.380183831,287.393054002,286.230191526,286.915874652,287.838199624,287.04645125,287.591388486,287.975881452,287.041383365,286.854951303,290.45867794,288.415939187,287.936859441,289.109111715,286.339059766,287.782598176,287.423287976,286.404875227,286.403215431,286.018229062,287.162721289,288.566409218,287.555362754,287.601234423,288.910671369,288.732652712,287.031477934,288.628779122,286.908300712,288.96819995,289.166944325,287.88252553,288.0175397,288.462126648,288.845948119,287.840355312,287.544052621,287.705835059,289.088060147
2008-08-01,289.530363129,291.472531996,289.19567617,289.145041089,291.949043131,290.738884441,289.125243805,290.826027743,290.811599177,289.90013208,289.205598685,292.227927016,291.192348967,291.362985415,291.679719122,290.608757535,289.835214955,288.736432524,289.46459763,289.684671511,290.244378651,288.456044134,290.615536503,290.012040578,291.267223275,291.160342787,290.580488861,289.13008111,288.697354014,289.723026826,288.766536729,289.958976044,292.330821357,288.154510763,291.275703835,290.421946739,290.950141144,290.086314315,290.197181348,290.939286365
2008-09-01,294.711173714,293.988322739,293.210463281,295.335357163,295.549073333,293.989205219,293.283877259,296.189159963,293.770538192,293.803904943,294.284105679,296.203555814,293.907895021,296.15945999,292.665712295,294.404286569,295.57417137,293.34906764,294.633465464,295.562825646,295.248485191,292.122745936,294.022694721,292.85194951,296.206889409,295.02293299,296.505795268,291.88063655,294.046322719,295.729087076,294.525272064,294.026204124,295.614154713,293.106741991,293.604473721,295.041250988,295.427615022,293.976640843,294.614443814,294.007549843
2008-10-01,299.378913554,299.050788203,297.006356764,297.611709912,297.441699238,299.588837565,298.448313273,299.869707618,297.297364006,299.868068072,297.793829307,299.150336146,299.286886436,297.442139326,297.682736046,299.101841498,297.400704132,297.389486993,298.716826694,300.223887602,298.068396137,298.145355211,298.743793633,298.499377822,300.881962733,298.331926181,300.05834064,299.659614196,299.74890282,300.542626186,300.578496956,300.394045618,299.436983139,297.108085095,299.603752794,299.182941372,299.544072602,300.663006711,298.360966513,298.578499905
2008-11-01,301.768575836,301.705972678,298.873382977,299.383720107,301.304155174,301.797609508,298.718787461,302.277329711,300.117011981,303.931286857,302.284850335,301.225356367,300.500757835,300.034789219,300.126674562,302.307693066,299.839326779,301.137295438,301.346997227,303.060565667,301.631700285,301.672810431,301.862367901,301.571361893,303.799699983,301.899013833,303.057269635,301.64280132,301.967295617,304.080646166,300.154964555,303.911756356,302.930768934,300.415799389,299.832826508,303.037241304,303.713755274,302.755452969,302.843260749,303.612144441
2008-12-01,302.522833447,303.164955535,299.658837256,301.403731654,300.589719913,303.867761195,299.492500705,303.730103565,301.942102384,304.125890728,302.054264207,302.696697282,300.125098464,303.281454046,301.818119857,303.805489112,300.775676812,302.711741341,303.453899373,305.082391882,300.326058628,303.338013628,301.796486585,300.624550756,304.620566539,303.06338393,306.036046471,301.464875322,302.545449233,303.262572828,302.212062593,303.530824982,303.769428795,300.163795311,301.906885213,302.66340166,303.236194161,303.047162708,302.79640822,302.945783239
2009-01-01,302.871460504,301.093686223,299.847391352,303.319044872,302.076448274,302.406319397,299.822923282,304.528289619,301.573451357,304.978196491,300.96666142,301.729620201,302.39800365,302.845236874,301.625599797,302.042361129,301.963684951,302.217495304,301.909195447,303.456643289,301.163336624,302.641069797,301.658825895,302.970879918,300.741445061,302.113232534,303.799696913,301.425831351,303.3196732,303.52479533,301.98920569,302.656012336,302.681845448,300.185818973,300.996233774,303.480362134,303.168099047,301.633870565,304.360207738,302.966781059
2009-02-01,301.540882856,300.490904257,301.444673677,302.703886352,302.224379856,300.223697096,300.042519064,301.353009083,301.488207199,304.219367997,302.629036576,300.548354947,299.895298022,304.832821984,302.161424821,302.484114067,300.222573418,302.172655798,301.589318026,300.739073582,300.926289446,302.711011499,304.453988131,301.538499626,303.493616359,301.942119794,305.681481005,300.009715887,303.09399252,305.275159829,300.961457207,304.281050791,305.140814656,300.456015993,299.370323648,302.609627862,305.360636436,301.048517886,303.370923809,301.98438349
2009-03-01,301.454095081,300.120567259,299.987296603,300.738289327,298.285654439,300.693827078,298.641746193,301.677888381,298.102628935,302.869896014,298.716988433,300.964865278,301.085494073,301.613073201,298.855668774,300.841009473,298.354644646,299.554257267,300.636639443,298.870692133,299.441129625,300.183388489,302.2710939,298.754463601,301.404196529,302.078357959,303.321259894,300.158115637,300.890731141,303.303739297,301.49344995,300.610301256,301.619669489,298.961956785,299.28292799,300.689565238,302.403863472,299.808812253,298.849798462,302.89989749
