model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,1.62608313521,1.01264466874,1.44326626214,1.41203105733,1.00128516585,1.65611039338,2.12983944907,1.52077422576,1.16924114929,1.1000012873,2.23406316748,1.32902215501,2.92091970225,1.82400859809,1.83140055075,2.58016729592,1.85376225241,1.72806934909,1.63324126259,2.36584103331,2.17435565893,1.97117527805,2.38869405294,1.83848411561,2.02460638324,1.84899351575,3.1410935936,3.20592843459,2.33351354362,1.41823869848,0.93425370112,1.69279494765,2.15231876519,1.3999286233,0.803789762578,0.760652178291,1.46757834063,0.891364395618,1.48811781549,1.37402258123,1.16084832927,0.921221033932,0.658120333266,0.597293074112,0.448928178473,0.604063276329,1.5497948021,1.61587258647,3.23172304547,0.746684130107,1.77275254353,1.16024906792,1.98839996573,2.84846884461,1.44629221716,2.30081788785,3.40631727587,1.99168789861,0.578097196741,5.4762108664,2.37684503359,2.43117212753,0.916684955781,3.89950777693,3.03622866936,3.74994113575
2008-03-01,1.19736631166,0.924686261341,0.742968851823,0.675122391952,0.319000279375,2.38731380829,1.89808291423,1.16659086465,0.937430801156,1.02219634199,0.967966706045,1.35938816476,1.43409355702,1.08830614989,0.818905582201,1.47661409978,1.00013828581,0.651015721793,0.544249370769,1.17604918306,1.21165989313,1.61748571737,2.14060550577,1.17973027107,1.20121246926,1.35232108519,2.37760382487,1.10525852518,1.35190368718,1.04531667721,1.86373296417,0.482945105618,0.997081226684,1.69422566576,3.14723928486,2.31718111762,1.05586157516,0.819265007973,1.03073845446,1.35303170555,0.680130740613,0.464950773029,0.318703848792,0.641312212627,0.339956649641,0.714761286402,1.3489548093,1.28369561135,2.1841254948,0.657263786917,1.00469640225,1.41335512847,1.51516601959,1.3873123587,2.36317151451,1.63629521248,1.53004942706,2.28692258494,0.920590038901,2.17407889861,0.671065323681,0.421553365578,0.88085922253,1.8146084758,2.08705306079,1.14609152029
2008-04-01,0.975774867706,0.726724537915,2.12324459374,1.13436524696,0.74517411865,1.9076309929,1.5755405268,1.14172875432,1.70726231556,2.01625451493,1.92046187384,1.23648580001,0.962944385898,1.55452504901,0.742067829147,0.976541550277,0.537435897035,0.890523887336,1.56797376975,1.3243660001,0.94526678713,1.80886741487,0.955956717088,2.03465681252,0.447562265384,0.833450864739,1.8764651843,1.2562188589,0.745816290813,0.622100032269,1.47037909762,0.894778420061,0.501270270406,2.00663120754,0.851871631742,2.73194124623,1.53766169655,0.759321928024,0.182782187634,1.49079495383,0.83356928322,0.350515288775,0.163623993973,0.466188411485,0.297019407852,0.280936695007,1.49828622024,3.59250292809,1.54076758137,0.377659846477,0.963589005363,0.171839603697,0.720874132182,2.55840472879,2.36210990833,1.92219023673,1.09907520201,1.25278710854,1.5441251758,1.25071787843,0.467341006923,0.860513968204,0.793547218925,2.46336102741,1.80256032948,1.49102818489
2008-05-01,1.50638827806,1.51867039819,2.10926550756,1.99893488367,0.714307333469,2.81640431526,2.76338294482,2.97417157939,4.75739820788,3.3692891884,3.99632412369,3.32183722239,3.0961303046,3.96724524515,2.35591258454,2.50646236581,3.26374851036,5.37696444946,3.23466288545,1.9808812813,4.18916893584,1.96193445606,1.06031858303,0.657551726714,1.05589560348,0.525606708821,2.05543682552,1.5636485653,0.738274413088,0.512543406768,1.43938803142,1.03240937961,1.15713235006,3.43072150411,2.77771022067,2.46915599792,4.539603821,0.841758847237,0.605126105594,1.11400424516,0.679553401923,0.828349255642,0.281186888775,0.323769137462,0.360767039832,0.52654764573,0.681142344108,2.94421493107,3.10163291141,0.555350204606,1.65815462276,0.349521412732,1.95658394947,1.6349709945,3.40005456672,5.63711669314,3.29927407725,2.07600464126,1.84262785709,1.0505200643,7.86913197767,5.07967067717,0.549827589614,4.2821142105,1.03392685737,2.70853078182
2008-06-01,1.60194536759,3.546339001,1.56102913089,3.88163069456,1.58653116522,6.39963445399,2.83009270919,2.70015858026,2.46572162678,2.43926941291,2.47440849857,5.68946634512,4.29631610421,4.9328195318,6.42016541063,5.15629655485,8.37336828758,8.42207472035,8.15508433822,5.30440902327,7.56713633593,3.78818312549,2.36410037167,0.65393885949,0.936095068906,1.92890617773,1.86573363442,2.64271550781,0.756713512421,0.513533876482,1.17089218136,1.74027750082,3.99381919366,2.5958846203,3.36637462854,4.45063955658,6.78090645517,0.884905934334,0.414888438486,0.927672755317,1.53953835834,0.976526661673,0.402914525403,0.874297663947,0.620598072749,0.937605149724,1.12020269018,3.99468441963,5.37711290657,0.714544443018,4.57638360643,0.505272278526,2.82646933301,3.17576336009,2.40955249754,6.81321037879,3.81626336115,4.27631050051,1.13014508725,1.72090180537,5.45899320146,6.98063590679,0.609610270848,4.08080512047,1.76679058202,1.51746095246
2008-07-01,2.34351240108,1.52721574711,3.19401456838,2.87386946266,1.11262483687,2.81141851311,1.98184469926,2.38481710655,2.6294471183,2.5306881622,2.60388800997,3.35727340194,3.73329645204,2.30598765669,2.69222706306,2.29281502936,3.17795090042,3.72722429177,3.11601443218,4.43740308839,4.25311920247,3.25898220639,1.96338192168,2.01360929704,1.34875386266,1.2963942617,2.8117039785,2.45873764449,2.39080270392,1.0284138738,1.81385502251,2.35460302208,2.50142055101,1.41944562619,1.55441423773,1.93214670382,1.19859908017,2.27340364456,1.91756374647,1.41420238511,0.964922819001,0.855506182801,0.433926273637,0.890442352111,0.315535161641,1.22395727361,2.37895126246,3.27955289313,5.08969545263,0.423220805399,3.59644259813,0.502995896704,1.76934465215,2.11158450644,3.17387267869,3.98479488433,2.28617720333,4.87334143603,1.33294829773,3.58173511579,3.49465999586,2.42977003114,0.65542257467,2.37834028918,2.10056805427,2.0656337894
2008-08-01,2.51136025195,2.75273829222,3.13362283419,3.73849803625,1.20939947355,1.69144715445,1.77465380534,3.73689311067,3.57328124053,3.17840394229,2.56645904215,3.86058342679,2.48570329486,2.84837877645,2.56475948428,2.71979622584,2.91980610349,3.41218811656,3.10396158176,3.50373566054,4.1414523869,2.55641761415,2.57630753761,1.7643409587,2.28943026342,2.44403113542,2.79578747875,3.94371639311,2.79433474823,2.05505348823,1.26991983309,3.42422193824,2.30743945554,1.89833723121,1.43823561079,1.95324355238,1.43901142288,0.94193148613,1.45135471495,2.20027486223,1.54433455979,1.26413321256,1.35578462603,1.72503197119,0.996505113798,2.15505771889,3.24686692667,3.56919074339,6.19902747595,1.57563930178,3.58832480562,1.44944810058,1.94781993701,3.25194119604,2.49140333703,2.79310928433,2.05067499869,5.96213738319,1.3021368043,3.49884330562,3.24267243014,5.30574943503,0.833607205197,3.31595356225,4.5885248408,4.18342457288
2008-09-01,3.36081745158,2.82309573558,3.42340452821,2.47176013703,1.42478911451,1.90819477863,4.75168591651,3.97906673496,3.29905886104,3.65807217252,3.94385725387,4.26233432242,3.54328766659,3.43643600304,2.88530684714,3.41831372133,3.418107941,4.82980194714,3.82718189999,4.60690811533,4.89812507566,3.04693306377,3.93868307111,5.14571883866,3.29961112158,3.48361772889,3.74749199231,3.77396781683,3.4725044446,3.28709990631,2.0411685575,3.53705266881,3.3592996992,3.36479841083,1.89231605489,2.75614065901,2.47378153873,2.7921628952,2.4093855403,3.34423963971,3.0670212703,2.11250454104,2.15479524175,2.85103599581,3.21820122241,3.0561044563,5.15043253218,5.64300356692,6.76574529255,2.18178025015,4.22074004695,2.88566994117,2.14583995665,1.61449503278,5.47330009967,4.76658821562,2.57427112842,6.2810050335,1.57681434716,5.34641234271,10.2232900838,7.65378085225,2.05693459862,3.55038584981,3.61673248133,4.25438363529
2008-10-01,2.78032947691,4.09859705709,5.07508411368,3.32093068536,2.58352952197,3.901426515,4.80128057459,4.98926521367,4.58363551401,4.25634739962,5.2597078165,6.08521741607,5.41779258568,4.6624556195,4.04642513687,5.7075066084,4.60766365875,4.09036967215,3.46522445999,4.66921096394,4.43078012204,4.59012636356,5.6329406499,3.9009044864,2.63514760172,3.25506390617,4.23009302573,5.36075201708,3.88908088116,3.20261437868,3.03773480197,3.00518959989,4.62787815285,5.08211034603,5.74380064161,5.63773628772,5.93967095766,1.66719579697,3.19763656163,3.62453414707,3.42533693516,1.75054141431,1.91881989505,1.70854683408,1.64033135083,3.34098064297,5.20001050506,4.82135697153,6.32215787176,1.29686930471,1.90405125876,2.72107212255,3.51930393667,1.84249004645,3.25758353046,6.29488528116,3.04015462909,5.74935203399,2.62497038508,11.6939759151,7.88074837148,8.13832998842,1.48487115818,5.04726212896,4.50611185823,5.19667587886
2008-11-01,1.78583074876,2.54536119141,5.50037044035,3.50173912098,3.35201081328,3.43895233515,3.49638752018,3.28978420991,4.17300971183,4.04706735888,3.66882641128,8.53462605727,5.73717298922,4.41772575339,4.40601405236,5.55787252351,4.31792059858,3.31431456352,4.74184038642,4.43666584419,3.90629565129,4.80985204617,3.37036305753,2.54204433021,3.05462155718,2.88481811559,2.91918025883,2.83015479738,3.42723143026,5.22848650864,3.02216400401,3.79810455254,2.11729850897,2.13328856417,3.04222439537,2.7300787296,3.64784749198,2.63527846336,2.35863161406,3.87772643187,2.81186518968,3.01749824335,0.509543590171,1.3436244922,0.827064763541,1.96060295913,4.77619646377,3.04870628336,3.09858964618,1.28772367829,2.58646463268,2.70572809163,2.10222891809,3.08169211884,5.02570845629,3.82144473128,4.69293587503,4.86858302977,3.01836349018,6.75681957682,5.19788296082,3.72034803782,1.1086461487,4.47668810597,4.26042518881,4.53104074487
2008-12-01,1.38321775109,2.35095592789,1.80493497113,2.95386117182,1.47632780171,1.61238879005,2.84052928103,3.28441152886,2.90673105808,2.90184136335,2.07657331973,2.77350952674,4.41953592165,3.48288303256,3.69177341676,3.39518375727,3.29428723091,2.53493333774,3.38632565401,6.46959094038,4.07637330261,3.34620202862,2.79438807032,2.38292292173,2.15816685081,3.48141248504,2.67899643553,3.92316016464,2.06183617875,2.64868709655,2.63088963714,1.83281896507,3.21775931157,1.66694548804,2.50680384052,1.98419318938,1.92421824442,1.68308436871,2.10084122191,2.45674435389,1.81494128155,1.06390656092,0.816513127113,1.49669208108,1.29848684887,2.6996642339,1.44092622753,1.97352854908,4.24171545382,0.731165552288,2.20865381809,2.31535943147,2.25467736067,2.04655784166,2.81991913105,2.5505231285,3.45792098366,2.80526708074,2.5646750787,6.34089948866,2.37953581931,2.99306110306,0.979457695675,5.09814600236,3.33070767151,3.50799731055
2009-01-01,1.43908378999,1.88714182599,1.83555187717,2.1656703399,1.20111415664,2.58999263719,3.4461057919,3.41582490328,2.6910707501,2.13876791737,1.81418950565,3.7097168261,2.81766796633,2.69936823704,1.96968527247,2.58540253444,3.55755564668,3.68117029855,1.96937287549,2.49739572894,3.67505654979,2.1518783126,1.8374131011,2.83909809295,1.54673494139,2.86081084937,3.28454653739,2.51498642891,1.79020206955,1.19672858118,2.39619670581,1.11593502306,1.78212691128,1.47543256361,0.92910932028,1.79267603681,1.46860834128,1.86822628975,2.18883562431,1.59733981261,1.22335807943,0.964773711964,0.558287484339,1.07555821122,0.71897825493,1.25635767223,2.46629560873,1.75349960715,2.78682585704,0.645303498798,0.793155145198,0.986581195796,1.85385676409,2.31304776776,2.0506826952,1.71962898856,2.4470585856,2.18512720243,2.46362044236,1.94959220305,3.43016405285,1.69556687143,0.556407702294,2.07523260526,3.30621495918,3.26732182681
2009-02-01,0.729872055934,1.31523913203,1.24123377398,2.50363822803,0.791597688507,2.59860526575,1.09840723025,1.55244053961,1.61336240982,1.5094263916,1.15116955152,1.43375906476,2.42913332091,1.99377591284,1.84031718564,2.73706001605,2.99606076672,3.97185825443,2.35656014964,2.20964445821,1.47764180847,1.57200286438,1.31461168298,1.78495593097,1.18588059456,2.86862056344,1.80471218117,2.10434009765,1.62992119223,1.48657486866,1.13662379206,1.70104413906,0.745263329922,2.36744406599,0.885307133313,1.26194143134,0.752882642301,1.28593087196,1.23765631801,1.43512243207,1.2442760224,0.589628391747,0.828410263122,1.07941938713,0.370936700844,1.06405698558,2.1253254679,1.03150549226,1.96259281547,0.618305792163,2.17000458402,1.52193289166,1.39704644936,1.58825821192,1.41267651524,2.20365862422,2.37680630988,1.75429678577,1.7341609692,1.73342130572,4.01106258099,1.71663156538,0.5101385046,2.30871785459,1.7768464716,2.17093901554
2009-03-01,1.79161188583,0.952868289184,1.30906935459,1.07578944812,0.17475915515,3.03270530337,0.894445996243,0.746006880727,0.847918136553,1.16676525929,0.983863137852,1.04575442141,0.854199248606,0.922844045358,0.673544043189,1.697113232,1.00860678124,2.11307992728,0.946200602689,1.56821044905,0.698167340984,1.29857723823,0.821254650426,1.15729519633,0.648502975346,1.30060523635,1.09697734473,1.57317534137,1.10361279724,0.726746123925,0.323792952948,1.04413059008,0.798882267169,3.23850170904,0.960633135643,1.1829685233,0.819776855073,0.913496553898,0.855286631157,1.29698983155,0.619884944581,0.598358704177,0.577915832537,0.315859045234,0.2065524951,0.311587988215,1.5167520787,1.58160245973,1.56503416606,0.752686538162,0.653450353037,0.727417248831,1.92272216609,1.54723244461,1.97583873548,1.28369484789,2.01825227474,1.60243575716,1.46600715731,1.2265733763,0.694711033035,1.4983141824,1.10670176534,2.06476495837,1.39917813837,2.57731051391
2009-04-01,1.19687452876,1.31281027777,0.699454785446,1.12224061443,1.15728872846,0.992636047103,1.53930189463,1.46630275064,1.75150311691,1.93815106504,1.91792756676,1.02080839706,1.14153547456,0.672719066972,0.884162375634,0.935879533407,1.32863020737,2.40046889317,0.971649343056,1.65770351813,0.257689094832,0.857221298185,0.79758478055,0.660960302736,0.544860312963,1.42562362068,0.956330336278,1.59884693463,0.542986841892,0.882727358775,1.46140272327,0.54741042488,0.463260821875,2.38229594832,1.26098076141,1.90248516419,2.42062718261,0.770081043243,0.982090918984,0.753557104528,0.329961688147,0.46911330057,0.274076031665,0.274490298059,0.302477863541,0.29848198555,0.781831600329,1.64127103257,1.35781763595,0.453959929665,1.97910112184,0.56032964865,1.7616140632,1.42083076758,2.5753872908,1.26964184911,2.16602491418,1.51356968625,0.663434928962,1.36220402285,0.98048885296,1.30609836821,0.597671747224,1.39004603088,1.37926548204,1.00175316399
2009-05-01,1.10593546949,0.570640915007,0.949941093451,0.923681697647,1.37529141499,4.68891492335,4.4375833302,2.49637350289,4.11072810507,3.01954729365,3.53324227886,1.99193161852,2.36719138544,3.47051225499,4.39650699548,2.40743698294,4.23608902575,2.25344562919,2.92313470295,2.62842863679,4.79475793304,4.10600106368,1.85541158801,0.80254911193,1.21419252458,1.51230458541,1.10212445827,0.483328098875,0.654747636375,0.408087862965,1.13699130917,2.20773465218,0.359630682861,2.46086752612,1.63944458766,3.39523251195,1.17761985282,0.742011904716,1.30371680493,1.18337096552,1.44027763143,0.82012640527,1.10554216542,0.461055571589,0.855849920673,0.363143038797,0.877977750261,3.11045353201,2.57418676688,0.235062768672,2.09748245464,0.429200375125,2.76691388253,1.98809241169,3.3372477442,2.84928555016,1.89582767661,1.5479612442,0.808162481318,6.40844678859,4.19453605898,0.691684335852,0.858586880324,2.48506257837,2.30750728749,1.6828819506
2009-06-01,2.05116307006,1.88496601629,1.72569545426,1.74789132418,0.685343333946,4.53102783079,2.50827601307,3.71475538781,3.91597743978,3.90176924684,3.28422026954,8.26254615755,4.99358234129,6.31885675301,7.03997193066,4.56399497598,5.93267439091,5.33610760878,3.60287762975,3.68698093276,7.56451646053,4.74175962831,2.23332350427,1.10917090091,1.00653945804,1.44562032643,2.16897201084,1.19317730879,0.412001649177,0.522281785677,1.64916190434,2.41989471445,0.859050331717,3.70943458493,4.48940494324,5.82815457465,2.38707965939,1.32172131538,0.46151081982,1.51910594598,1.78306518194,1.19311072708,1.54139709935,0.486823677114,0.915655810302,0.87923809778,1.78804169809,3.15137763815,4.6499473917,0.498121420686,3.05132482841,1.33147897682,3.55052126575,2.36642860863,3.34514821503,2.93259390825,5.05908659077,4.45756724917,1.21052789093,3.28238697626,2.40437279052,1.97187406731,0.701288463832,3.53879476521,1.86698768577,2.24203554644
2009-07-01,1.85639400655,1.50307586283,1.98505167783,3.84167761043,0.6222669462,1.93576100181,2.17646972041,3.36855797726,2.35876075735,2.90834871444,1.96622628891,4.23469248756,4.43631054665,3.52711621613,2.61929533407,3.11969932513,3.05681918195,3.15214062848,2.99263487431,2.35607822852,3.01111819388,4.43195302794,1.89787502887,1.80442700475,1.05499655806,1.76189481353,1.62037683965,0.990726835531,1.42764191423,0.791323048619,1.94724579653,1.88757761818,3.32857747071,3.40372671419,1.62680072054,2.69179078696,1.60495681336,0.775959968567,1.01219404842,1.15394760414,1.05221950506,0.778694422025,1.35076467766,0.572775518653,0.772466501802,0.488197637326,2.71204988161,2.66864592173,5.87935937186,1.10095409191,1.47244338147,1.32800546219,2.60732746159,2.40706115196,2.74424291104,2.74367059212,1.88761326746,5.3289769029,1.31352154324,2.95740331495,4.05075359646,1.99703714568,0.664310952276,2.7498709757,1.66936918026,1.47314721169
2009-08-01,2.51610818101,3.4829140837,2.05323774243,2.68255389342,1.56203806734,1.44551805631,2.70509351417,2.3520651053,3.22490291707,2.67331674983,1.82024539505,5.54210567324,4.11743218061,4.30404652054,2.60925036812,2.36732868899,2.42947371229,3.20518455888,3.51619673471,2.48580535205,2.21065501424,4.46319658691,1.75166134782,2.38903952579,2.40663802601,2.87967937226,2.73099209182,3.82344773926,1.9159878027,1.79656548385,2.12999186845,2.58879013492,3.08738644309,2.39165508273,1.35561554273,2.20272161665,1.62168192504,0.645650863647,1.78373615039,2.28386298267,1.86621467684,1.22376815667,2.0803099864,0.879545953056,1.82020511839,2.36827879851,4.04165399274,3.73420426354,5.47366676714,1.15743188136,3.15325684676,1.62486331547,1.81028375682,1.31749781935,1.49913130826,1.56771740766,2.41475551312,5.31936909563,1.27473255536,4.65964419999,4.15764874527,2.61837544448,0.825771653989,3.45671420525,2.32673931998,2.84754842597
2009-09-01,2.66395177334,3.53056266658,3.11703880281,4.2872664914,1.20696101861,1.5197289681,3.78139312905,3.79013267798,3.99015256852,5.21048493415,3.63149445541,6.76581036835,4.84745017075,6.20274290499,4.44362645081,2.17132399346,2.94176717495,3.54175019947,4.20487881521,3.01878237443,3.31006227712,2.94486928359,3.89466679683,2.61228516017,2.92338789498,4.29436029464,6.45970478668,2.49263433932,3.68965462106,2.98912032481,3.20520120097,2.6946937226,3.9359121006,3.53858669047,2.4648419601,3.8724042199,2.99304693313,1.38332533836,3.36363491399,3.7657233636,2.61112565455,2.30158229557,2.39303593953,1.95661773106,1.8837864989,2.33070985391,5.50139320796,4.0873086558,5.10663199852,1.36767797527,3.29247328032,2.80297657519,3.08130777474,2.53338837536,5.00913279611,1.8844203789,4.62027991531,6.88032897895,1.84148188055,5.22999093666,3.19656830747,3.65096262403,2.41035550615,4.24076638417,3.11340754774,4.1239777868
2009-10-01,3.61782491632,3.08258533644,4.11002499858,2.52039838519,2.33613934163,2.93379118156,4.88432623237,5.09903512109,4.24811955012,5.8381413738,5.55233325888,9.14523666648,11.3235760213,7.82079979002,6.43401798231,3.32348578141,2.89194960269,6.99888119468,6.83248510107,3.13522637452,6.42156320557,5.60404789481,3.62775338765,2.9755099041,3.73729952984,5.53206900793,5.67618616366,3.13173102047,3.65216230894,2.42662157372,3.42692314865,5.32456609364,8.41432653545,3.45870389683,3.50678604402,4.76619816173,5.09662072734,3.07109260559,5.73451440889,3.20237768964,2.57963669749,3.35221322127,2.00906716354,3.16542247853,1.1872016862,2.21902068555,6.02781768745,5.46089492775,6.75763665602,3.80363922231,4.0656160362,2.16784733046,2.43849475,3.67807853435,3.75878073976,2.77444978206,4.56619558118,5.76348790571,2.85932562105,9.28899288004,9.47294720209,12.7193807228,4.50166128379,3.24020409807,4.7447680036,4.30048838236
2009-11-01,2.95734585916,2.09523235969,3.40992500156,3.46194855817,3.43594596613,3.87845030449,5.3185879101,3.93106169554,5.29392794426,4.22369575088,4.04294059896,6.99664306772,9.98237947777,6.46463324517,4.2319697132,2.29009740547,3.20003463418,4.29989134145,4.74640561109,3.26121336131,2.49805677919,5.40742276957,3.60338673957,4.5086987315,3.49482570642,4.1380991727,3.77298687966,2.84528372736,4.83008192873,2.10324430249,2.1265333973,3.08057929022,5.60024853178,2.65590128685,2.47423412855,2.03217662035,5.79479532334,1.69952344894,2.59093420955,3.64993015081,3.02347428167,0.972044830745,2.25698199497,0.861577041439,2.47239414091,1.01541533168,3.67627469799,3.28827142609,6.23919693,2.91977380917,1.93763285333,2.60633426853,2.32314267781,2.62626693771,4.19652739844,1.69700172525,2.63823919647,3.6966227069,2.59591885802,3.69051079384,10.1988503149,6.75713664798,1.56807833306,4.20274566994,3.96398972789,4.82616769896
