model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-01,0.392717505899,2.18446735953,2.14778845079,1.16961406521,0.789207490446,3.02242610449,2.3927345245,0.892267068048,0.242765648392,0.35462189749,0.320210112322,2.32884333187,0.464663625775,1.64944387025,0.571743534185,1.54329873368,2.52550902543,1.77842753514,0.737708571938,1.92969734057,0.194858054068,2.7200205924,1.45918463188,1.70153615285,0.614174172892,1.04744586198,1.85391118722,0.771934492268,1.6560086118,1.80976018064,1.07553633772,2.13796541418,1.56104090812,1.52089422926,2.64544874822,1.6901538475,2.48320920561,1.00079619884,1.75070545614,2.25459718734,1.57501983487,0.735385894768,1.47276277544,0.837944549439,0.764385397523,0.703537627067,1.72877766277,1.50351461826,2.79552463019,0.238223677565,1.93302021911,1.62686361215,2.81772009747,2.98921026128,1.78939391882,1.14120623051,2.06308116058,2.14611495862,1.39139289342,1.16699318329,0.390644941412,1.99985156959,1.68119670999,1.67943195048,2.45188762518,0.970454898157
2018-12-01,1.28783895356,0.68614450084,2.15191729846,0.823582989376,0.933626304708,3.34056171162,1.48220803726,1.56526259894,1.10411451982,3.04246455294,0.170427518583,0.83763653241,0.858390869922,0.60188591827,1.46570775471,0.823681090777,1.2298876518,0.947603294072,0.914661277535,0.726887333038,0.3287807919,1.39436180041,4.64262312483,0.345490290542,1.10592047723,1.92833109633,1.00509640809,2.44219874332,2.36548284543,3.30224878073,1.40479627924,2.04431820099,2.26401827841,0.758517336172,1.26856741952,0.740447674125,1.57500749491,2.70506286621,1.44174223806,1.71889186223,1.0832371603,0.399528083364,3.49553759511,2.86451277195,1.94514283514,2.32967829992,1.3863093699,0.432457638709,1.4285463665,0.393338293849,3.8274289515,0.654269057959,1.17874358122,1.00965345235,2.20166672861,1.15422779056,1.29235923446,1.20813111109,2.66576441401,1.74435135304,1.22893081164,1.05789810063,0.681883970869,2.26822121118,1.54404581874,0.736350827265
2019-01-01,1.18074800638,0.532878234379,0.726633634962,0.446662800305,0.900293704224,1.83874547174,4.34038850424,1.97209703591,2.10724121966,2.10450695415,0.116400710729,1.11970115686,0.822395223608,1.81735062579,1.61616378635,0.495357054578,1.62546174112,0.662578240898,0.76507843182,1.11893474358,0.96534644824,2.04309121942,2.22642658704,1.33174400056,1.55182938152,0.230036725667,1.16905564747,1.62528486757,0.106935308771,2.34201734282,1.40902745995,1.25051750525,0.530887429674,0.824319952154,0.898918617479,0.729184525637,1.1760325008,0.400931715965,0.838921054186,1.62741216336,0.548375391468,1.18892522031,0.288878257031,3.4088307075,1.46567966165,0.837115728628,2.05057644069,1.49825618501,1.00439486009,0.859835532855,1.5308927655,1.35223967777,1.2568631847,1.24267761822,1.24199016528,2.15445299646,0.383859257518,0.848165893831,1.42911782633,0.918876356242,2.1928020219,1.20884923956,0.23595476084,1.57178173935,0.530967938376,1.20437039032
2019-02-01,3.1276715163,3.24076327845,0.194990001868,0.842206788299,0.742367311357,1.03682025742,2.1063404117,1.07129462108,0.46062348227,2.1449762028,0.23381706678,3.98555468296,1.63320598938,2.63482282408,1.33349284109,1.26346383409,2.1734603691,1.2085955891,0.803553054742,1.92207478555,1.78313096831,1.54903231715,1.33071613691,0.723436293304,0.946176283871,1.32524153063,1.4469637808,0.972985926639,1.05878541578,1.05434458377,0.574183434699,2.71904245938,2.01025263082,1.95878754514,0.929936787819,1.20464462197,1.12600918898,0.777389466763,1.58787703963,1.18708872953,1.1060870305,1.24868424705,1.07447456466,0.957031704843,1.15734049055,1.2758723728,1.93192543694,1.22494514808,1.06390988983,0.986341403712,1.95207648506,1.49670100815,2.5529101536,1.99321600669,0.812587363076,0.207586310373,1.30665188916,1.46330690226,3.09373381178,0.888254522115,2.06538958887,1.81706227895,0.794348846296,0.540268207182,1.00805681325,1.03692853329
2019-03-01,1.57773928807,2.06839142013,3.69489092007,1.92821407944,0.984064254701,2.57143956496,3.26889243725,2.51508294617,1.23386819788,1.21280686582,1.96042514342,0.271971472489,3.20080388843,3.78965699452,2.37202824887,2.86439437294,2.12491300478,1.41444020981,3.97007627083,3.65500885973,3.42222956347,2.90705863045,2.29102084035,1.80872919321,1.19757040254,1.22624313561,1.52623382292,1.60633026983,0.741388288377,1.90439176681,1.09199095694,3.17458610029,1.61593016822,1.84356120742,2.72388674109,1.80807555065,3.24182464187,0.959592103958,3.11636890673,2.78544928636,2.26199262008,1.29894164824,0.526762136669,0.968870446401,2.30205966451,2.59997216866,4.04306189896,3.3314148334,1.79621131251,2.17155594252,2.58522493719,1.00963855809,1.46905111917,1.98081544197,3.21234858516,1.24220502597,1.95220187265,1.55419262358,1.21779929624,3.26809471223,1.68324512563,1.74843745801,1.3740614914,2.38200575331,1.48400896267,1.66403013711
2019-04-01,1.50970467567,3.04278118002,2.33253824066,3.7616445758,1.61873922887,5.17507825979,2.69646220648,3.4582679792,2.35279396957,2.32475714077,1.87044597919,4.67285360677,2.38775265147,4.22008175898,3.41246311123,4.94663673985,3.16483090305,3.95745994292,3.82684652218,2.9967140484,3.58593778889,4.75417355299,2.19168094819,3.5416590683,3.0084535888,1.82022360169,2.44453625965,3.31197410649,2.11391100795,2.17726107716,3.4209905586,3.18291202088,2.88313763125,3.98693250563,4.81202101191,2.70604474255,3.62637699145,3.35584068298,3.71330317882,3.50416453183,3.86365724104,2.44648736615,0.738191711248,1.11144707688,2.27034636531,2.20184625917,3.63683260565,3.32627352246,3.63037677055,3.28852442355,3.95992457608,2.28394046349,2.00609534193,2.82314908785,2.34530066563,2.54122164058,3.0025881073,3.97187280813,2.53022757352,5.96897314668,4.9969099229,1.25337242162,2.61146124232,2.78518450762,3.73537390629,1.84891787843
2019-05-01,5.69272195964,7.15889369383,3.09254585761,4.5208272503,3.39858503654,2.88006989072,1.63533924511,2.93380594881,1.24408737796,2.11166562105,2.38548789246,3.82021304114,1.65082582052,4.87436250121,4.59358686275,3.90375159368,4.84628199764,3.61439982247,4.08992171089,3.16494425037,5.437943403,3.35903072202,3.48074638513,3.40168617904,3.79181180926,2.02107583366,3.05405754483,2.89124002558,2.96433561187,3.29915608169,3.37184804332,2.50917336073,2.92211833923,2.65168080176,2.93058907318,2.69171256455,3.12140063964,5.54432010651,5.7076538047,6.29041023064,5.37719475162,2.18292875393,1.87170746446,1.5843687549,1.44172891416,2.13848145858,4.50598366286,5.45827990048,5.8236509643,2.75067390404,5.2170382083,2.81835398209,2.27995226874,4.92213498581,4.23598961887,2.96269764239,2.73594518692,3.58964364814,2.60120433231,5.07920110895,3.51854037538,6.16357821856,3.02785756654,4.20434515211,5.04319031126,4.96789115992
2019-06-01,2.09313585708,3.7772313549,6.20872762591,5.77047583569,2.15904297788,4.11090045738,1.81995348162,3.18660007171,2.64235823075,3.60647982304,0.461966946615,2.56821135284,0.742611842872,1.6203458518,1.68175589608,2.06779620081,1.08809770935,1.36803130533,1.49994157119,0.84967495999,2.86564164146,1.49769667737,5.12201112883,4.75281371277,5.03341987808,3.06739937699,3.14712563238,4.23531754862,3.68015824918,5.55978627041,1.35977784724,2.97249076844,3.82891340212,1.37084901736,2.9140383597,2.61504190979,2.97240654727,4.62837982178,5.36137006193,4.67265707523,6.48605472577,1.25998563521,1.8101407438,2.06253540623,3.24255654027,1.07124794636,4.88627971193,2.61808619497,3.16467229468,6.09827335938,4.2412358644,6.70727815083,2.75273040207,3.93424380852,2.88543232686,2.90628660263,5.35392935578,3.89041800745,1.25243871339,3.6017688708,4.59042351067,3.11331123281,4.37428954855,4.2079877043,5.84469095284,4.74394618708
2019-07-01,2.63832929049,3.85351062944,5.93582951284,3.4389548789,1.37029778279,2.2486321125,1.45325775353,3.37086623082,1.92265057453,2.18840654126,0.849452999909,3.0885401838,1.10125472633,1.37929239498,1.38025038983,2.11775588117,0.592306525137,1.0107540314,1.24498513989,1.5335013229,1.13383822816,1.75544025139,4.07307315052,3.16577434359,2.56557792926,1.49533920011,1.83516409001,3.62595667848,1.70711005395,1.58616834121,1.56369821977,1.90412600849,1.70460493458,1.35374165116,3.34148113301,0.472144858513,2.62827929777,3.97860097885,3.58444338279,4.40373975509,3.37762063723,0.788430663142,1.96189265669,1.22375561552,3.1923086463,3.28894704928,3.81794030945,1.14473670033,2.64350555077,2.61856254047,3.69316472043,4.30093214274,1.30902353198,2.57948185995,3.10290390307,1.42799678965,2.12498228389,3.71441046034,0.232727423949,2.70811355777,4.1618106767,4.83390107593,4.4222069197,2.79188870377,4.11550943379,4.04753570366
2019-08-01,2.12171055271,6.78919581403,4.1548587058,6.07736556276,1.84561109028,2.19731777467,1.54864193036,1.2448156115,0.762168925028,0.836351118192,0.591767971373,1.74290771048,0.948645585631,1.82682829513,0.643289280477,1.95507282944,2.14933381254,1.46492553656,2.07616860321,2.13961754831,1.23670998736,1.66602496165,6.14750009187,2.16652756088,2.68933160956,2.4407141371,1.42666624398,2.71750458029,1.71238533854,1.85993354634,0.99753982221,1.32775421835,3.53044926772,0.338389146184,0.298763381712,0.25004319332,1.0353929481,2.97868728638,4.33941074096,3.29926242326,3.04475145146,1.61556830771,1.14169128909,3.30322543643,3.17933796483,1.25581766856,3.90594355635,3.54724124974,3.79082130114,2.31547381357,4.17205679956,4.0460645571,1.83973143848,1.96921890411,3.71645391074,1.74772911537,3.35965444349,4.92418969458,0.270818831135,1.73596817613,5.32373993603,3.47348027578,0.325429591912,3.91949145039,2.44140394418,2.86717360577
2019-09-01,2.71347890668,4.50798203152,2.03601669139,2.70018116563,1.98384791003,2.41757121635,1.06837069606,0.955559613467,0.512982179361,0.601231407201,1.08117914484,2.45010866247,1.10463318721,1.59984421931,1.09683344128,2.12738957405,1.90959886924,0.822986484523,2.2976684547,2.48391298472,0.663630311486,2.33519970001,5.23221736858,2.95125574035,1.34944330938,2.43321971592,2.17423952405,2.37272903283,1.58327528095,2.41938190246,1.38692781795,1.27769671753,2.89195976567,0.309616393606,1.69302783768,0.539577802913,1.01935343908,2.91322135925,2.62849676889,2.51353203341,3.21372662964,0.886950234048,2.08496189901,2.32362255986,2.32037882673,3.41156052457,2.74825673486,3.0493413113,2.03970056639,3.65939405263,3.54544901601,3.47879678197,3.65525743689,2.9643877545,5.37455756118,2.19804664198,1.68179010127,1.38407585987,0.706964717689,2.34470758839,2.64137322234,1.60974843193,3.58345213869,4.04564031456,3.46929160703,3.95453845218
2019-10-01,2.23519008396,1.17071360231,3.53308932026,2.17818732996,1.52335410707,0.792515027785,1.12332204209,1.14235186044,0.419201552918,2.34653463242,0.545767162642,3.014993343,1.12198627501,0.961027166998,2.91176046592,0.525132074153,3.63065018991,0.431299921019,1.81628758746,1.92869746948,0.882443583741,2.88513634452,1.01126876169,1.01483079279,1.59018263509,1.7352395759,1.77100960768,1.10199474284,2.88887683288,0.985163978845,2.16390332538,3.92807377364,2.94257069366,2.19685986102,2.38982019701,2.58447975069,2.90744414715,1.93322825432,3.08803353718,2.0042388377,1.66246707872,1.18395908085,0.536211177913,2.66074298754,2.18606514069,1.05363954475,0.731273380721,1.87047606169,1.07875332985,3.51322653489,2.29461373329,1.4589485097,4.50443756476,2.80773783903,1.43436230967,3.47393272169,2.93010011743,2.17958226844,2.02107077757,1.50810649775,1.46938694498,0.785157806473,0.94957545648,1.09245839975,0.673463603653,1.10577258721
2019-11-01,4.4194952575,0.91047831942,2.67646568471,0.956608944085,1.30645715476,1.63496865561,3.76387164063,0.972202529267,1.22282155598,1.90994373682,2.38452677113,1.31219119696,0.557551820705,1.22550556754,1.38344990989,3.36323873132,0.712058151484,2.14235947894,2.01746702072,1.30011376033,1.3828808252,1.09996723561,1.62206423975,0.467279282593,1.23105947965,3.3702257275,3.06562274799,2.20452812221,2.15914475486,1.86638366969,2.22871525124,1.19063974657,1.51393886533,1.48739535034,1.82997557013,1.35179575868,3.51422465265,1.94289815426,0.607040405869,1.55801120776,0.695178459533,1.20286341421,0.63641008209,3.02220648858,6.1302904156,3.32433651472,2.01026440183,1.25529070804,1.91859518374,1.49836794468,2.3977042543,1.51723757337,1.42830928143,1.83990931808,4.36669657797,2.13006357836,1.8867186189,2.16289637945,1.16019253574,2.32030358425,2.09702800218,1.75595178648,2.33181092545,1.12970288439,1.30946624912,0.792274734291
2019-12-01,1.78573409503,0.943594718161,0.686764187415,1.376370171,1.10768073056,1.56935189462,1.16411052794,0.648052205882,0.727161316921,0.0986562382997,0.773195642781,1.31783785373,1.23483739776,1.82158308172,1.72849214057,0.55278685988,0.967353289412,1.87626440927,1.25882227581,0.783025218645,1.16436716976,1.17954103595,2.44913694264,1.78610984998,2.19703240935,1.52203284726,0.515597566512,0.551010239755,1.10094179971,2.17025879812,3.88282316212,1.1461023075,2.2899126102,1.02712942371,1.05328973589,1.62069988248,0.609842233294,0.672548592091,0.824712155289,1.95743813801,2.5797823505,0.845511763677,0.346111201515,2.15711445249,1.40723886062,1.97944919444,1.789479803,0.621332657355,1.52893827981,0.398216731271,3.12974741202,0.529834012781,1.13145845397,1.3402223754,2.68546638708,2.39660878554,0.88575011073,1.61496937371,0.97196783406,1.10653797034,1.59738752079,1.01820573092,1.93469561321,1.58614252427,2.04327104153,1.0355934481
2020-01-01,1.91069005652,2.63706715874,0.610466988645,0.0741608591737,0.290636681584,0.938365258697,2.29315173559,0.561542627792,1.56025941959,1.36546329679,0.455397892604,1.16412239497,1.14401066659,1.35264972462,1.13523741655,1.28273810033,2.12904170516,0.680324298316,1.69772005372,1.33021550234,0.788215377737,2.17824844809,1.20068768222,1.61678398621,1.46291850783,1.7253405418,1.23975578818,0.439510502295,0.570814351346,0.587079040327,1.47804899868,0.572431139743,1.55034904238,0.721359204576,1.54235008044,1.25382194337,1.51666930285,1.19409787655,0.753711624358,1.68392910319,1.13053899111,0.382606538074,0.744074826456,0.971849325439,1.46273384554,0.829302114674,1.74864328365,0.0329531900068,1.27835970103,0.39698746696,1.58483499422,1.61810701073,1.61598710809,1.22230679552,1.87450401403,1.08884577307,0.794444204378,0.655037467171,0.795360575755,1.31012704149,1.57542725308,1.241748607,1.36580915109,0.716230888083,1.23482904935,1.00105228619
2020-02-01,1.05811076677,1.72195648443,1.47220864563,1.15328327161,1.40804074596,1.40746366908,0.107152484644,2.27959606948,2.27665237268,0.970257922241,1.29607718211,1.67474277696,1.56275019508,1.5599901995,1.48642785908,0.569659383713,1.97813150328,1.78884427986,1.606942494,1.27129669699,0.818110200284,1.64145813453,1.69187566235,1.7485380611,2.54965197955,2.2364160781,0.375374320825,1.55216851749,1.99757112449,1.79240082398,1.51387727147,1.58433067213,2.30700866771,0.915105767132,1.85274096464,1.80915438105,0.783644731217,0.773087978363,1.13549458473,1.70549591252,1.73575518089,0.787048934234,1.13127676337,1.07509839681,1.04153510506,0.448213906004,3.75420257815,0.400391344264,2.62203013822,1.97893723668,2.47691141113,2.14043680206,1.93457088179,1.04540495254,2.59052092146,0.794788147487,1.87592808066,1.35899914818,1.84678835403,1.46561567073,3.68181721769,2.07053862366,2.42569031157,1.50027733487,1.80275154656,1.67709911818
2020-03-01,2.9144705171,0.448982438283,0.413872765344,1.73656385382,2.89221248648,1.62826134327,2.28416588905,0.938572081118,3.97516631429,1.8848716651,4.72751110449,3.69189854202,4.17001775576,4.07231833735,2.38818722924,2.45941603917,1.78174331385,2.65345099143,4.43874407052,2.64269833246,1.67564486441,3.89199205362,1.48453003777,2.72971989994,2.12660587165,1.69254688888,2.00356286532,3.01505137873,1.40849598868,1.19831218159,2.28738854947,1.84196156595,2.77967749601,5.08637819929,3.00406294052,2.83757674733,1.05891943055,1.46176850796,2.27544253747,2.55888492949,1.49339135653,2.32587831679,1.85902517758,1.13539129166,1.22233015694,0.973117253246,3.86182523461,3.06988021967,2.34453802819,1.26503198412,4.65747583207,1.82306026809,2.91337279783,2.46333432905,2.96931647673,1.60880642427,2.288502459,1.5898808075,1.73212171128,1.97637255831,3.44065727825,1.88299499789,2.00011870792,1.81240230852,3.08721103876,2.50459524308
2020-04-01,2.56811624523,3.85041491119,2.10788827344,2.9947721276,2.32092254911,4.27155066912,4.6092095836,3.91170713338,2.53650325179,1.38491350896,3.07821244061,4.38368704613,3.32427419767,3.7106728467,3.78243913916,3.05577128074,3.39517646149,4.00475139487,3.93244631009,3.37080095726,4.43546442208,3.49817840556,1.5319245411,2.82679439424,3.63271949979,2.19233914261,3.617489059,1.7640039874,3.10407625731,2.10011738066,3.08263101235,3.41500821435,4.89033560132,2.89676945324,3.01759919428,3.34255323833,2.53778814422,2.23993396759,3.93173347646,3.02023597314,3.55391537758,1.20810136034,1.62698875623,2.0609476617,1.57044460068,2.00412542005,4.06824943915,4.35315930475,3.62764303609,2.23642897633,3.09984565822,2.2175763872,3.1584488077,2.92870268709,3.13986865559,3.51571804645,3.23030780504,4.34331185679,1.7312348893,3.4970485184,5.00663215334,2.9644782632,3.2666293261,4.43954319525,3.14868705738,2.6785791568
2020-05-01,4.02068761815,3.65808990706,6.1231187697,4.24948963957,4.95142178417,3.97933483099,2.99037845516,4.97750602674,3.88487389646,4.58066982193,2.32828894047,4.76432425556,2.43662243185,3.5944530464,4.90778100908,3.44357811021,5.72756088571,2.95052232053,6.79018285951,4.78919007882,3.48085439067,2.38807811688,5.83027441566,2.60983702877,2.79831872251,3.52007030927,2.93295663285,2.93520347239,3.22396035644,3.24056444763,1.91209138027,4.06414713972,4.27097018756,3.03385864909,2.60854280616,3.55471006841,1.59668695773,5.27795219421,4.32838687029,5.6970497227,5.98941504011,1.07149815627,1.46327414982,1.30054372414,1.87654551927,4.85161390061,5.37087247024,3.83477537157,2.81926352212,4.54249173162,4.34328949038,4.23621168695,3.46467203293,5.37407978535,4.6739907808,4.1136415425,2.42087355428,6.2918060875,0.890723708067,3.97411154518,3.81081861515,3.7013696612,2.80628536296,4.03622719275,4.40749821215,4.17928424165
2020-06-01,3.15121434232,6.79608491087,4.78675426018,5.63068872046,2.73749320811,2.636573991,2.85030024164,1.72237069601,2.08683109718,2.68947273227,1.83341616267,4.40395467597,1.34892588181,2.32085158885,1.97636527133,1.8867650048,4.09131907915,0.712491945,6.03206139116,0.737243838352,0.714646231282,2.14435047945,5.91518192139,3.94884994595,3.81151792896,1.71948295368,3.14180736811,4.50629478184,4.35350749138,4.02715389214,3.46955641176,4.0514672802,4.71527386416,1.38802898704,2.72502962504,1.7808838255,0.22326712888,4.9245390892,4.91456643917,4.66060633188,4.70230547681,1.99570624201,3.34276019323,3.48062886393,3.24635681518,4.72394065555,5.07052458505,3.14376874883,6.13955493551,2.64870862421,2.77093077115,5.97351043951,4.71902401111,4.29924948475,2.71632456716,3.18131230473,4.48171398323,5.84238778015,0.508928571627,3.50440168939,3.22059187672,3.0065954703,4.79080874364,3.45634415152,4.39885351626,4.39963563288
2020-07-01,2.91328058284,4.80815246342,5.13517336287,7.2275044767,1.50725449625,3.47270980744,1.86831649242,1.16813652177,1.63838506716,2.06433416153,1.3173670289,3.48902175905,1.16945053047,3.16604882836,1.63072457811,1.81462820423,1.60347649384,1.55171066642,2.91738134442,1.89519386664,1.17439140317,1.46140000488,3.52936084134,2.42564466246,4.47894686373,1.25678389197,2.06915263467,3.05688041008,4.12843748964,1.74303191491,1.41208111219,0.820472086235,3.83020331824,0.711775327875,0.502877958183,3.31177396508,0.586121559935,4.99285125732,3.17523471421,3.29599505651,2.64042318065,1.39891254251,3.47214106918,4.25999397421,2.80985827204,1.96862271142,4.01524991602,1.84262282336,5.69011106422,4.64891434233,3.31102458911,3.1596843865,2.76633479863,3.15080087933,1.44444518491,1.39135031783,3.12223102582,3.23167008904,1.01284618812,3.80074023032,3.17626952556,4.33671723216,2.89681902497,2.83796796052,3.70264017226,3.25614803641
