time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2015-11-01,266.249924542,259.812848435,261.110740061,259.199554212,269.070343267,260.111141503,253.203322318,262.867971292,260.838519145,258.898056736,266.435230615,262.131312849,264.629962073,257.399500915,259.538790246,263.172332538,256.855127349,262.296810027,261.336299083,261.112854881,262.504718711,258.908208099,262.870942099,261.220893669,259.637596695,260.384582521,261.583270936,262.852237528,260.959106688,259.120431624,256.762333541,259.524249329,266.167738061,259.58952566,262.177951301,258.018005854,259.929709564,255.327394736,258.725100542,261.040408427
2015-12-01,262.090069152,255.894472701,263.004051473,250.10136847,258.778856092,255.664216664,253.518829555,255.705032031,257.635066819,250.857843787,254.265425412,255.585615188,261.111643903,253.684190651,258.485259698,253.56508747,259.019807073,252.387390292,256.289082775,257.694135461,258.359123544,254.945145099,252.225451712,258.104729069,260.099845337,254.504118223,255.797742877,251.570150466,260.117144181,251.662104367,255.359710975,256.871953288,256.665319905,257.288322874,253.083526949,260.602379004,248.845708584,257.10128862,265.222874657,264.510059973
2016-01-01,256.152053377,257.890054623,258.784586026,254.856685838,251.68967681,259.784307616,257.638653995,252.080625119,258.273537191,248.212994568,258.915394529,261.154905658,263.611361322,259.550739128,259.551560354,251.746444346,258.305490815,253.797834583,242.467877534,257.260110979,252.620482394,259.103830084,251.391654591,257.978665705,255.961632408,247.4895524,249.428363982,260.350487223,247.965300921,249.436525903,254.248331347,253.138909612,256.214222439,263.47653531,249.51056988,254.433575274,254.970354103,256.812035106,255.428524835,256.07366022
2016-02-01,258.539559432,256.014520408,258.703181191,263.60194163,250.769422094,262.538336111,254.748083182,254.131526687,259.079522405,253.02027593,261.779182032,260.725217675,256.19367296,257.858395298,259.777123015,255.169000354,259.187377291,252.3773402,249.260067326,254.525861108,257.275431924,258.337977193,257.091105723,254.004973484,260.355471827,257.835083497,260.287455654,266.595960717,249.321085305,252.944982778,251.119317482,248.795040562,257.162485769,256.014287076,253.146734356,263.47796581,250.287458808,258.735580437,254.979916982,253.018542236
2016-03-01,258.433901415,262.452892647,266.717653458,265.366565669,262.748550791,253.999319192,255.24031773,256.027990798,262.769875662,259.523007193,256.540274805,262.149283415,253.435028578,259.103452496,259.953489966,253.357594811,262.408043874,258.104912921,257.194363796,257.885862667,258.824692631,261.042721608,261.782316288,254.941693649,260.045383974,261.707928895,261.270001809,265.822923211,261.220198877,259.273941002,251.94357052,255.41268453,259.703491873,261.142829202,263.028853117,262.507328757,261.243600656,261.800138552,263.712735054,260.133637087
2016-04-01,267.683798596,268.572739711,269.486519876,270.784354698,269.836129058,265.47334603,263.524657333,269.22909576,266.788853,263.84253632,262.705118683,270.207971084,264.698859149,262.920110532,268.119560199,265.31184807,263.647877352,266.935765619,265.839244034,263.985809785,261.737524,266.648348303,267.623518614,264.748652242,266.304468375,263.253162105,265.626189746,263.293104884,266.898814239,265.134096349,265.449451125,263.219415027,270.193473261,267.041971985,269.912481704,267.24295188,263.929821863,268.874105399,267.739529141,269.293057998
2016-05-01,277.585900623,276.695099997,278.791152051,277.822403746,276.336407925,272.127299109,272.84970404,276.592342681,276.143814031,273.154021468,275.109062778,277.69156902,276.116211918,274.305483207,278.103386075,275.280084185,272.016822141,277.232916026,271.665822776,273.538107136,275.13388102,276.035380118,277.175485025,276.219963137,275.708107879,274.218603084,276.032578113,274.742578027,273.508483109,272.143841985,275.289996523,273.222915846,276.269565586,274.579221567,277.100812293,275.4207385,275.148579348,277.793765632,276.44084079,275.988928955
2016-06-01,283.027633296,285.354347986,284.107476564,283.72138448,286.240634899,282.03728068,281.940139791,285.037560544,281.225012704,282.179289534,282.740013035,284.999106265,282.580644129,279.637971861,285.037156044,283.24274933,282.943014641,283.944694779,280.35344063,283.501682919,281.196909054,284.46819892,283.856483245,280.144861897,283.052464204,280.20585149,286.529434844,282.765189692,283.714972035,284.229317192,282.008358559,282.516043495,285.283322332,283.55882582,284.589886924,282.809584897,283.598508831,283.504233946,283.845941822,281.805266998
2016-07-01,285.235070534,285.586957527,284.67242202,285.268833052,286.101494176,285.21133373,283.532454544,284.83671568,285.349312903,280.972731478,286.800038053,283.672043453,285.857882822,281.982129809,284.402696624,284.79260742,284.575677098,285.311852282,282.727753807,284.861962606,283.035296386,285.429010054,287.784822635,283.854541379,285.568834616,282.953437462,286.509571789,284.563985664,285.039480494,286.639619906,285.123834235,285.71986516,285.21482294,286.201988098,286.119976942,285.761511965,287.298118148,285.833776128,283.206469609,285.598390134
2016-08-01,283.788960773,283.995843632,283.12429727,283.617459648,282.257762898,285.274953098,281.374601736,282.933994711,283.465967033,279.182710441,283.61190488,283.281965014,281.75036541,281.106825268,284.309215459,283.012288835,282.865098329,282.27868869,284.124237922,282.656417366,281.899488587,283.390262851,285.084506346,282.323449003,283.913133442,281.527725814,283.242103614,283.267951173,283.713972834,286.094723332,282.350842017,282.940107147,283.043195433,282.452936272,287.040564481,283.018253903,283.464474711,283.629079437,282.765176829,281.686915809
2016-09-01,277.933509244,279.472583721,280.384175494,280.000358376,278.957854678,280.18907574,276.870953707,277.998272389,279.158133335,275.781649272,278.573291798,278.423317436,278.582196778,279.148789234,280.199521181,278.033690966,279.924931596,278.782146459,277.667585994,277.27772771,275.944386752,276.504738313,279.888373887,278.631988242,277.659282115,280.331164954,278.151286505,278.366408317,276.775105053,278.672996507,277.474878829,280.038495518,277.875933041,275.897916002,279.141424904,278.844881344,276.064410489,277.976550075,276.549573886,277.023072311
2016-10-01,270.23890324,269.324216081,274.184513252,270.237460378,268.85060401,270.832217004,266.267546106,268.593490902,269.892834256,264.0097331,269.176036305,272.599111591,274.263576128,268.768665383,271.06809856,266.903649868,269.67238382,266.983627706,266.705107105,267.644724262,267.587327443,269.281593129,270.07030783,269.535064003,271.089752133,267.123928931,266.69005676,269.503331121,270.119639336,265.87324956,270.30704938,273.872856801,265.75642716,269.166263268,271.345250231,268.305634735,265.489906261,264.314360333,269.019215445,266.234532187
2016-11-01,259.893522395,265.332951654,264.818224693,262.875666811,264.22770221,255.968302462,263.753927836,260.584964934,261.059768446,256.052028157,254.136779526,261.71459828,259.91551552,255.21255513,261.954000769,262.955696711,261.213356258,258.447737824,263.691961436,260.16090065,257.74784382,267.228494968,260.865203419,258.447589906,264.064007007,257.151891733,258.1601826,258.826622875,257.299008121,257.973160098,260.333823246,264.638373472,259.842957139,258.364105346,258.306077372,261.44923603,253.781784835,262.33504595,261.686816892,260.781223697
2016-12-01,257.496160258,258.068324398,249.632165064,247.913095929,259.712963293,254.29105916,259.378738432,261.885200902,252.745501984,260.415703837,255.963892256,257.095826664,254.830976123,250.643274899,256.162792759,260.46534926,255.140187401,256.42166152,253.802850031,256.171870155,253.800756997,251.218110804,257.994744827,247.709926116,249.405227785,254.800529722,250.772568235,256.594965158,251.999876033,258.360586526,255.043080109,256.51744251,254.664734001,255.728697636,259.879174784,255.956505567,247.00002257,257.907356175,250.411399947,254.765112541
2017-01-01,256.848515057,250.497182042,254.215654821,255.096833455,258.495548215,256.422080128,258.449944407,264.927091639,255.955081048,254.070961656,258.770937235,261.694463053,250.910485827,249.509646875,254.709620719,260.448115971,254.198369288,262.036686303,245.982354415,257.910021289,258.379015227,259.781171458,258.280365839,252.434862285,245.957912367,252.883086363,249.821583192,260.456021096,251.209233264,257.206941499,256.202162455,252.599130487,246.371839321,249.502461375,259.258197318,256.619590338,251.182931424,259.084714971,253.502755334,246.897159899
2017-02-01,258.661301188,243.650361021,256.853367501,253.632017558,260.001122297,251.163207523,256.957881942,259.160097396,259.314049081,254.855183468,260.515583622,250.591611472,260.073933308,263.712464314,258.517701416,253.998361847,255.061120233,258.43535252,259.415547742,250.500462489,257.018745199,253.43078141,262.846132284,259.371320801,252.104393509,252.771367541,255.649293276,257.939500654,261.325648084,256.411152543,254.839025288,254.533185121,255.563291499,252.377731866,257.449017652,262.167220206,252.057022351,264.201918476,257.551798928,255.040291555
2017-03-01,261.083912326,251.744612448,263.113606559,267.028231899,266.055217523,256.678866662,261.030953033,264.125864533,262.309172512,256.951260791,258.063821012,262.368357234,257.754996311,257.853640921,251.215710875,261.800126044,256.35172504,262.41086505,257.115472652,265.096494623,255.983435338,261.14405792,260.114011174,261.014398012,256.173043347,262.094997483,263.292805153,264.446784523,263.134478973,257.332572503,258.341770749,252.877184657,253.486030622,266.699571659,262.302791108,261.087739118,256.337913266,257.167456017,253.775370808,264.60723794
2017-04-01,264.422179294,266.907069149,268.951536142,267.52746058,267.728366851,261.642486275,263.986500233,270.83610777,267.640183397,268.426175823,267.474572112,267.70357977,266.709976873,262.363062898,266.505759308,266.601170584,261.872103596,268.022201305,262.117034716,260.6557973,267.199203102,267.950185846,265.159089788,266.855402324,268.521509753,265.909429849,270.478582148,269.602658743,264.837277973,262.612949663,269.547347167,265.472047031,269.006867661,264.958868336,268.623209213,267.329981913,266.730435863,267.957666671,258.066006051,270.344123405
2017-05-01,275.536878086,275.356356442,277.83375741,273.09171042,276.702893775,275.013016936,273.669553479,277.614132123,274.463493749,272.861936581,276.013066997,278.927198997,274.460333103,276.363294312,275.465318784,276.575340959,275.300107957,275.979934779,274.881726755,275.883179671,275.47104442,273.873355098,275.208908199,275.785072279,276.385212625,274.779488217,278.224856462,276.47465106,276.163462898,276.558266666,274.386078807,275.270869993,273.06250613,273.219943769,276.04992952,277.418849643,274.39946176,277.392890137,274.954566249,276.008088419
2017-06-01,281.032855805,280.563639432,284.701675706,281.790927227,283.508370954,282.577567291,282.610048418,282.252852847,281.599170139,282.131971703,283.160361849,283.822203313,283.49262223,284.242007909,284.158391196,285.589484802,283.378560414,283.327646605,280.902460217,285.14824323,282.726681698,282.512566722,284.103171411,284.489831698,285.728011165,282.468205303,282.608082036,284.619182219,285.172353646,283.339126766,281.065762027,281.670444165,282.100012261,283.368193478,284.81968998,282.963586052,282.802916816,284.290811285,281.679562543,282.652629419
2017-07-01,286.0007931,283.161243477,289.681823977,284.407283154,285.314116395,285.073088768,283.240266279,285.05269995,285.180733207,284.062252153,283.499995745,282.910556418,286.225250672,285.174951113,285.287909271,286.273862891,284.522140111,285.263258856,284.487130997,285.432101434,284.851091581,286.81317926,286.583660618,286.802613267,283.894682422,286.592004251,283.554365248,285.002870093,288.279285521,286.021223619,287.662775383,285.744126158,285.288573655,285.170249061,287.691370072,283.037422081,283.239929302,287.131995842,286.225626931,286.55398897
2017-08-01,284.166276261,281.280762609,283.579000606,283.566165892,284.057059998,281.97023611,280.899300389,283.1857514,283.59792018,282.447962165,281.212722148,284.771698506,282.500789059,281.26328305,282.782156047,285.115836912,282.705292662,284.627107893,281.535019093,282.984771744,283.45016074,282.683659144,283.35064795,283.412769564,282.792774159,282.609614721,281.139231164,283.994686845,284.135822725,284.544934029,286.666141597,282.637678671,281.414762562,284.084025776,284.210150314,282.867185502,283.53028635,283.502276366,282.972664737,283.670968637
2017-09-01,279.553331187,277.929221439,279.260668782,278.692754333,277.565987926,274.000854134,278.148855972,275.975923998,277.750142438,277.048342568,279.268699012,277.728276787,276.928569441,276.891804214,280.007345184,278.008517258,277.715661872,279.876648667,281.023227345,278.063342416,277.088886109,277.061794498,279.653231022,279.895544723,277.982887231,279.703053851,277.893006209,280.707412567,279.591271739,278.760652645,278.261913235,275.906006102,278.80339153,277.676381784,278.361227689,279.233912562,279.601719961,281.072121552,279.915246919,277.104342719
2017-10-01,271.122957458,270.544157531,268.161125202,267.670460296,271.607896235,264.834194313,269.267145902,266.800230197,268.504282815,266.981187082,267.080669874,272.920946364,269.408895824,270.099068909,269.010358356,272.220292442,265.831038008,267.529266925,272.236265001,265.753178768,273.166889337,270.814635006,270.128942441,272.682606531,269.988452494,271.316887526,273.547362264,269.577595869,268.017523435,269.299758548,270.0307778,263.62717249,270.860680212,267.826357678,267.667095645,268.300525373,272.849050014,271.107132752,269.067994421,271.780355925
