time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1967-12-01,298.797974446,298.957331233,299.30842188,298.55617458,299.098793831,298.932823268,298.647531083,298.585963661,298.637332181,298.913220855,298.959803105,298.314221851,298.647021047,298.962256626,298.851216076,298.863843738,299.033901594,299.11522011,298.848906383,298.756177692,298.687838226,299.026123154,299.14214125,298.635480235,299.307635192,299.330866937,298.974262412,299.052915135,299.135849244,299.226691008,299.099599683,299.125019526,298.772305428,298.983481574,299.275608872,298.582101811,298.653090386,299.004418841,299.062629923,299.203282024
1968-01-01,298.07910605,298.116677333,298.388263432,298.018062658,298.321648605,297.985512817,297.652001192,297.478662184,297.883548435,298.023905363,297.615970621,297.322896054,297.814003793,298.335356107,298.138297803,298.100994773,298.251460639,298.511936325,298.154054025,297.998555519,297.650598609,298.360066458,298.253146904,297.946459967,298.395808386,298.537548054,298.25110985,298.028278204,298.451434401,298.351625283,298.333659478,298.158948412,297.992388976,298.422734204,298.392193675,297.90027611,298.213809108,298.140745585,298.121501253,298.321271369
1968-02-01,297.569490893,298.064848832,297.835997005,297.893556689,297.888786968,297.482054026,297.344846108,297.6743941,297.720952832,297.937349154,297.569684669,297.075447308,297.973811637,297.906388335,297.705780325,297.717237742,297.945645117,298.209779309,297.892155339,298.079974169,297.457285786,297.716577625,298.079443752,297.830316399,297.7224054,298.036874865,297.810644421,297.941053459,297.69714352,298.23468404,297.829288369,298.00013912,297.546689229,297.877541799,297.762492643,297.65744952,297.92380459,297.675195632,297.75764803,297.622294373
1968-03-01,297.760393221,298.231580969,297.953733278,298.166147469,298.35056223,297.792376803,297.798244042,298.251900284,297.734165215,298.135627746,297.5588132,297.635249729,298.020290772,298.334263114,297.982348727,298.158776315,298.368053495,298.546989081,297.919997446,298.336566092,297.892793543,298.092298527,298.291270108,298.284446643,298.077958867,298.38840448,298.024633357,298.326608338,297.967564524,298.075964434,298.383221254,298.03890522,297.876265938,298.111223738,298.069536727,297.645782966,297.787174003,298.160104294,297.870035319,298.018857499
1968-04-01,298.968419236,298.784196487,298.722882217,298.517597671,298.735205341,298.513851999,298.376461585,298.883980313,298.777045292,299.10409031,298.177086878,298.20737212,298.954455102,298.861139408,298.616656543,298.718588409,299.034741776,299.36614803,298.738023813,298.801937754,298.615274456,298.523511501,298.67039355,298.609050346,299.036125318,299.267617679,298.729424952,298.796383143,298.731259763,298.951792168,298.907924098,298.644266609,298.793420036,298.877793917,299.073512999,298.274540192,298.866847209,299.006067314,298.502543546,298.868284247
1968-05-01,299.865718684,299.77696374,299.62171837,299.565603916,299.590389581,299.210237935,298.942859476,299.756012343,299.910135186,299.547749299,299.372881524,299.144497213,299.084229223,299.664553357,299.340306703,299.734584221,299.679437162,300.184952848,299.68070508,299.707563308,299.492472431,299.429446078,299.464538021,299.549184937,299.934131935,299.701586979,299.37718401,300.108154793,299.587863995,300.113904676,299.492838277,299.779034582,299.616683691,299.697499689,299.535803046,299.530489459,299.802006807,299.963199506,299.415313745,300.141967817
1968-06-01,300.57819006,300.313503102,300.39062731,300.519361649,300.112574224,300.227726496,299.658013015,300.640348674,300.696435517,300.433464367,300.104643866,300.056217796,300.097409974,300.404895737,300.145310181,300.156787669,300.670100896,300.605893553,300.433396625,300.261730917,300.186266069,300.283786448,300.359335041,300.18088272,300.612050351,300.359750548,299.947218206,300.6999158,300.525648421,300.823703492,300.313506624,300.469855812,300.187838872,300.594342193,300.318193447,300.117876167,300.618416423,300.23244117,300.17426627,300.617812169
1968-07-01,301.104568647,300.76539678,301.009398782,300.885133899,300.59986593,300.404623495,300.141343529,301.117853003,301.04478224,300.861540152,300.505711948,300.616413358,300.592070248,300.810510965,300.733565754,300.707174656,300.971473531,300.931413192,300.943614096,300.856427674,300.676091406,300.721928415,300.727900905,300.718249917,301.10960003,300.807919399,300.288684384,301.25206245,300.725483646,301.148707166,300.864248738,300.862706449,300.807703009,301.041072221,300.97796976,300.642382344,300.839058248,300.562453236,300.452251548,300.971419223
1968-08-01,301.280051466,300.863171848,301.187934995,301.156825039,300.967923168,300.773353673,300.6470371,301.125708105,301.042691677,300.86519836,300.909645817,300.9377845,300.963131745,301.114613049,301.216154706,301.11420746,301.175041772,301.190048393,301.248829076,301.262037077,300.983459442,301.100400234,300.874705669,300.934215615,301.430537619,301.100115943,300.638091524,301.488363119,301.183735592,301.486294777,301.345821497,301.11800998,301.291172733,301.194167135,301.424886288,300.819657936,301.267825411,300.999665833,300.770968559,301.476176316
1968-09-01,301.307862469,300.821331166,301.185318095,301.175947734,300.796079945,300.764074344,300.93433072,301.234208847,301.111035006,300.966179635,300.995933446,301.103553885,300.939715103,301.199150573,301.073657279,301.296505888,301.464936432,301.069974208,301.494541918,301.369829793,301.100875505,301.163560878,301.113002885,301.08974216,301.359023909,301.006842952,300.861106423,301.532539562,301.338344642,301.489175579,301.206749683,301.218644302,301.385527357,301.212571663,301.190534832,300.715558611,301.337283884,300.801592694,300.800687783,301.288082285
1968-10-01,300.957419964,300.598804253,300.7987144,300.846781937,300.383078039,300.458090242,300.381382387,300.969506725,300.874008003,300.774283671,300.770226983,300.829755948,300.742491785,300.81597681,300.807555328,300.988692281,300.891972758,300.669163033,300.945710564,300.954637152,300.915852143,300.805133756,300.903665459,300.890845666,300.928867038,300.847078443,300.392099365,301.01127442,300.89836567,300.778841507,300.944805099,300.831169106,300.969278575,300.756427703,300.97738314,300.561436757,300.860648695,300.643893005,300.523437316,301.029142605
1968-11-01,299.893364959,300.030936988,299.83249877,300.094612408,299.7284889,299.455253142,299.549687335,299.908944653,299.684832858,299.771856123,300.243339575,300.123099213,299.967549473,300.051179666,300.079149832,300.048138874,300.159840348,300.057896421,299.942740872,300.332164878,299.864515392,300.036009412,300.126146625,299.903370704,300.251111076,300.020045139,299.490976463,299.779959933,300.261069828,299.89696955,299.981848516,299.978637708,300.21909185,299.854379759,300.27118804,299.703306631,300.161122268,299.667796994,299.882209034,300.126974844
1968-12-01,299.233628917,298.968523837,298.562855031,299.277783499,298.921025492,298.613205337,298.649688272,298.782572567,298.673784938,298.547411531,299.431832447,299.338635674,299.016151506,298.720562696,298.948284416,298.898118299,299.213113276,299.204971865,299.178757857,298.799840123,298.658919874,299.150639616,298.972801419,299.235106621,299.039144873,298.937340955,298.604741139,298.610907362,299.342496313,298.736428383,298.906565326,298.979231321,299.4189175,298.969179261,299.314121701,298.636665397,299.149280791,298.902147025,299.023540753,299.051431271
1969-01-01,298.512845463,297.623438355,298.014060418,298.447850916,298.433617355,297.96170503,298.016213213,298.090036914,297.995068641,297.539251696,298.403428201,298.281230312,298.257540465,297.810425455,297.965627654,298.197510615,298.495418271,298.587634429,298.185325542,298.012421028,297.924221287,298.178539539,298.126803395,298.248131093,298.173438925,297.902265839,297.690171883,298.000358926,298.401447806,297.732371921,298.273346224,298.223162301,298.717644782,298.269498777,297.959998658,298.059748731,298.126947811,298.154009183,298.01033475,298.428321898
1969-02-01,297.881019364,297.425851082,297.852978184,297.927564323,297.992646353,297.39508266,297.710772065,297.959872166,297.785656816,297.698525987,297.753819238,297.989185635,297.863185844,297.617078466,297.676594323,297.728883245,298.287143418,298.048612669,297.898949952,297.967781526,297.452367919,298.065499343,297.772532652,297.973770754,297.955115456,297.815115322,297.610475118,297.7122776,298.141737174,297.467640636,297.855049091,297.977443353,298.150002492,297.849922166,297.868501625,297.59198197,297.69486035,297.920075425,298.006518497,297.835511035
1969-03-01,298.478995078,298.169485688,298.24046165,298.405122238,298.276056956,297.498757853,298.108229713,298.208120686,297.89459321,297.891083092,298.322593475,298.31906793,298.352273221,298.006616899,298.181330184,297.807589884,298.424667539,298.150222514,298.099739801,298.411021798,297.794517662,298.034170848,297.802843277,298.165378491,298.193552465,298.101383928,297.746022054,297.926728044,298.249144658,297.644173408,298.108744723,298.388131958,298.218597073,297.895224395,298.149435164,297.915765067,297.773917625,297.993383412,298.182865415,297.756080533
1969-04-01,299.560949214,298.834709919,298.978363084,298.78037681,298.81687571,298.118039165,298.623058311,299.063076027,298.485235145,298.576420336,298.690767263,299.107954199,299.285211836,298.572079204,298.807103323,298.026020276,299.074020045,298.714001113,298.737012845,298.849147235,298.524767611,298.793368083,298.174665942,298.845267061,298.745915122,299.133624902,298.553634167,298.242036527,298.965412209,298.749125205,298.857933369,298.835547892,298.877611253,298.696256075,298.919696708,298.851590072,298.126734274,299.045379479,298.694164583,298.651332343
1969-05-01,300.017834426,299.798453945,299.662670351,299.307548247,299.992357912,299.004016842,299.487325127,299.68824765,299.407005424,299.599577563,299.720329327,299.851103719,299.779013584,299.658821525,299.875454387,298.79168733,299.796185395,299.732830986,299.699388775,299.734485836,299.736728606,299.451018133,299.096588168,299.947114518,299.727419309,299.824356301,299.509556139,299.20152403,299.692001283,299.63079044,299.636881739,299.839668456,299.886007864,299.667124631,299.746375954,299.686922364,299.555624483,299.888352167,299.598513171,299.530783127
1969-06-01,300.630755335,300.33601123,300.559379609,300.185587681,300.61425482,299.788731754,300.109703672,300.285482839,299.998188875,300.14585032,300.589768286,300.486072332,300.406010639,300.361806181,300.618879655,299.700980198,300.461667218,300.432409414,300.369352067,300.204957226,300.362059683,300.247594725,300.025307794,300.617587646,300.285841063,300.264325835,300.359011577,300.070199489,300.403299448,300.346216444,300.292260529,300.318197327,300.722466324,300.494322369,300.639163762,300.076450195,300.616577786,300.24285288,300.30440134,300.490355847
1969-07-01,301.207206456,300.659734731,300.900310075,300.585427798,300.821422619,300.287277485,300.628765152,300.953139673,300.570927837,300.797001852,301.036120243,300.923360323,301.122569974,300.671457847,300.977537231,300.363914888,300.808783494,300.714833326,300.796162532,300.796008456,300.634630713,300.664224263,300.666881188,301.134337459,300.688771395,300.830664586,300.784532354,300.601565479,300.983549156,300.941630811,300.688393422,300.977464036,300.947969359,300.783757124,301.170410015,300.630320388,300.933279366,300.628752811,300.784021951,300.782675202
1969-08-01,301.394117052,301.074994367,301.321390782,300.962451087,301.058647542,300.758674095,301.077202291,301.192779634,300.918570785,301.091629087,301.257381963,301.294281559,301.534581805,301.051259063,301.186054841,300.74200539,301.13770186,300.97497718,300.788140259,301.127161514,301.104103691,301.190756713,300.957470846,301.539463533,301.126720422,301.358127214,301.110852273,301.148176938,301.177816043,301.007805063,301.185107779,301.384050321,301.103452829,301.13891632,301.395071026,301.059722149,301.307966958,300.879990051,301.224988104,300.817393578
1969-09-01,301.351052608,301.209606542,301.476330619,300.702313032,301.065181564,300.725630041,301.029627493,301.212848431,300.932409587,301.219222855,301.206971165,301.325142066,301.403771476,301.198002322,301.277630192,300.851610517,301.277111561,301.114971344,300.814847276,301.127540209,301.180587979,301.355136388,301.164111415,301.487776199,301.33295801,301.374665201,301.147061959,301.285302074,301.317399393,301.119609499,301.091671966,301.257560463,301.217380872,301.230622013,301.563836435,301.12662516,301.339497138,301.160345073,301.262715155,300.890905032
1969-10-01,301.098971815,300.682438755,301.014271137,300.375221885,300.612128706,300.554360176,300.586270403,300.912991963,300.620425765,300.703156532,300.88919888,301.086342317,300.975007567,300.896592628,300.851608963,300.696665872,300.942984477,300.836289556,300.591024583,300.887347118,300.692987623,301.043383985,300.777169222,301.200526032,300.858234829,300.893934166,300.710321928,300.566974198,301.116271217,300.765943605,300.669856355,301.043261138,300.744832056,300.771897904,301.217253055,300.758534032,301.073632594,300.873063234,300.935740361,300.635118176
1969-11-01,300.342031743,300.026407062,300.110084846,299.864304628,300.00455964,299.687137567,299.80017285,300.266440425,299.648836441,299.938989251,300.034386379,300.534299626,300.081249948,300.11765345,300.263227345,299.973393903,300.253761021,299.704997039,300.136060012,300.05153284,299.813079362,300.379331046,299.709683492,300.60556164,300.053999578,299.897301342,300.1118214,299.752078673,299.822722958,299.946538447,299.738383062,299.861618767,299.891370897,300.231910337,300.544179017,299.934289311,299.815458288,300.187709599,300.275495813,299.622365508
