time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1933-01-01,269.125537309,262.682389136,265.521249765,264.648194405,269.385502349,263.024761218,262.660738596,259.89127518,266.005022488,265.014800008,268.572291288,264.143676504,265.981563328,270.74500539,257.383574599,260.330040108,266.181678229,266.949774571,261.892418101,265.949385021,268.296523854,266.95669729,271.519177837,261.989632883,264.095220142,268.776632164,258.78407555,265.743209699,259.007100241,265.737086647,265.488093407,263.51933174,265.829188994,266.942339548,263.482047433,264.632651331,266.280453807,261.7614558,266.586413802,263.703442639
1933-02-01,272.036342951,270.760713437,272.121311928,268.173674397,268.842907936,264.205152606,264.754880406,264.320967777,272.60530955,270.766008479,272.885557136,270.895651589,269.511576698,267.198287004,264.695234159,264.822663021,265.196037687,265.508373996,266.919688356,258.611366696,270.246090452,270.583829086,269.657051658,268.872845625,266.581911584,270.59648959,265.028428619,266.720319648,269.983225584,269.561052257,269.010546863,269.333381652,269.97047535,268.60303571,269.80877284,269.264950182,268.304407338,269.224825188,266.7315108,266.277052004
1933-03-01,274.686572838,272.108224303,272.461227993,275.265139749,277.26161214,276.456513239,274.870264688,274.299866844,274.672612437,273.20672051,276.029899365,276.535208367,277.568518529,270.505827634,274.918663037,274.725685507,268.888591861,271.214168582,272.860992377,269.52437742,275.893971104,275.430385855,272.036792681,271.924740004,272.561078101,275.603494032,271.391677189,277.400069721,275.033562743,274.834632004,276.225957942,274.437677645,276.304239059,277.653528294,269.365041117,274.955743632,273.29636235,278.969194718,274.741296594,273.426783082
1933-04-01,281.150726473,279.427581434,281.91035297,282.499488528,282.182042282,283.344983155,283.17085035,279.973758126,283.640561344,284.974957044,282.352456895,282.41172138,284.019932081,280.332425724,283.043013066,283.734280098,284.048030326,279.889833041,278.370491502,279.112471912,281.593731606,281.144088628,280.425889055,281.450582232,279.791923678,280.879302081,282.997694925,282.213603676,284.96634227,282.770683338,281.225601723,281.941617153,281.792077188,283.397517334,277.290882581,282.668918973,280.964277024,283.381871062,280.170234555,282.371185762
1933-05-01,287.083737684,286.645111297,287.674091022,288.474760798,287.617949979,289.059488269,288.459190811,286.722230825,287.998280537,288.580835047,287.686627438,287.628917577,287.80466818,287.149030849,287.335478136,287.989551904,287.003858409,287.267625798,289.509628219,286.707157379,288.143840591,288.440568219,287.66937472,288.724134323,287.455080916,288.895616156,288.728190535,287.304917866,288.406476049,287.92843017,287.73528716,287.159385304,287.63033656,288.196063605,287.032898313,288.231571046,288.328905874,287.384374051,288.540457899,287.74827054
1933-06-01,291.72800563,291.236682846,292.927287686,293.160119217,291.884277757,291.76082008,292.467924411,290.658575768,292.600882527,292.097153067,292.567063264,293.266249587,292.755823039,292.473193172,291.903579597,291.965243877,291.914330718,293.622656764,291.709224658,291.396770283,292.740872272,291.252443441,291.981039679,293.276364176,292.183500217,293.611820417,292.772787981,293.682583208,292.665929362,290.893620584,291.899208523,293.347020378,292.011923109,293.090236436,292.674758312,293.473488236,292.256572356,291.978547758,292.661262502,291.50398632
1933-07-01,293.96998134,294.056395043,295.785577412,295.974274998,296.14978207,295.321013984,295.76951651,295.090220878,294.783951695,294.635693885,294.980485744,296.862693265,295.326232333,295.383721108,295.405334501,295.637361189,294.981567699,295.657442204,295.42213196,295.802736103,295.541776923,294.52927608,294.771749805,295.352153832,294.263075658,296.626671847,296.275698275,295.139405301,294.471575695,294.055831101,294.713902072,296.747108978,294.984981433,296.513213998,294.907199907,295.612674668,294.880013845,295.152849143,295.896738481,294.382446689
1933-08-01,294.336482408,293.942298453,293.761926678,295.090482308,294.546451552,293.586944364,294.275799009,294.464499152,293.280809181,295.13999665,294.273189674,297.217371034,294.731728172,294.202746796,293.144244673,294.651143632,295.682318725,294.301239285,295.346978533,294.079045366,293.902163158,292.720006744,294.879070669,294.057211554,294.423533179,295.385048514,295.357625773,293.644380368,294.295224269,294.276472231,294.114668696,295.3412749,293.72093515,296.286601843,294.69754089,294.337299076,294.267228168,295.620388802,294.230876695,294.669055287
1933-09-01,289.734258911,287.449976763,289.01513199,290.036502517,289.02366527,288.755819596,290.73134156,288.964527365,291.108583939,291.473010493,289.403586318,290.445189466,289.540749227,289.046334644,288.538187968,288.256342338,291.035098907,289.745799722,290.121366647,290.508110973,290.652473743,289.86238695,291.447990295,289.259650673,289.895698411,291.514202238,290.853837884,288.621094985,289.104329083,289.000436152,288.630033137,291.415371376,290.052028449,289.866300602,288.472271403,287.630359088,289.143663726,290.324124575,289.42719214,289.231642709
1933-10-01,282.257434224,279.192760745,281.6657529,283.837619807,280.50684935,283.467840887,281.142564992,281.104922662,281.834744437,282.359741713,282.305123131,282.854992413,283.369966759,282.892450519,283.108873566,282.145813363,282.110649411,282.516545412,283.21072353,283.350243392,284.100726121,282.535401544,283.288042792,281.014900746,280.428813565,283.329141292,282.786003038,282.932041712,283.343453951,282.578545104,282.745600188,282.551258449,282.320694915,282.129429528,280.531584253,282.002240665,282.488477529,282.614568867,283.023455461,282.066987276
1933-11-01,271.979100327,274.300986299,273.22447517,275.187586118,275.376331778,273.548048622,270.596984855,272.681427863,275.477148589,273.388774689,272.818263341,273.382870103,276.896219774,275.578534333,274.446493322,272.540475591,270.904070157,274.860774633,271.957363374,276.649709152,275.106965655,273.881763574,273.687218744,274.605288754,274.157531265,276.055617588,274.211922202,271.932421549,273.117778468,275.894786439,272.475166581,274.927268285,275.929347672,274.096379441,274.442760349,275.645546741,274.009346621,273.780353196,272.885635914,275.143388819
1933-12-01,262.040036633,268.682491542,268.407594793,268.200689162,270.388328505,267.240425208,264.157867111,264.168533958,267.025800461,271.667519576,265.12683957,269.455764404,268.320170521,266.699314335,267.618844641,268.863758856,268.954718274,266.139169361,263.249805477,268.763754806,264.859952936,269.803328547,265.021013615,267.733656533,265.364344645,269.385318239,268.092311099,267.068366541,268.250615603,264.384991006,262.449323352,269.760623233,268.006543357,266.170875516,265.524687002,269.842214643,267.628537893,268.149859723,269.012808914,265.441610828
1934-01-01,267.509460783,267.855096181,267.280359217,265.249937729,262.924628588,261.978184626,264.046420909,265.805332,269.620673664,270.554772407,264.826030518,266.264792452,266.568687561,263.560888389,268.208840794,266.131074675,269.993742641,267.735717392,263.107832291,269.895866375,261.3208597,264.733298075,260.444674335,271.240798599,260.759862709,261.666771432,266.016687896,265.119415816,265.579729913,266.485258148,259.082303882,267.260448513,271.684992912,264.38449224,265.989921642,266.034778494,267.259288443,267.752285697,259.70904056,271.040575015
1934-02-01,267.152521238,265.091545956,266.176867877,267.088960031,273.142701459,266.920400523,268.549273133,270.438131556,272.141673004,270.172746015,265.235215134,266.836838971,271.34473996,266.908808008,266.051770508,267.505965935,268.45774309,268.748577984,268.271060602,270.362135189,268.240651265,270.249074796,269.233593167,273.727449909,270.746018347,267.85292367,270.830546033,266.858877633,267.180428783,271.938177794,266.661874836,271.841464092,265.577725465,266.238303559,266.856908003,268.596029575,267.931655488,270.814907761,266.458369946,269.294459763
1934-03-01,277.884348783,272.475362933,277.58866197,276.604205117,278.327864084,271.786197204,271.038834098,276.802695381,276.759462042,273.605078841,274.319836078,276.672232836,273.338391459,275.232032923,276.390074948,271.994459677,274.884524559,274.762745767,275.639369706,271.835736167,276.049319561,273.359324981,276.119695335,278.290980832,276.162243391,272.145650935,277.12388797,273.304588137,275.781450203,278.024655564,273.829787453,276.766450781,275.27439894,272.18095865,276.749112341,272.906811317,275.025941783,276.179746225,273.574879598,275.407936484
1934-04-01,284.636551586,282.835031977,283.026734264,281.425629801,281.670812279,279.906718595,281.458304066,281.13644283,283.402360383,280.876782936,283.107120927,282.707201424,282.403218566,280.297402496,282.098231848,280.899090786,281.302600312,284.05013547,281.448906152,283.468067379,283.420738573,280.5344238,282.948883813,282.253173715,281.475672466,283.439181475,282.062014967,279.101186319,280.191526103,282.060381646,282.166230177,283.955347127,285.002871862,282.548757004,282.597554161,282.845446419,281.768039311,281.585739517,280.907358382,280.415693329
1934-05-01,289.168151079,286.944368288,288.386906222,288.740866345,288.857822543,288.174197939,288.447869235,289.098035503,289.257294808,286.178325817,288.454473063,289.177729861,288.544192565,286.709386942,286.615527792,287.097123889,288.885010365,287.823132514,288.174912762,289.265513579,288.457001365,288.22004923,288.817934047,286.974729095,287.441771155,288.044301992,287.657392483,288.388481088,286.547652978,287.835496665,286.238611653,286.967062397,289.030211205,288.64665201,286.788811388,289.016701265,287.890806636,288.055730378,287.91437951,287.763115822
1934-06-01,291.885202907,291.358870869,292.857445386,293.14048256,292.696067637,292.931664983,291.618074667,292.595574655,291.421569359,292.801830905,291.864220241,293.992667303,293.035613447,290.787958585,291.80461651,292.887788326,293.208500265,292.622978099,292.23362883,293.21398999,293.610206894,291.847103153,292.829669512,292.612534592,291.164702372,295.240507703,294.622565253,292.859290213,292.004587264,291.718259375,291.481666239,292.862013886,293.851097263,291.781611853,292.918729138,291.597056131,292.981389337,294.324686336,292.574145958,291.662849387
1934-07-01,296.090696493,294.617535342,294.913841395,295.413147028,295.725936683,294.92243397,294.362229721,294.924601286,294.168602365,296.717876658,294.655732802,295.532689788,295.118521566,294.897177311,296.003429693,294.881858669,296.3658284,295.345022329,295.925233083,295.812699104,296.334449165,294.708752954,295.312599436,295.127763267,295.340808076,296.551981068,295.908627444,294.522027316,294.446142188,295.670518838,294.53071506,294.067596783,295.553586126,295.346403976,295.57950675,295.728703041,293.910836478,295.756390756,295.822275244,294.015761297
1934-08-01,296.443881416,293.893804785,294.839379441,295.754831141,296.571888143,293.802043431,293.495392536,294.561179254,295.985253806,296.475610101,293.669769407,296.013229825,294.749167385,294.272059636,294.191076236,292.913239829,295.01929262,295.230582971,293.983504678,293.148882769,294.645645328,294.982382496,296.043288434,294.778633742,295.836501651,295.878914497,295.915713993,294.041262798,294.972138249,293.606978861,296.029331136,293.386680355,292.97944351,294.637990297,295.012591143,295.253143095,294.849831782,295.85166389,295.510933156,293.633983851
1934-09-01,293.139963399,288.671040523,290.852308066,289.517593214,290.489142398,288.604207734,290.382469743,289.53950402,290.530174063,290.691001145,290.523988088,289.607759985,290.092920815,288.151304388,287.193955307,289.246757361,290.507539598,288.820248364,289.542848065,289.826219648,289.361493731,290.993267561,289.640816261,290.640358103,289.250058932,291.083787927,289.552903652,289.53994593,289.727434489,290.012282346,290.897071256,290.341866148,291.455008887,288.714551876,289.076459636,289.813703214,289.554963234,291.467886443,290.580473054,289.218488131
1934-10-01,284.002565374,281.444349724,284.982997874,282.248198269,284.182956714,283.85901415,282.676460398,283.479064122,284.607921425,282.480611358,282.398744763,281.771316619,283.241408307,283.284467705,281.973093853,282.273972203,282.143910279,283.086304738,282.666284588,281.006285716,281.071988098,281.990356369,283.399521394,283.955456247,282.87567123,282.854410561,284.183492828,282.220168269,284.743929666,283.290789887,283.167560804,283.970922641,283.381678552,282.657952289,281.945815526,283.253626617,281.731084288,281.441315437,283.148570423,281.009870085
1934-11-01,273.086375056,275.904482441,275.922415789,272.398505379,274.762578361,275.728979886,272.974773498,274.560775209,275.200905487,273.554882977,275.045388594,275.781616842,271.706579725,274.667196732,274.431617279,273.584260321,276.496648393,276.295006719,274.270712744,274.838705194,274.653502926,273.142913456,275.001843179,272.744076142,275.786126158,275.427141885,276.312853962,276.578601276,274.7670346,275.702687053,272.153374695,271.424676183,275.56969754,274.532310751,274.676705425,271.19290266,274.634079103,273.614008023,272.659669934,273.267568508
1934-12-01,267.822359702,266.489006221,267.551613647,270.042172285,258.236726486,264.113896002,268.657350351,268.892754436,268.349684163,265.171321473,265.787085636,261.672331786,265.565664997,269.96505128,265.762638316,267.042802125,268.514260663,267.102259582,270.966660927,270.230219908,266.205849985,266.23275369,268.844362375,268.118089084,265.803835937,270.065913021,270.909024888,263.143692053,272.308012751,270.277942,269.618026339,265.138827132,264.754234901,268.088435754,268.980641696,269.054694605,268.24821947,269.863342732,265.436855243,269.713494921
