model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2059-10-01,,,,0.936840787823,1.13514896315,3.71158700656,0.744795848649,0.783701697075,0.23499411849,2.01824637608,0.604119927282,,,,,,,,,,,0.122047404963,0.353705787273,0.114254724016,1.96778461111,,,1.23103397326,0.229936130346,0.469987235006,1.19773299754,0.739815858955,1.06554318269,0.446721458836,0.480192023752,0.556640687354,0.2210816991,0.300466420733,0.216102719255,0.367435518588,0.174833462771,0.327744597697,0.0367119910756,0.0699552514247,0.129986199513,1.89741858417,2.50439916789,1.11972571659,0.110658832041,0.350876638223,0.14955316912,0.147281344316,2.20058265045,2.56057413368,0.290113131847,,,,,,,,,,,0.348381719586,,0.648936921752,1.572303835,1.35625362388,0.829412588579,2.24077255771,1.87026048427,0.390319098174,0.282663438415,1.64484444287,0.666007065941,,,,,,,,,,,0.994071216707,0.351555202865,1.28181275034,0.536135046668,1.30194365697,0.933951804676,1.83078074455,0.600866763469,0.237164163871,0.331445438535,0.671726802153,0.110107736639,0.93700332712,0.540621097507,1.35994309858,1.13726115619,0.998826342679,5.92011780955,1.80770718684,3.27836942702,1.39648524391,4.67375434761,0.320722898022,0.886450900649,0.388520131197,0.665561471819,1.60738343276,2.32732319326,1.59955188671,1.26328969821,0.514007102349,1.57437805438,0.593361392446,0.388429548028,3.45540636969,0.678428393657,1.60872581909,4.49889557176,0.989043843387,1.40183304074,1.47519786406,3.46638395594,1.31197450261,0.584723938725,0.485818274484,0.264881403756,0.283358390202,1.07083945235,0.17140247328,0.186787857226
2059-11-01,,,,4.21857078932,0.601454935428,2.12172831273,1.44718511097,0.859547311917,1.7872496227,4.48288483117,1.48836425574,,,,,,,,,,,0.587352229584,0.264493910564,2.06844526541,0.84528681552,,,0.364336767126,2.04909150698,1.69631137457,1.6158116377,1.16314680488,0.855815149653,2.17534030087,4.01253940428,0.132363969966,1.88264556692,2.10159544272,0.728648812399,0.50219850041,1.25809841995,0.210170135271,2.00222068826,0.777371819238,0.607463297337,2.96831411122,1.33968563672,0.541035378896,0.358362425538,2.35756409559,0.612939337503,4.84825302583,3.15192582051,3.25421012774,1.35630781899,,,,,,,,,,,1.55479007346,,4.71822143999,3.122915055,2.8726125353,3.89966327936,0.604544156824,4.01609219253,1.41689719237,3.69369085641,1.4974043613,3.63332825462,,,,,,,,,,,2.19163807651,1.43619784178,3.75024346928,1.43939169328,2.67010410743,1.81916365899,1.2750916481,0.886459610323,0.147169383536,1.45571151375,0.387823621054,2.62678852123,0.950615302002,1.32622549719,0.396396840947,2.27043172211,6.47268371095,4.91631673608,7.04022920893,4.45942777584,5.06818886283,6.03308015653,1.38261645207,3.00989111775,1.41771989654,1.72079675932,1.62943941044,0.406397379957,0.902451378579,0.848484483799,1.32168201686,3.41064705209,0.857869817026,1.96918849773,2.97963334903,4.81410037408,3.13385588705,3.9100270416,1.27746689744,2.23934071131,0.35155425407,4.07413489676,4.10499224082,3.10119188781,1.84656367411,1.56294901437,2.04293969924,2.27404060045,4.0118917495,2.89149031495
2059-12-01,,,,0.633028208662,4.1118606687,4.59756623885,1.34526535769,3.04389274889,5.8521571931,3.23436491041,1.20499260236,,,,,,,,,,,1.40161367151,3.73873314776,5.00727788507,1.27822078408,,,3.00469947878,1.8793900136,5.20234990642,1.56870834514,3.24314950389,3.89495251254,5.68525719033,1.55590913441,1.88597287343,0.72067405785,3.22643083294,1.02109561086,0.396164765036,3.63512449735,0.344148571929,2.93607231061,1.83351615297,1.65599205854,1.93619330802,2.98034385807,4.61358101093,1.44577494671,1.21225565744,0.155126083499,5.07698850941,3.2612216275,0.218369824834,4.56396867606,,,,,,,,,,,4.23424555581,,3.68717434328,3.49097459177,0.688092699912,3.10948266287,0.814785735653,3.92063463562,1.99404420402,3.10422162265,3.81079605931,3.18740185002,,,,,,,,,,,2.46726409417,1.83121167849,2.54093057848,1.54506981966,3.65671385042,4.83700432683,1.29987370968,1.02556357324,1.54235379347,0.841029493823,0.800805692185,2.5372092705,1.52983441052,0.371502298351,3.57954421628,2.82577015009,5.92141856848,2.96043336044,5.93154688817,5.68113521608,1.91542834264,8.8367020057,3.35833929338,4.81670167269,2.49440863115,2.44567853127,1.63218047499,0.530419661062,0.565510127479,2.72081754132,1.72763164858,6.09178957304,1.12819860701,4.85611362411,5.54024836138,3.24149388941,3.95191492509,7.86087367219,3.78834621984,3.18475355165,1.65918815725,4.65623037249,10.7894065003,2.36521215834,3.10026914669,2.5212067187,5.29443954356,2.09521519272,2.92184538597,3.55265914564
2060-01-01,,,,8.70301700644,3.74495561356,11.4182579916,4.50808705175,7.76508636108,6.04552735307,2.54808464557,5.84090151545,,,,,,,,,,,3.03237997453,5.34985913034,2.04209786405,5.16576958905,,,3.88866690512,1.1274409925,0.667256477475,4.46281148613,0.663872692429,1.76880186896,2.1930919755,2.29056708041,4.21037425743,1.32378179178,3.63498132203,5.08328496453,5.33346462479,4.5380435815,2.22797141868,4.86324585781,2.71109249087,1.79075828712,1.70539447175,1.71147961325,3.91919370563,4.39187296667,1.90272073984,4.22635884716,2.0030040518,0.892497189078,4.53429987074,4.15485045675,,,,,,,,,,,1.70063571568,,1.22651407503,4.61621407906,4.87959989762,3.17771822873,1.05578020042,3.1573300279,3.972910776,1.1039474104,1.00904945182,2.41244805167,,,,,,,,,,,1.61354676166,2.0766079295,7.00251334484,6.94713602075,8.66945682507,3.97646889514,1.1855866909,0.94941430414,1.38641920031,0.544179495999,3.57036859209,0.419792355739,2.26639295341,0.308284472916,1.03881434554,2.77464074186,7.45896494646,4.24766104644,5.15270034955,6.52337780747,4.54471638574,5.30698667014,1.85325175234,2.47137601354,1.85895926358,3.29482197735,0.981448860778,1.39619917141,3.30126707281,1.97002648448,3.29974773307,13.0840492327,0.466938526465,5.0940234417,1.87221995913,6.4140518542,2.86272908978,2.83124650099,4.51464233986,2.48104350786,3.95024547106,6.89181411336,5.173573248,5.70425274629,5.94346849548,1.88961293629,1.75784609293,2.90784585633,1.36176026825,6.88737453731
2060-02-01,,,,0.737296823331,2.33955364898,7.85775435771,3.92249585157,4.12221596099,5.53118690708,2.53046481117,2.09035510336,,,,,,,,,,,1.18567839712,2.22040880287,3.77922010999,2.78415478021,,,5.78984703754,2.87194556645,3.07235669298,1.21760021421,1.51153902103,5.99209630835,4.7045434693,2.50569989478,0.937239078147,2.46273198015,2.18533092923,2.71603774366,4.62264093058,4.86841402329,4.58190671828,4.82497107445,3.59055095223,5.19155841104,0.984252312718,4.51268711938,6.25809484563,3.63360264115,3.3837461678,2.56119038897,2.17239082554,3.3943382163,0.301145989879,3.6327446627,,,,,,,,,,,1.40503593864,,2.53601127825,2.01652501384,1.17778087573,0.458963406285,4.94686456993,0.64607728728,5.0939662068,4.50343157757,1.71717715199,2.97538919355,,,,,,,,,,,2.18991073155,2.35641000892,1.31911856205,2.75580645278,4.8789636265,4.67582443827,3.86305332184,3.87954867068,1.88043319206,2.41062627437,2.63303456824,3.1081045569,1.1196742111,1.42397557379,3.45339327441,5.89867088235,4.31307024414,1.2461156474,5.02120028525,7.91710980297,2.39205163548,5.90442713128,5.96412921574,5.00524210171,2.51819857282,4.43259984104,7.7107252601,2.24595075642,6.05007307708,2.29762391416,3.41823873458,14.4905651545,1.3202312277,2.5740653038,3.05617430998,7.62309690825,4.25286505766,3.02616522214,5.92774608543,1.55411121322,0.325146930169,5.94843068743,4.82321459178,2.60596217055,3.91956776623,2.10356878163,2.77590422222,8.22519986919,3.73075810468,2.18932156077
2060-03-01,,,,1.75780140402,3.48279802798,5.27152704312,3.03946366556,2.39907690799,2.75630422577,3.11281270201,2.69474921396,,,,,,,,,,,1.58521393327,2.51113132692,1.92485050516,3.20637561063,,,1.76398157792,1.93964920534,1.70029712672,0.61948320763,2.60634011447,5.50952951246,3.52127983428,4.40033923501,2.41299699938,2.42605506082,3.22635195794,1.41848641835,3.86732043714,5.60518944368,1.26604075309,1.79612015677,3.8991823657,0.950863866281,3.1446468317,5.66322505709,1.61913083207,2.14138396904,3.5195256821,0.821721676929,4.77260047083,3.41601832468,1.74545161158,4.64655755874,,,,,,,,,,,4.43755622434,,2.25378340774,0.964608991693,2.18144872472,3.67188965252,1.6461889053,5.0965062268,2.49038714418,3.81806010477,2.28314164319,3.29642666654,,,,,,,,,,,2.15174547163,3.21083890534,4.16195343448,4.27667468887,2.639675851,3.61244234565,0.785750627518,1.12332781566,0.722370720988,2.0822371272,2.52876099117,1.99462738874,2.17020466979,3.61958217585,1.01497355901,2.11538965494,5.80881355462,3.84025497557,1.78987215099,1.56397675639,4.5744143907,4.80887463642,0.903513672178,3.13780087106,2.31867699193,5.66068591539,3.42173391421,1.72036330407,4.36634055752,1.42795145446,3.05701169492,4.06200294797,0.665042279818,1.03632518876,3.89000992627,5.15961557733,5.82404953537,3.04390086771,3.41238838786,3.87607680254,2.29584726979,1.26155410174,3.67404906916,2.49262562138,3.95108265081,4.37440328685,4.42771051046,2.38635436452,3.76709669462,1.03584330158
2060-04-01,,,,0.571808018682,1.71170590139,2.3634460522,2.12675870046,1.68986155188,1.08643347948,1.78838001349,1.14103246099,,,,,,,,,,,1.76430158269,2.15902544818,1.04078405094,2.17696015594,,,1.23051960114,1.24043097078,2.11608782525,1.96690128029,0.763861945006,2.89899426114,1.73704475736,1.96478118749,1.64002478391,0.725647448871,1.25396993258,1.52575312679,0.54076613307,1.87256962171,1.48206144815,1.2275176485,1.54402984478,2.04478908739,1.58565147495,1.55363733396,2.16854582084,0.842945468473,1.16676438442,0.0413797976465,0.37894938454,3.80705753265,3.5655210214,2.97766913799,,,,,,,,,,,1.75387310428,,1.55159489379,1.54624438105,0.751767821793,2.19596433707,0.97860612843,2.50872748977,2.57520854369,1.98195857387,2.41548742075,1.42902694501,,,,,,,,,,,0.94725583385,4.12427676248,0.550786689655,3.14742864889,1.89259044668,4.02237421429,1.63805699348,0.419446697915,0.374361241431,1.03117468843,1.70709181014,1.38242176733,1.61012249706,4.43633796433,1.23148809972,3.92525174563,2.77545548672,2.40425660639,4.66637954662,4.01395003417,0.939685466083,3.02683644521,1.53245359875,2.03384029183,2.95092374497,2.26966950982,1.96405658828,2.31961940882,1.97601310572,0.751598219972,2.22977128042,4.99075277173,1.34250761805,1.49317058843,2.27586687137,1.63896723829,3.05865459854,2.07245051,2.9342877582,4.39312537492,0.30931176129,1.43604003694,2.67447634662,1.95811164379,1.13962317046,1.8519195881,0.90619374169,0.942881814123,0.973452185167,0.740672253451
2060-05-01,,,,1.01982709699,1.28888387994,3.00764356154,0.800832102286,0.170040359512,1.02872906009,0.652340658394,1.27325387733,,,,,,,,,,,1.67177162954,1.67720703272,0.811625960679,1.19311089078,,,0.691353635187,0.549331832593,0.63546214756,0.491779534415,0.593189550009,2.52594496345,1.3014467376,1.64993293504,0.184501319166,1.09932320839,0.907315708916,1.15706918954,1.11472800581,1.92573881882,0.923566653634,0.294205325465,0.630203080956,1.40156001458,0.253610734013,2.09997371023,0.03674601738,0.431623341121,0.537518114148,0.734817224415,0.163055519178,2.1369020482,0.751059112937,0.831258514224,,,,,,,,,,,1.03305378652,,0.81485488647,0.809514955837,0.240039245952,0.765287083271,0.884606083768,0.720240040698,1.87396514446,0.147024529084,2.06036050897,0.206252975038,,,,,,,,,,,0.681829972709,0.588327921881,0.425243682346,0.779540223069,1.50781735297,0.967123227217,0.970422387123,0.108115843779,0.484111869948,0.867671013376,0.26148760347,0.947524136293,0.525715894421,0.924133950973,0.219757999949,1.34857289853,1.61379015645,3.13794935113,2.17141190178,1.71786422798,2.17773143326,1.59725064177,1.52497133117,1.65083224422,1.87932480318,0.948177603179,0.641732690214,1.78598360575,1.99961737203,2.09352749575,1.8555864722,1.97196865016,0.394948194691,0.670037783635,1.14750867526,1.38237691809,0.964834655731,1.17377891046,2.29337155213,0.853113010151,1.40614724857,0.719730570398,0.526551892899,1.79164805573,1.46389080549,0.558864229684,0.572645721749,1.43143934641,0.496411385266,1.43473099218
2060-06-01,,,,0.184799684464,0.851750294943,2.475451699,0.503396186602,0.444652124661,1.40201370425,0.600197222526,0.181614006203,,,,,,,,,,,1.27332330317,0.950858782576,0.53323910517,0.163906033547,,,0.163104241599,0.28272343212,0.375063845386,0.159634502193,0.114862030675,0.798108117479,0.19460021398,0.662369601825,0.0365127126205,0.722875264667,0.477944454818,0.284588559814,0.28698668234,0.295395224598,0.362091240802,0.529071241921,0.0504179491677,0.103475971702,0.341090946023,1.72762572928,0.280007639979,0.346133302144,0.169540114371,0.472814386509,0.064666739105,0.64357875232,1.20572802949,0.473407351011,,,,,,,,,,,0.709465201507,,0.357749329627,0.47562950441,0.157140641151,0.0530185089357,0.204917947597,0.560111351257,0.825645706602,0.108603612559,0.239715801772,0.244759401928,,,,,,,,,,,0.338563819235,0.252669175809,0.994022744562,1.41581085925,0.944614613873,0.699805920047,0.216376751661,0.0740020027551,0.0464596543739,0.287211124104,0.134481994768,0.671133315174,0.118986661121,0.52871101545,0.141049883649,0.36056719399,1.84270917012,0.936027012265,1.23767895789,1.54323650205,0.275265551396,1.94256335558,2.36305976127,1.53286189791,1.31898938792,1.25184821219,1.11318345506,0.977250059089,3.31739165854,1.98617930296,1.63620579178,1.83088987935,0.46034119217,0.187265845107,1.26088375358,2.99998282712,0.72835748408,1.12753713644,1.11973223734,2.05298015025,0.589170717422,0.330808840617,0.34565929503,0.222153093486,0.165905890414,0.103553618559,0.0418797711499,0.921503035769,1.07273631066,0.617387304402
2060-07-01,,,,0.207908777202,0.601296914649,0.836265599817,0.450621390708,1.07004085302,0.509338559031,0.386450774769,0.457130551364,,,,,,,,,,,0.797674852629,0.827707430972,0.695088862332,0.276971147688,,,0.332659760343,0.452554156106,0.2954566553,0.50635259237,0.11880849287,0.376620006326,0.466876022033,0.48837989843,0.0364720200048,0.025736395657,0.0384556309466,0.0432402765467,0.0528650114255,0.0241343081323,0.0626549877042,0.0568909702657,0.045762302131,0.0185569515365,0.162552368728,0.48494506033,0.347976194579,0.904647002676,0.43276566662,0.124465973105,0.069999702203,0.602261172015,0.0762037419803,0.496318223591,,,,,,,,,,,0.11892868979,,0.14324993029,0.188178947993,0.040348416146,0.0438676872727,0.154696874743,0.161201270058,0.12671577969,0.112841023679,0.166836872143,0.226422743115,,,,,,,,,,,0.195358214098,0.135192520495,0.257295940602,0.24693615565,0.389752564525,0.185141566633,0.052113853395,0.166585293582,0.252610515614,0.191614859143,0.107632883615,0.151753545179,0.235206932578,0.319529290163,0.117057917763,0.070374479543,0.386460692964,0.732973687458,0.287715068299,1.00605641902,0.290910060231,1.54443633026,0.831885974576,0.108459487499,1.35827338563,0.320516148901,0.776706086269,0.198880937312,0.33982986549,0.192332191532,0.265726027159,0.502420649868,0.36032624503,0.264223696716,0.29124400723,1.2184469557,0.649675143564,1.06104890427,0.287606042522,0.661321086313,0.61309786059,1.07248108636,0.149810739814,0.0841477382462,0.204832393507,0.28192799077,0.00836272903205,0.286117378271,0.131633654893,0.3717578818
2060-08-01,,,,0.343903206466,0.669720387963,2.09688784678,0.105231003285,0.382912832912,0.155755062847,1.04832474295,0.392915250407,,,,,,,,,,,0.785984476713,0.974651265443,0.292553707834,0.221391489758,,,0.763966830625,1.05779407322,0.228399039482,0.326044847103,0.254955777363,0.248839931852,0.148468350765,1.0587495359,0.0547185595392,0.0444077417863,0.113568626017,0.0698676584413,0.0923871762827,0.0428261718692,0.0619622344673,0.0478697071575,0.0378156864425,0.0665450402426,0.260393206002,0.199443242753,0.230235757454,0.470165331958,0.467899915236,0.0969179408054,0.251732938211,0.741546665668,0.0367956590047,0.912890149342,,,,,,,,,,,0.812111073217,,0.0168622802729,0.022833043918,0.0607941180475,0.0370624019624,0.0844501306625,0.0393658563807,0.0387609085979,0.544375604447,0.431753140262,0.180085881415,,,,,,,,,,,0.25642890488,0.184723708859,0.110629045211,0.379388631935,0.387734973371,0.363042881386,0.0764384269714,0.113532857859,0.286646873047,0.30906626755,0.614329391104,0.317550039947,0.103574273053,0.345184184911,0.105304187013,0.0388492768536,1.86697633367,0.723593687281,0.24228513849,1.08090623161,0.385103086584,0.935183130042,2.03263195007,0.652241656191,1.0042727039,1.64949673765,1.26989640682,0.0792912354826,1.13080948381,0.465491883527,1.22548890708,0.814496099174,0.0934828771196,0.22200539525,0.998317599375,1.33690179321,0.185998558388,0.7126402721,0.997115791229,0.49774034304,0.576945770922,0.47945485588,0.153379963698,0.0715849776644,0.0808283926733,1.00695019169,0.0736188374727,0.163680669685,0.0779070769604,0.290872201722
2060-09-01,,,,0.224829601096,0.441052743501,1.45284389282,0.434276675902,2.30950135187,0.161405504935,0.766328760375,0.0641102080174,,,,,,,,,,,0.2663032729,0.511068837806,0.24050675958,0.208693107483,,,0.100461236749,0.488187022641,0.281015566962,1.01493434466,0.744938303613,0.1607389309,0.367623878607,0.441273611203,0.161049294842,0.238331104378,0.0915319836164,0.148288575721,0.303198423722,0.371769445123,0.208942647041,0.0501887612988,0.0681919363873,0.0838191400515,0.362761099996,0.678797807724,0.0466288774168,0.244058011472,0.114878979254,0.393589510571,0.0203545894994,0.537485630601,0.138010112863,0.497211967261,,,,,,,,,,,1.65173652688,,0.222193673263,0.583547493712,0.0942937208519,0.289719389335,0.172575917114,0.834922806531,0.185401495813,1.3339112376,0.573552285279,0.216004932706,,,,,,,,,,,0.169966601805,0.195040099877,0.431956907067,1.12996262779,0.303037348924,0.639100612035,0.148615762591,0.274900341413,0.527413752867,0.110237221056,0.319238300638,0.738321328293,1.09091517279,0.642095915173,0.266469693617,0.41070368903,0.127326301641,0.266479958453,1.0013207408,1.92988137746,0.842191006055,0.908286214235,0.938070859989,1.6821342605,1.24924194441,0.317603247,1.15288063161,0.828171264352,2.46360977451,2.30550538806,1.09660363941,1.20747154634,0.415671972566,0.415667415068,0.531263940267,1.23081291978,1.47707993283,1.0359956122,1.10237644868,1.19749917135,0.91660996039,1.37426035227,0.431657451101,0.336997868138,0.294466954728,0.141919234223,0.130461287707,0.176157869599,0.123446671447,0.0496090753085
2060-10-01,,,,1.03517896578,0.647238150857,1.82240202792,1.52459661064,1.63214471264,3.60163744519,1.33284930848,0.754877315196,,,,,,,,,,,0.393199784993,1.22943721006,0.243087108603,1.26978836808,,,0.674933419059,0.284509899158,0.115964759996,0.670526293708,2.21615464643,0.679151156363,0.0552962526259,1.12682582743,0.243662281562,0.748988032227,0.192995689596,0.229088896915,0.0957566041117,1.19981063585,0.28210679448,0.0697982278778,0.314120288219,0.235596408885,2.78296946087,3.47340715249,1.70379421441,0.224273822457,0.169949370015,0.65733518468,0.462594494298,3.91118085596,3.81341724326,0.41517363553,,,,,,,,,,,1.5509261435,,2.11422575814,0.352235434191,1.92128935079,0.169357816118,0.589730437727,0.828044013796,0.491799236764,0.234537857702,0.469074415577,0.766915507975,,,,,,,,,,,1.79864229671,0.935895583902,0.136872008391,0.714292886445,0.842748401716,3.16615867232,1.64795172215,0.286073076406,0.447894376164,0.0617563578395,1.69997491367,0.684322756518,1.31803652068,0.424866807372,0.634215188725,0.278294658354,0.716258376741,3.14933584661,2.73791832133,4.35969686878,0.931023324495,2.38116981201,0.740323615258,1.53656808657,1.12781397295,1.16312608033,0.269187191987,0.488268645771,1.72081297214,1.65901832351,0.17959805107,2.28335724969,1.83513378574,1.4195572492,2.596083892,1.89437388965,2.38206581933,2.73085522289,0.849381481659,4.39680780729,0.158958999535,1.7718209623,0.410256429957,1.82537569799,0.232692526599,0.285551305397,0.618089627607,1.26623710544,0.386135846492,0.156594888471
2060-11-01,,,,1.03905993667,4.02801977978,2.03969680513,1.49649576577,2.38892404811,4.59060763114,1.10790078515,0.984808517498,,,,,,,,,,,0.826692286131,1.17213553484,1.28109509464,3.08010497641,,,2.51440901309,2.79264228883,1.38600528674,2.3945443424,2.40624374995,1.9840167121,4.62050786248,0.973648495543,0.708072874139,0.606529199313,0.3416669505,0.29530538234,0.119508119965,1.55267527764,0.517111073129,0.107692297684,0.49634997726,0.53052953545,4.19965377137,1.66635371006,1.38927916309,2.05265947389,3.02843310229,1.33153601656,0.752784995015,3.92557828759,4.75363821819,7.4180392397,,,,,,,,,,,2.05040549611,,1.60590754833,1.8887427636,1.58107822976,1.62308106429,2.31442973849,5.10004726072,0.956970989248,1.95525969627,0.388493324228,2.21472534861,,,,,,,,,,,1.81153310872,4.29839121597,0.838829620453,0.421509837563,1.77264922805,0.765619692544,2.36888337135,0.72096155259,0.944900079878,1.31962995229,4.18775416678,0.0963406859691,0.449898599787,0.965974565374,1.9982639412,5.03718845766,0.665231492053,2.39155388121,2.86688246888,2.37962151986,4.9687956968,6.25699858701,1.40500063857,0.544691709466,2.12194491844,2.21379412662,2.21213459106,4.92337528227,2.22363817383,1.09957142502,1.07552737545,1.24626799003,0.887271861057,1.64447486513,4.88805949133,5.33762592289,2.61863638456,4.07023419357,2.53296310796,3.38688274529,1.56724687265,6.95240822045,3.6560778809,1.36300622623,0.430541925537,2.00868824211,2.89857782608,0.478136964577,1.56472036873,0.24183751986
