time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2003-10-01,296.520816584,296.54723406,296.793666782,296.548251561,296.547749088,296.898001535,296.040511189,297.048634425,296.897657935,296.808968094,296.423860388,296.192094055,296.045152578,296.623485294,296.114249342,296.970642175,295.997869686,297.043851784,296.999004641,296.916183135,296.472628831,295.954035385,296.644613757,296.178323074,296.246966758,296.943485847,296.83314298,296.93020576,297.410486512,296.625502916,295.848017857,296.723017016,296.770417019,296.75250963,296.495923083,297.29206783,296.264929571,297.167224254,296.272203934,296.632057002
2003-11-01,295.88662356,295.643131922,295.679395097,295.643545664,295.803584252,295.669742235,295.481489322,296.347176352,296.573704981,295.974284845,295.844632389,295.831842855,295.237165048,295.717325505,295.27422469,295.868819751,295.196743479,296.163763614,295.944458568,296.275894842,295.56333744,295.050069375,295.944554208,295.314104993,295.2405719,295.889175188,296.300106164,295.605185032,296.504462108,295.973220914,295.305273437,296.035851565,296.370501909,295.381611349,296.241517123,296.089491519,295.791841971,296.155757988,294.945014869,295.482405563
2003-12-01,295.03062457,295.986095055,294.728522219,294.433043306,294.914975293,294.823775244,294.283634493,295.580444039,295.797175061,294.229354872,294.400616222,294.716381747,293.09559607,294.729927109,293.719446768,295.094496802,294.16934534,295.288105605,294.545808309,295.267457703,294.496325615,293.141034448,294.396137119,293.863610031,293.854010347,294.901947186,294.532643804,295.179958727,294.863146594,294.82096073,293.661539518,294.391263561,295.196422435,294.359464873,294.61866698,295.117162112,293.888815091,295.117705391,293.70631724,294.797100719
2004-01-01,295.038902815,296.113597731,294.611230399,294.185775173,294.712375687,295.074260306,295.09704038,296.063729032,296.012130154,294.766349403,294.280887445,294.31895577,293.472788431,294.639952222,294.375703605,295.204517036,293.682059761,295.056326087,294.533306781,295.78771566,294.605870742,293.029613652,294.41121904,294.601018784,294.638149561,294.991320105,293.762024917,294.665599868,295.595150264,294.678993518,293.432942971,295.565821327,295.594140369,294.427277685,294.997551129,296.135909421,294.493821896,294.915960628,293.898179064,295.550366787
2004-02-01,295.781246209,296.336913117,297.640619015,295.958803539,295.746223585,296.767547441,295.974202175,297.271074253,297.158399498,296.442571625,296.208645471,295.290014232,295.177683025,296.109185616,295.577089096,296.941941419,296.319363483,296.183405413,297.127033416,297.337873007,296.476836961,294.588899689,295.760153112,296.828763164,296.2453799,296.520065143,295.407664322,296.012204922,297.072264578,296.980821424,295.707525819,296.464776717,297.008536127,295.467119772,296.281563604,297.152070963,295.612176119,297.643583712,295.597554226,296.58472449
2004-03-01,298.055383606,297.525434154,298.365091062,297.948736431,297.962414057,298.393222628,297.469856174,298.240590552,298.206162611,298.211683984,298.00509977,298.116625418,297.094334988,298.097161428,297.803758694,298.458212738,297.712987234,297.558889736,298.437793331,298.021054231,297.964909838,296.991786226,298.322989529,297.395874519,297.964941837,297.846824693,297.948917938,297.846900279,298.638469337,298.102619714,297.483157444,297.928502145,297.992071142,297.857039357,298.51984245,298.659374346,297.194806873,298.216993011,297.298325933,297.69708119
2004-04-01,297.570317658,297.844256567,297.918115113,297.99702534,297.882236334,297.589649429,297.491031182,298.318754928,298.254827854,297.803381982,297.874304741,297.292851422,297.095557675,298.175025158,297.445440503,298.131443734,297.422650036,297.809914071,297.389462296,298.175733202,297.37570288,297.091493565,297.980011719,297.630611268,297.582413754,297.650515656,297.552372496,297.833474428,298.389620269,297.876163099,297.080118982,298.159770472,297.991672446,297.173050663,297.807123332,298.509969544,297.80792146,297.9189468,297.328365995,297.615810251
2004-05-01,296.650797102,296.429891218,296.931297469,296.545283589,296.780386933,296.822559829,296.339425912,296.914039307,297.100347706,296.364164165,296.595276867,296.070298098,295.640643821,297.101362618,296.548043143,297.160965279,295.799391543,296.60214748,296.711364904,297.679826876,296.346050978,295.573141935,296.826352359,296.378617278,296.558799728,296.558913852,296.686394722,296.951441,297.076429122,296.605064458,296.11212644,297.208840793,296.907182908,296.255761972,296.48913114,297.00103858,296.317729248,297.249074259,295.904509194,296.261419184
2004-06-01,295.450338115,295.760575776,295.596276224,295.585659518,295.786605941,295.721435751,295.484446829,295.543627834,295.748544009,295.22027864,295.605005904,295.044492083,294.294125969,295.452729263,294.83305312,296.135376539,294.955549714,295.977963998,295.780038415,296.211427062,295.280603116,294.032216967,295.432190454,295.631988847,295.310417088,295.565961596,295.348413626,296.345413296,296.006881662,295.059216456,294.98961795,296.136561731,295.885545635,294.963360558,295.903541229,295.800269916,295.182638037,295.68285128,294.940665987,295.836221552
2004-07-01,295.317491833,295.567426521,295.64129548,295.703166143,295.603899432,295.320799925,295.091740997,295.139567894,295.398856543,295.654188257,295.34528949,295.041418763,294.456344529,295.609951179,294.802826024,295.566438493,294.814633429,295.501137853,295.245386761,295.544218577,295.321146375,294.008214289,295.2958581,295.475053482,294.897435273,295.532853049,294.882767484,295.738039881,295.409449127,295.043148883,294.643862411,295.14647335,295.494280576,295.475064609,295.276703445,295.554750564,294.875984215,295.69298229,295.069929189,295.405198232
2004-08-01,295.761221433,295.985478183,295.847913053,296.633340981,295.810059284,296.176352624,295.246456149,295.548668768,295.651452656,296.027779542,295.619140855,295.520723209,294.870966814,296.249342333,295.402704488,296.498458203,295.882423642,296.326129718,295.633748676,295.875985431,296.015452998,294.759641881,295.41932912,295.937337583,295.820516814,295.822484377,295.280386038,295.973832141,296.449876957,295.825996896,295.896549874,295.600708292,295.616972057,295.709414723,295.634995746,295.386468087,295.232142723,296.133844402,294.992471886,296.380334523
2004-09-01,296.339268025,296.355611428,296.302661416,297.050946911,295.973853662,296.593580361,295.898868259,295.679498535,296.035938445,296.567106233,296.332622214,295.803707686,295.365003114,296.885011911,295.982631649,296.980767508,296.58107171,297.291828846,296.094710553,296.390613853,296.568867937,295.257679067,296.256180566,296.700294884,296.447321707,296.211440769,295.692128434,296.846376945,296.513580683,296.719174294,296.255489276,296.561226598,295.980793792,296.29151478,295.829351668,295.786776845,295.533001249,296.658261205,295.489345913,296.592299532
2004-10-01,296.261031726,296.828756208,296.432486203,297.173318313,296.521243747,297.032738163,296.527296332,295.682453194,296.212804199,297.297142063,296.753499911,296.14955802,295.685364574,297.128167587,296.565025535,297.109403489,296.829111202,297.150185746,296.58729908,296.599475288,296.467225976,295.334041207,296.708405259,296.624396008,296.78953654,296.758851457,296.257950646,297.021010859,296.76429122,296.90792975,296.947912086,296.858072513,296.096756246,296.823175141,296.47468253,295.88450305,296.029434299,296.813852899,295.772456176,296.839910537
2004-11-01,295.308417715,295.936475307,295.651687072,296.027626765,295.80139322,295.976206839,295.424680306,295.07289248,295.39645601,296.176516196,295.882129194,295.677330013,295.012611945,296.481594738,295.475977003,296.332442448,296.062811153,296.167116674,295.555529141,295.679159621,295.818938256,294.521873022,295.426335733,295.757826556,295.452943464,295.579212558,295.477393249,296.180468802,295.696079254,295.801142578,295.863910524,296.0607935,294.789006339,296.20075933,295.725346129,295.476742098,295.24597562,295.583179437,294.593596986,295.672251644
2004-12-01,293.593869084,294.483759329,294.936075508,295.253273929,294.088747729,294.383139935,294.724365172,294.078764772,293.517997936,295.012697623,294.684009421,293.481008703,294.089760822,295.077386393,294.679151718,295.583387281,294.98739386,295.369423163,294.440977487,294.570762236,294.083887915,293.337950372,294.915782239,294.266361602,294.825137633,295.468684792,293.990186246,295.218462683,295.035590904,295.52824507,294.314695469,294.695224775,294.206793577,294.460391221,295.002065264,293.554642982,294.124316574,294.624282738,293.656113984,294.932402163
2005-01-01,294.087578923,294.367121111,294.867587112,295.528218562,294.532762943,295.079459424,295.171672738,294.39402294,294.298687202,297.031166174,295.066438403,293.010582901,293.899267009,293.968302378,294.746025012,294.546859833,296.279681803,296.065832465,294.147512483,295.315988176,294.053594897,293.908921916,294.276038448,295.313800905,294.385290738,295.199456969,293.862058451,295.139637962,294.60615258,296.078689923,294.891910156,294.221404695,293.952756648,294.722622794,294.205577615,294.24004663,293.834960671,295.262836645,294.189039649,294.52452678
2005-02-01,296.498139967,296.940219051,296.603286648,296.592028679,295.910283939,297.124160219,296.314279999,295.447193034,295.121423957,297.06283948,296.109197116,295.749773972,295.936358845,297.374802476,296.626470311,296.79126477,295.53046938,297.732220544,295.326334667,296.40642634,296.238821965,295.850655054,296.256089686,297.006673457,295.950908478,296.799819828,295.987606226,295.792250286,296.050296122,297.223942308,296.477626792,295.379529997,295.727731165,296.348288297,296.271756517,296.27104349,295.818110089,296.13778275,295.159775149,295.689246633
2005-03-01,297.212276875,297.960273549,298.243598725,298.269491315,298.017185674,297.850175758,298.254498158,296.979564401,297.707684734,298.866699777,298.240131234,297.492244583,297.636683453,298.65289529,298.028203396,297.887173512,298.021459738,298.534448644,297.935840084,297.904968237,298.478847728,297.154725826,298.468539403,297.949701427,297.696617558,298.313254768,297.424437983,298.464364495,298.641162824,298.922982513,297.778296067,298.360048673,297.035312874,298.331298441,298.042401751,297.180059557,297.744602837,298.464089058,296.803444744,298.292096813
2005-04-01,297.675268027,297.479522063,297.722143422,297.660470708,297.514157708,298.397719432,297.390466776,297.756828338,297.144213253,298.242293851,297.789585959,297.272139882,297.450224336,297.95459354,297.765413997,297.648207313,297.883782574,297.624222677,297.704567743,297.55919975,297.437741895,297.24549105,298.222977717,297.989365478,297.610658644,297.367677367,297.117311275,298.260640273,297.733557755,297.859302406,297.757948685,297.346831373,297.675408598,298.030496174,297.381710053,297.779499109,296.961179164,297.553013703,297.581253054,297.978745771
2005-05-01,295.935759022,296.462568654,297.039075412,296.873969522,296.545392791,297.107686935,296.279620101,296.02629948,296.041923037,297.356149888,296.746913153,295.895666098,296.190179707,297.224565697,296.740439661,297.029530534,296.333173421,297.063905283,296.235748856,296.26133211,296.486706291,296.05860345,296.633090503,296.638395922,296.518037013,296.797063346,295.818611808,297.103001224,296.735223313,297.024401246,296.890020973,296.167898851,295.989976383,296.869194469,296.629823335,295.864642604,296.204016094,296.108587066,296.14184618,296.586495897
2005-06-01,294.541011483,295.41748319,295.72818493,295.633237492,295.36397036,295.451913213,295.390923459,294.385087913,295.07516458,296.283671805,295.652987379,295.291536797,295.0946878,295.612509275,295.513277073,295.814271264,295.740353145,296.226726278,295.024119798,294.678404105,295.547828016,294.586734139,295.710610749,295.87036235,295.124568614,295.315838423,294.902968339,295.99631381,296.05865798,296.080557433,296.094192344,295.273421631,294.554552957,295.895384196,295.181620691,294.98612467,294.53252261,295.327559067,295.067327365,295.67247371
2005-07-01,294.904675987,295.148981411,294.943998658,295.405536724,295.344044689,295.583355357,295.390475746,294.680301958,294.905738488,295.444885465,295.145475225,295.250807736,294.835778016,295.188027938,295.288249152,295.170401207,295.504985149,295.539394356,295.153414503,294.83761084,295.620562415,294.750901535,295.215894981,295.273696554,295.089067836,295.336866619,294.740546094,295.179210369,295.336822477,295.691591161,295.666271335,295.221049746,294.581262364,295.936718387,295.26304609,294.714749322,294.474143171,295.075788383,294.712675932,295.911994496
2005-08-01,295.486518889,296.007981284,295.02751468,295.812352625,295.76110484,295.966226703,295.649798217,295.125822145,295.154294757,295.668666582,296.240477034,295.322806065,294.982440941,295.566966482,295.62866128,295.83339105,296.121029891,295.784401177,295.402415456,295.386026236,296.209617426,295.376823331,295.959892286,295.64161309,295.564879976,295.570313137,295.271935857,295.949841978,295.725177301,296.038499475,295.74147599,295.090108453,294.887185694,296.179946179,295.82321054,295.601232448,295.054734554,295.42761497,294.905934262,296.064155966
2005-09-01,295.956015184,296.775877025,295.978699152,296.527407057,296.670039824,296.396997805,296.66387544,295.603633421,295.754701178,296.114716944,296.819230903,296.023647484,295.74556651,295.965101249,296.137775418,295.961138175,296.776505201,296.165456016,296.333586837,295.572585983,296.905558214,295.970274215,296.51561619,295.887157315,296.132176357,296.536523801,296.193367642,295.931128038,296.191536101,296.327389246,296.372599636,295.763428458,295.648155927,296.908875611,296.256759509,296.282620061,295.771338707,296.155882784,295.850000379,296.751003667
