time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1971-01-01,271.099876476,271.366758848,269.667824541,270.106289849,274.648421676,267.632939736,273.890701467,273.449656777,270.760635264,273.25637822,275.115092733,274.571247003,272.17599056,274.281799876,271.991779959,269.705451752,270.840539758,274.234798444,267.931390712,271.413850427,273.114789539,272.869805177,268.195932914,274.43144118,273.994522305,273.172919228,272.671695744,273.535675819,273.225784236,272.087729624,274.141147698,275.39039369,272.596852983,272.287394337,272.577298705,270.836599736,274.895035452,276.83542707,275.29149875,269.49988734
1971-02-01,269.11578864,272.997927318,272.113564007,274.648217219,275.159103374,272.049934669,276.429711618,272.755925969,273.79552234,276.568658817,275.189357396,277.424569977,273.979261085,276.270089069,274.854320939,278.940983309,277.46614858,275.939356438,273.731448111,274.373244964,273.292120094,275.7448255,272.863433839,274.482815998,273.498676481,278.937853794,276.172494874,273.94492348,276.588522889,275.103048504,275.64649126,277.627222267,271.174048255,277.843080349,276.74142873,275.45039038,276.957996403,277.14369095,273.306986183,275.588835792
1971-03-01,272.840439952,276.763192169,278.009084852,277.979307092,280.547408318,276.334931621,277.017021036,277.213945575,277.690185949,278.867083687,280.486599815,277.201434977,278.165231645,278.578060444,277.007150424,280.138278327,277.963196743,277.213268214,279.261022202,276.497233076,277.463336317,274.941609065,278.839958796,277.532365936,276.014926001,281.433438576,277.832041915,280.262840375,280.291736802,277.18383715,279.079646048,279.344840907,277.122117661,279.456665149,278.556126275,277.042368521,279.175222906,279.960796749,278.129760787,279.709402266
1971-04-01,279.618980249,281.325200288,282.538863254,281.342054036,283.368555257,281.787818584,281.134897976,281.222029233,282.539415213,282.14196621,282.739691324,281.493044498,283.766522717,282.184811682,279.951758569,283.172805549,282.534254377,282.933879833,283.257236026,282.871792607,280.518715736,283.029874203,282.411011523,280.824119488,282.212887231,284.236905909,281.987615887,282.098859396,281.494944444,283.451954201,284.295237587,283.842548522,285.803392518,282.303097458,283.294003881,279.672602949,282.418975451,281.023624868,283.295946034,281.049425565
1971-05-01,286.136445374,289.334369416,290.226226937,287.178825636,287.605634678,287.047191506,287.481795359,287.458780588,287.050066166,288.508212351,287.586225647,287.362429636,287.78644207,286.007373074,287.934497094,289.066988133,288.144750309,287.591940986,287.304663604,287.914533575,286.677663961,286.819833054,288.760561845,289.193129631,287.081451088,289.135678659,288.014436398,288.652504135,287.715902904,287.993814032,287.843562762,289.202739975,286.5957475,287.462243019,288.782412458,286.356848478,289.538321876,288.455000238,287.202797801,289.203749678
1971-06-01,290.880283391,292.965069877,293.564601772,290.68743163,292.737173917,292.132271127,293.037584912,292.320371912,292.727141907,294.05475085,293.269665167,291.278240025,292.094071857,291.778201325,293.104281648,294.326469811,292.278940214,292.852426992,292.271524367,291.098792454,291.631554893,292.515000311,293.636863045,291.367539225,291.997857053,293.058096391,292.592010114,291.696428169,293.881040918,291.801076603,291.113601531,291.32259979,292.441994934,291.982763558,293.720092442,292.108158451,291.587139026,292.879165122,292.507994476,294.630611573
1971-07-01,296.376223574,294.61496701,297.115410826,295.562277083,295.412760442,294.309718064,295.837890858,295.565489847,296.711885468,297.099590058,297.630120393,295.071649102,296.641132306,296.896666443,296.648109873,297.62804789,295.475747414,295.828978387,295.766423189,296.374912195,296.94332717,296.736514586,295.803714396,294.812320445,294.027358628,297.578389788,296.630308688,295.093432869,296.661575629,295.812158466,295.909238962,295.510347099,296.436973052,295.345943466,297.114624928,295.664473478,296.354062721,295.878515996,295.031883224,295.904961233
1971-08-01,295.106012644,296.25427776,295.580950917,294.10629436,295.503354954,293.587313267,295.377140364,293.991516107,297.026594573,296.677238924,295.813328618,295.113737856,295.274546268,296.291903384,294.537451788,295.185763439,295.46254792,296.614715299,295.845423359,295.058821416,295.834104037,295.369825482,295.179565476,295.727727317,295.061143113,296.707227019,295.815662921,295.396126976,295.499672524,295.455766638,296.115589417,295.051492507,295.662018062,295.005417926,296.424887812,294.980284669,294.255233212,295.34930074,295.149798544,296.491014992
1971-09-01,290.096579327,291.556189141,289.987377974,289.969010304,291.246661437,290.739122674,291.534153024,289.007804098,291.25951554,291.418375462,290.154651385,291.332126945,290.984605091,289.81821084,290.493268469,290.751183017,290.115960865,291.419793719,290.863635543,291.065890302,291.145177365,291.000651889,289.250290762,290.462650586,290.516461709,290.436303383,291.923720311,289.899846659,290.714425752,290.96120389,290.819249712,290.336674121,290.411744511,291.737947137,290.819775384,290.745306001,292.325919495,291.427588497,291.307547539,291.205932218
1971-10-01,284.298838685,284.553466999,285.494088,286.32936356,285.714494574,284.403263613,283.498830036,285.713274917,284.72951203,286.882831176,282.638245914,283.779160912,283.656762806,283.464683586,283.681934033,284.700073366,285.727124254,284.741755771,283.988334898,284.95399072,283.410447796,284.598822994,284.596841296,284.734183056,285.342117812,283.783676114,283.812337631,282.924945938,285.907432004,283.616894414,284.877214049,283.278362861,283.556511193,286.085369635,284.271009489,284.512614938,286.239650242,286.249102255,285.578333202,285.637896487
1971-11-01,280.083384795,277.228887245,280.382855462,280.188161386,275.723537647,278.749497472,279.170893505,277.216209666,277.379636774,278.867731623,279.774557838,278.205167181,276.513629472,279.166646461,278.779483307,278.309194922,278.688413097,278.872721333,276.253329486,276.419671783,275.798533743,278.927810264,276.813282462,278.58002636,278.95689454,276.267681023,279.244572558,277.725039719,278.710324069,278.661116464,278.472834,278.009604877,277.577832106,273.886390262,279.058175176,276.512528686,278.557922575,280.545934998,279.390329084,277.709178073
1971-12-01,275.008612783,274.358748571,277.6191562,277.303691902,276.056935352,272.156262225,272.62781626,274.825376364,272.526876877,271.881735794,269.550056608,274.609952571,273.865641997,269.324753604,275.786810636,268.604179227,265.067270393,272.798595278,271.544212188,270.561538193,270.525305363,275.950659191,272.740376968,271.383406912,274.695243195,272.932152816,275.357453929,268.759102774,273.248086893,273.651319511,273.681274553,273.737172422,273.214195937,272.222340645,275.295782954,273.323473025,272.455479976,273.123399842,274.018147332,274.480978966
1972-01-01,273.93062434,272.856144965,275.603674503,273.068664615,273.531973816,271.067799423,274.149388886,270.966875059,272.915912478,272.466170255,267.671765423,273.766556937,270.897814173,270.055267948,275.227857811,270.314167719,273.802002951,269.404075233,275.272029352,269.330725807,270.847026772,274.238325869,269.214512038,269.874147572,274.457769565,269.912324726,270.97858527,271.047188673,274.137095855,272.893984723,272.244421675,269.588984556,270.340852444,270.591205607,274.576521997,272.607999985,273.014598297,272.426771839,275.523735117,270.798111168
1972-02-01,272.614680779,276.969855023,280.099562306,275.834162503,276.839581974,274.160755098,276.931694639,276.510074436,272.197201295,275.912881353,277.44306251,274.151701361,274.498535654,274.510097456,275.764904378,276.467314955,274.291066396,272.007356904,273.920982627,268.450408323,274.572636232,271.692422598,269.821158226,274.932132173,277.406898745,274.971711075,276.776166776,269.955933223,273.208556172,274.960744071,274.38945062,275.165814998,274.299237002,275.255493459,272.538775583,276.347272297,277.603193744,277.224224252,275.070121719,275.651696527
1972-03-01,276.64527073,278.513202152,278.948083476,281.35661643,280.14137454,277.458166659,276.841755772,277.900519084,277.927194729,278.703651101,279.830959277,276.055441141,279.988900781,278.023736429,276.764210288,279.073352308,276.734223076,277.847247985,276.204289707,275.129602812,276.841382707,276.878779298,276.658626843,276.877213594,279.443289845,279.380774992,279.976897598,276.475898175,277.899998437,278.921939067,274.572481556,278.451554258,278.024267356,275.580681625,278.614885803,278.259363108,279.830929895,279.616728116,278.294259723,278.449506541
1972-04-01,282.947235958,283.848703273,283.718690214,281.904833289,282.76339484,281.771989496,282.994836668,283.583416469,282.51494053,280.913792835,284.107954625,282.55501139,283.310126614,282.23221992,281.9319069,284.792319544,283.382392562,281.856109615,279.972206603,280.19221851,280.420114355,281.273159299,283.123145902,284.034702562,282.982746379,283.617097466,282.782620721,279.709251123,281.011917793,280.988622291,279.072588785,281.634009801,280.353233818,282.209869266,283.084212433,281.547641973,282.680896148,284.752429575,282.489149797,282.260910075
1972-05-01,286.973117987,289.657669026,287.262251458,288.634715717,288.484848225,287.574466151,289.141132563,287.327466016,287.872238508,286.715864691,288.982018464,285.92346773,288.352321331,287.035213402,287.74074371,289.075764453,288.960455296,285.918445347,286.086035341,285.141843946,288.909042866,287.855289154,289.255496177,287.153756622,287.86120889,289.060654713,287.47296046,286.283134608,288.5596231,288.644154529,285.170070718,288.534849864,288.322595905,287.29703756,287.247465192,287.587209891,288.191834771,289.488966748,286.994670082,287.999047535
1972-06-01,293.628524337,292.977368301,291.382601016,293.335198327,291.213271846,292.589736477,292.053316695,291.397305192,290.10903548,291.281792294,291.257203215,292.200689286,291.241872844,292.152495512,292.352928526,291.942347191,291.112317224,292.463027934,290.736483482,292.673322995,291.756956904,292.457694942,291.842991278,291.476648457,291.216188925,291.871971949,293.679230295,292.495384477,292.614892003,294.063070408,292.310167667,293.651033978,292.005519549,291.749040751,293.821703342,291.129225451,291.256537684,291.840604685,291.506854967,289.644707713
1972-07-01,295.885760584,296.620881619,296.249174516,296.635169666,294.837767146,295.864212612,296.508094341,296.162367925,293.655813281,295.91617683,295.266304513,296.400723416,296.392041977,295.870484042,296.424145852,296.908583964,296.471510774,295.885263231,293.803566944,296.181677509,295.660265815,296.766646769,295.871937803,296.109053622,294.516129731,297.157968191,296.293019786,295.98040126,296.790906289,297.000199632,295.907396357,296.71185424,295.746897623,296.961582239,297.161871252,296.016892067,295.505100883,296.95011046,294.44946782,295.452841903
1972-08-01,295.0952372,296.111526779,296.542475144,295.304836571,296.300094662,295.459182479,296.019661769,295.422798288,295.20436928,296.611114287,295.749870488,296.447837087,293.654421223,295.708653478,294.414227566,295.455260002,294.884854642,294.179347607,294.59659297,295.620502115,295.205406131,295.021896176,295.274467339,294.408262231,294.628322439,296.412779556,295.230986649,295.240753874,295.859603762,295.775756365,293.648902082,295.96482559,296.487979461,295.354747037,296.426648691,295.576137477,295.522167074,295.578143974,294.836417327,294.393279982
1972-09-01,291.367739544,291.812506624,291.155506162,291.25552926,290.242815214,290.855899476,290.711283285,290.284371578,290.689160311,290.814514263,290.63632739,291.262055884,289.983120104,292.240915814,290.167542455,290.978437941,291.700390737,289.5243728,289.388700529,289.702973887,291.207351283,290.093791153,289.936697566,290.920950434,290.422283934,292.719969692,290.911237589,291.984186829,290.742757336,290.59021802,289.672957945,290.462345495,291.704603678,290.51574584,291.156360389,291.202991047,291.146625589,291.006546958,289.931289732,289.982611739
1972-10-01,285.010242177,284.313320341,283.145941945,285.919545708,283.42000027,283.552200005,285.000550102,284.999719616,283.600060418,285.299879885,286.774829954,286.370307598,283.908429726,285.23386095,284.861346964,284.288687168,284.027743976,283.7083545,284.374611142,283.920627032,284.44136847,284.764264366,283.921353785,284.284923658,284.841406077,285.347164528,284.181235282,283.067719902,287.113009253,285.834683194,284.780123987,281.997481111,284.969908638,285.382781942,283.934522446,286.041756542,285.759232466,284.400494489,283.915525175,285.87026814
1972-11-01,276.055327641,277.571142264,276.904023598,279.063106055,277.18509571,278.161590467,277.575348404,277.444299941,275.585164361,279.289896231,277.269620467,278.575855558,281.402545007,279.435934395,278.701128149,277.908478796,275.766582832,276.228555161,277.339744485,278.549610475,277.813690904,279.733315296,278.834130936,279.164427962,277.56062458,277.65587993,277.631254569,277.376163871,277.813920318,279.811146353,278.211495938,278.061284139,278.439283605,279.599412275,276.033926582,278.29190854,276.550368038,277.633376601,278.341392227,278.781470786
1972-12-01,275.688521733,273.494805165,275.382718011,273.990683552,271.275943275,272.558318536,274.956913618,277.356070852,272.98265689,276.35648151,272.551785052,274.926420044,275.187721987,275.25444065,272.489959841,272.773081102,272.178895421,273.547614606,271.017309541,273.526631037,271.82024248,273.087643991,276.410108006,275.517341004,271.473770453,271.560019329,272.957293867,276.186193675,275.307496954,275.879727326,274.570951616,274.118007215,273.559155368,277.346781965,273.91318754,273.987247665,268.447887667,273.846934256,273.162789526,274.585054511
