model,ACCESS1-0,ACCESS1-3,FGOALS-g2,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-01,0.259909567475,0.697028028303,0.276587128435,0.452930638922,1.33240503393,0.705053863249,0.307537677063,0.311445754927,0.15205127279,0.553803082241,0.928978294447,0.185673494271,0.393683873663,0.734540393939,0.0327893102147,0.0441855139884,0.0113588004042,0.0488357787656,0.0227143016561,0.0396310281346,0.0509975493682,0.177092291074,0.0250108006561,0.0553823151502,0.167832196987,0.173293505069,0.171579698692,0.382097252213,0.122481592004,0.403213694076,0.639510252162,0.0324869343419,0.488272455379,0.0710715959818,0.181039105675,0.503609641221,0.140777897025,0.129986146654,0.0603170098249,0.155411327333,0.476851991981,0.156899861885,0.289226533671,0.0996582458449,0.314216131249,0.0218454737713,0.12657397441,0.116376483588,0.154326164199,0.118376598126,0.147089916076,0.221236357322,0.115273768844,0.234665629091,0.0747890621372,0.222899875339,0.286322191407,0.422393442366,0.279515503459,0.368152535477,0.311254771454,0.414044068427,1.83364930291,0.509799750137,0.548362397569,1.40993256925,0.215093960382,0.211729641905,0.232382473613,0.127681640339,0.231801368042,0.241485737461,0.679697511417,1.29616757693,0.269070916382,0.206328477157,0.834955495117,0.368708801291,0.168667750666,0.780229566992,1.27365631118,0.0726425980939,0.138975282868,1.46497317803,0.156651484227
2024-09-01,1.010852656,0.992345032463,0.159886723161,0.16461120872,2.91113135358,0.977874584385,0.390676449917,0.243226959034,1.11170738481,0.383212337385,0.372870845998,0.116166581324,0.610380603315,0.534025845277,0.113762457183,0.0366510213898,0.0262142780446,0.140819756406,0.0878017319097,0.0557849651294,0.0532002089817,0.0579520603411,0.0499781899314,0.0519895468074,0.34249143224,0.0218574579669,0.257154870583,0.126562489456,0.0400201090369,0.100388925517,0.425395646907,0.100058933916,0.252684832269,0.410584243596,0.559018344708,0.797157674818,0.499744382187,0.199881621518,1.3720037744,0.331230916421,0.951259842953,0.588690321768,0.248700223402,0.346359562978,0.162169036368,0.194733038634,0.239240855149,0.153326534997,0.167479156112,0.562130698781,0.100710756567,0.093316876797,0.0805957599925,0.872740267977,0.478595726752,0.807596891817,1.16913132155,0.0793245315119,0.451862083316,0.578256757358,1.24131686974,0.438336535257,0.323285941476,0.259432353729,0.890181889164,2.81947456844,0.104809905972,0.826102082451,0.487240415351,0.598497342636,0.689793189872,0.119625778997,0.559393392922,0.941880767368,0.247814169571,0.323755689575,0.911043287557,0.394306911791,1.55382413862,0.957905921713,0.176459031902,0.292779604107,0.272219720008,0.690782201052,0.343713905916
2024-10-01,2.15341199731,2.35585680831,2.57827281429,0.547530932389,2.9284396066,0.357351797327,0.548227605353,0.213462798776,0.0387063504286,0.744168792698,0.687810076671,0.349815275109,2.41372598867,0.209515955735,0.112435548076,0.0356114527602,0.692206112319,0.195576911079,0.0306159457236,0.183367514781,0.258394991359,0.17891890633,0.359204051068,0.586812869063,0.333268549245,0.604603363061,0.212688108231,0.351689861339,0.0635276571451,0.30231230465,2.94141257163,1.66207238895,0.630597940812,0.260060695375,0.980037516758,0.521354141097,0.606096776657,0.537400898445,0.276707927875,0.385827052996,2.24620628282,0.461982623369,1.34147534026,1.70933499531,2.39357612597,0.475587428037,0.70027322867,1.36425172984,0.0247588772308,0.781984421342,0.532515553134,0.71398141965,0.156947681179,0.197576139958,1.9523978695,0.3181412537,0.409192295756,0.144870910007,0.802234887167,0.561487797244,0.163705714462,0.566663776213,4.36743814948,1.35043700784,4.78224922915,0.903090319074,0.286250638492,1.29156151158,0.351852562622,0.117737328866,0.975641703681,0.746775042256,4.48499313536,2.62230926048,1.48190545863,0.280802523014,3.25708177623,0.165097020173,1.56267547515,1.56373891757,0.754544286989,2.88953192741,0.82296753064,0.247657086287,0.888685612482
2024-11-01,3.92556798264,4.8936892687,3.0767523754,0.180373768454,2.07267752886,2.46936688783,1.36370898525,0.528024865467,1.10479092067,2.26040027371,3.09246213818,0.117054612127,4.44559797042,4.10208974248,0.423905763872,0.254756365608,1.97827599154,1.22495350544,0.896240269666,1.30387220826,0.744642784086,0.128733787985,0.678452559685,0.344394460156,2.14200883179,1.0081095459,0.911706861495,0.0649540846961,1.38049832016,1.23856642341,2.77673728231,2.09500628914,1.32991783086,1.41321191169,2.74389555827,0.766425420243,1.92840444622,0.465181520031,1.11538168684,2.01813884209,3.11788377469,0.532918804404,1.96577459606,0.517439307725,1.17356662064,4.72253958112,3.63874776076,2.38684332696,1.97226097891,2.45139662447,1.08889117759,0.083326067287,0.563192719183,4.23785173916,1.32690474424,1.94700761105,0.379989350913,2.0505633065,1.89358865739,0.353019098935,2.68680519531,2.09324330532,3.74144071789,4.45402609509,3.38044170954,2.77417716838,1.61405196301,4.54033677659,5.99752751101,1.44625304693,3.15788364613,3.17120056782,5.57843533417,3.46517752705,1.07528088997,1.94370734181,2.61269406777,0.869207338216,1.64951198036,3.46957107877,1.70081185776,0.719698230838,2.14365746465,1.96863581728,2.124251979
2024-12-01,1.73993607507,5.95503577417,5.19879324205,2.93079882743,0.755761641868,0.795458850907,0.235874082214,4.94422041599,0.67548380762,0.888506845327,6.2394432124,1.46588411766,3.48951466174,4.83671141438,2.15901264973,0.698973475238,1.54563756399,0.964735176474,0.881630546847,0.798605684298,0.63433696059,0.182013432679,1.44365355451,4.69431244026,0.760555170912,2.46088871707,1.39039326573,1.01217036859,2.34376986669,2.3772965693,0.93725026886,5.92515411852,2.12217677476,4.75708896472,0.212596290741,2.64534338859,1.28264863428,1.19293333882,2.73092865666,3.82448917012,1.34330312438,1.34489383552,2.56530007165,0.842586822499,0.627455014069,3.79521070076,3.70905299466,4.20155287411,2.20951356282,6.27007782032,3.15401796032,0.557923075112,0.741183373973,0.893696004524,4.64695098436,2.11468466425,1.04374516162,4.05326441853,2.75044225873,1.60917167166,2.46238446912,1.4894672986,3.56398259315,2.40914771651,5.55394992552,3.65678664035,4.20697521515,2.57800503375,3.47568180012,3.21230578872,2.47784235118,1.54911192523,5.07743531656,2.84371054035,0.877133706963,3.1319749661,2.03068707109,3.75384187473,2.53540495058,3.1823711477,3.12397659901,4.15808872654,3.25348442274,6.36887496312,2.03630460827
2025-01-01,5.97382371499,5.04859578731,3.42583876509,8.73958598984,1.62044009971,4.47029946708,0.495100190649,2.62648178309,1.5084201956,3.52931677578,7.34480996766,4.51798833167,7.91472110016,1.99948090438,3.79054953282,4.17476796695,0.415014539913,3.16341096642,0.958301829826,1.39836456322,2.17548777002,4.67651374645,5.48489296738,1.42689966432,5.36161095085,2.85240827013,1.42851107192,2.66029050081,0.998445440068,0.404986640484,4.44125857375,2.57341096568,4.58427601497,2.00609355958,4.79586514137,3.60987465726,0.441436462766,4.89943806299,2.28386740693,1.13883289169,4.57958715079,3.32826352224,1.40966032574,5.22490814131,2.3417371413,0.614520445025,3.28330705001,0.961559612713,1.94570300075,3.06579763819,2.7520217555,2.22014860904,1.04966335606,4.86408467779,2.51548214527,5.94285040473,3.04738533992,3.09125747358,1.71939106498,5.19341164935,4.61593283088,4.11476112368,0.745783529274,2.07643038825,8.9926936343,5.06949315893,2.74242337899,0.663453797445,2.0336087742,1.36251674701,0.702440209146,0.469733659228,5.25406790233,4.28347441837,3.63450893915,4.85345530552,2.90891799596,4.91195129525,7.2025491522,0.748633329379,4.27005946568,1.99800057254,5.3270610271,4.28216020587,4.00396534931
2025-02-01,2.17306866008,2.7560737936,4.79282776699,2.46903390776,9.02733210942,1.70987620229,5.68299274274,5.44454289286,1.40815534131,1.17536932121,5.14230628533,6.53157313025,7.05919934874,6.20491592725,5.93421529921,5.0631411938,5.440663095,0.524594944161,4.20371971896,3.92597178908,5.33061250648,3.3398898128,2.91973864395,4.54932214158,1.09045110598,1.19977289792,1.54758807799,3.08988258698,2.72009347452,0.760281006818,4.78632636177,4.96679822335,3.85363576972,4.28103134624,6.00978369436,3.20745454616,4.84683925507,1.46728219802,4.41901220471,1.54138186641,4.1139761401,0.112021961871,1.03431038128,2.80682802591,6.19876694009,2.41626036238,2.33828929332,1.60515291618,4.21263708625,2.48860182971,3.62299245173,1.09450490654,0.189316461619,6.0496489067,5.01101554777,2.53131957098,0.512845086419,1.19579017919,4.19292216434,2.27082175888,4.64613171045,3.72348751623,6.72243490681,4.59009553079,2.8110240663,3.15790087956,3.58796034453,4.2012684281,1.12778959948,3.88907914239,2.40425910608,0.814222438316,2.3864563487,6.06383207238,4.17474644803,1.46702246756,7.35410800546,14.7304790216,1.87330539959,7.97721520699,6.69280298909,4.47842203284,4.73013745907,4.67304199611,4.15969275149
2025-03-01,4.02335901347,2.86574527678,1.96557368775,2.23524374176,4.06133792367,3.86045003269,1.64302573495,4.51988651244,2.52786841512,1.38454814918,3.72823482122,2.64567769944,10.9073216329,1.57824004842,3.41327137293,1.92765554986,3.63552283067,2.31820103317,0.409248777839,2.50110479038,1.5248263754,2.82648533712,1.23316327211,3.28262428626,6.75552395846,2.22768661072,1.60399836093,2.57248740432,3.92138432956,0.647393481541,6.46936078226,1.8874111753,2.01847018707,2.1342459379,2.99980963999,1.49385866244,0.420538316804,6.4351970724,2.71246562835,2.57244213281,3.69084296264,1.22121562145,2.67338480221,5.16772328414,0.715524683313,1.70273174677,0.749524956727,3.18714818303,1.9780661363,3.12988645964,1.65805468912,0.86849130265,1.76372229719,3.56558318101,0.684196886826,2.93606675862,1.2300295449,3.4302466228,4.07932143118,2.58331611114,2.81513099341,4.39905356395,2.21402307758,3.13651805201,3.36573959579,1.91329887787,1.25667348002,4.31461947216,1.44975975554,3.53005122171,1.18657371363,2.25469881677,4.01959869841,2.91753163023,3.05971234893,3.32851541882,5.88488387846,5.90581295554,5.32854092987,5.13089241733,3.92594092295,1.92199906106,4.15556846688,1.80338371576,3.37492905464
2025-04-01,1.26885064839,1.16258904631,2.39484230092,0.88120239873,2.87795424138,1.86847967615,1.76290180217,1.48440116254,2.29439330973,1.16581771597,4.02045646011,1.36868343396,2.70942587879,2.84161716698,2.65793242454,2.05354209343,1.96807585566,1.9690907781,0.5245082697,1.21507071358,0.337149262576,1.38183834958,1.63156692412,1.65782360474,1.3222866202,1.81599442987,1.35544958637,1.15177878644,0.986207501341,0.525198386612,3.34498744035,2.12858645315,3.43208685228,1.61245196994,3.30279956729,2.8532784625,1.85350246539,2.05308000144,1.60973667762,1.40647695838,1.4809179282,2.88334070455,2.23413095866,2.44784448545,0.963496139925,1.54481018876,2.43990331477,3.75768589372,1.63639539162,1.8887748955,1.6816515651,0.366109357773,0.576638050849,1.97034926032,2.8547022189,1.30828211966,1.85456191031,0.595801622529,1.59449576404,1.92350959035,0.665294097288,1.75664749361,0.905283070911,2.41510936823,2.38718821411,1.47294443536,1.52325114022,2.74826709976,1.2264535727,1.20405522857,0.864432923506,2.11758844672,2.49092857169,4.05787010057,0.864524937949,1.40160459678,4.19492097133,0.28879202245,1.5182910612,1.56661818196,0.871387119593,2.63373086391,2.02444829015,3.00352893222,2.34975290237
2025-05-01,0.934723606514,1.35244781488,1.82750274779,1.54716395778,1.84511527418,2.50958953209,0.263790295138,0.770054268559,1.44547971534,0.253325399241,0.92468326007,0.384090184549,1.95318547397,1.00630461068,1.63546032173,1.53457694976,0.634122191348,0.877630133098,1.28599769064,0.508631738184,0.118157085186,1.11576325177,1.50407726389,0.712352068307,0.449669522979,0.428867617227,0.40580969859,0.40709098922,0.350050471984,0.42423515483,1.78283361197,0.788472798458,1.81340970516,0.382463740011,0.78771224264,0.543243099504,1.31104613087,1.44289663523,0.820899563219,1.66948943914,0.260102936629,0.54103614206,0.632528019627,1.27482818281,0.654837383669,1.67922150348,0.815680863588,0.37390289924,1.79211584743,1.39818150192,0.164528159453,0.455980931414,0.564461709359,2.09490543132,0.546791337427,0.890839757576,0.341167703951,0.588449469904,1.44230232297,1.76900848441,1.22109161437,1.64013702293,2.26636820746,1.58193616555,0.73982174613,2.82330249788,2.55391791249,0.671083595187,1.03605747523,1.32773397091,0.539563414132,1.20006967281,1.03116245762,2.56187034476,1.43010915429,1.07387263861,2.93941263708,0.0645759909837,1.42511345257,0.403286187224,0.919305083588,0.127473940216,1.08469495198,1.81526269252,2.26503012652
2025-06-01,0.261089611791,0.583332750271,0.810876616614,0.132790946745,1.17821085136,0.835243117164,0.521743319674,0.350209592779,0.1630978878,0.149215831631,0.615174317122,0.580281015777,0.881848913723,1.33504561741,0.0869306500383,0.330871817672,0.138565641137,0.424316751117,0.464265047683,0.147524255988,0.10175681892,0.119650090123,0.356320272996,0.0631070257202,1.21204951881,0.0151580107986,0.178766561319,0.643066910698,0.182770777643,0.0628244833448,1.27541417449,0.802829141426,1.72019170092,0.714006646105,0.66370936529,0.380042652006,0.291636791875,0.590941625489,0.683696831855,0.285502711165,0.670827712421,0.351994145781,0.870638609665,0.579959731231,0.120516420369,0.386717679821,0.538808636387,0.438866902748,1.0356655432,0.599274210998,0.143999549129,0.0678810449192,0.122212686728,0.273170625886,0.578284419479,1.55287577514,0.522692240854,0.103289625309,0.768429832905,0.663467435794,1.62181279703,0.462517117123,0.933983475282,1.17008059894,1.22441979318,0.53081495181,1.64023527868,0.588884451791,0.119478032808,0.517529621517,0.481077842311,0.415388597131,0.825704099552,0.492905713607,0.667049568301,0.41735599582,2.85385573724,0.397132170638,0.741443853605,0.0603041456166,0.223245937549,0.148304848312,0.822875668103,1.40271124089,0.837063880436
2025-07-01,0.165211339276,0.986211732181,0.482376596871,0.867906697406,0.86905594541,0.548234845593,0.131093279078,0.283240731845,0.396021569291,0.276697585634,0.628917663765,0.371368319835,0.224882052502,0.389245027333,0.0320961121521,0.0173187429557,0.0263918665957,0.034386357471,0.043382003222,0.0763643796327,0.0334999178725,0.0102629261244,0.0530335653751,0.0351654872659,0.468046061686,0.230709181122,0.271471913255,0.0967015936299,0.26492914818,0.175250327818,0.443748769675,0.140412076264,0.934284298002,0.719372807087,0.160869182852,0.436003660866,0.130823380366,0.282283971585,0.411157687084,0.297538724571,0.196180471536,0.146200070797,0.0858518311258,0.0778535319973,0.26221269999,0.606803463326,0.0602257838246,0.27687445976,0.0733159021434,0.802543729691,0.262048531315,0.125916004614,0.425507082076,0.909973370784,0.253907636755,0.341453352452,0.099795660332,0.109865815021,0.174066763644,0.390445277489,1.21946943875,0.651437518524,0.358680168808,1.12198772397,2.00045960695,0.737084957072,1.3589469832,0.223263774289,0.295662974712,0.208537235083,0.172254463385,0.388198175939,0.313547466705,0.347136331442,0.296725732626,0.225513419071,1.4024886562,0.000999924595418,0.19501206089,0.1149835937,0.195594815712,0.10291049567,0.595272019188,0.682630174592,0.843634100242
2025-08-01,0.229306110328,0.678405083862,0.346923404371,0.527866079192,1.47315353862,1.1380710967,0.236372572804,0.368660855333,0.419180870957,0.595267018534,0.324417663917,0.0778542479845,0.541958648596,0.362334259175,0.0142988315985,0.033077056351,0.05396332934,0.0384033780262,0.0202899917731,0.0380150513946,0.0824241207044,0.0214730157683,0.0464940479135,0.0353275259326,0.192213667278,0.332467240787,0.0432066868529,0.394125883335,0.153388686662,0.53599457498,0.373234573056,0.0587162790775,0.696586013442,0.270642944659,0.349402839043,0.284539564582,0.140741627535,0.299135744321,0.144433226677,0.862993618223,0.0602453996103,0.0550594512496,0.0688204401887,0.146413250382,0.638538499945,0.266970132174,0.0418919029774,0.0593432143349,0.135865981836,0.29242448596,0.144944651595,0.214817613101,0.120825997005,0.341651819299,0.745502649534,0.122874505705,0.28082191067,0.091047190884,0.0208227849479,0.243250475465,0.278981640258,0.449938405805,0.221275426205,0.271886390915,0.73160200507,0.177037251071,0.628645351655,0.334796536018,0.113739092856,0.203335872196,0.726043846844,0.186310475712,0.762673516976,0.317685824216,0.188573094586,0.212843857973,2.14135190333,1.27965608386e-13,0.254590588927,0.12155911475,0.333346773825,0.77396439926,0.0265245544423,0.170425321801,0.197081836588
2025-09-01,0.563609489221,0.737772221999,0.3026291829,0.143811987032,1.79590483659,0.624826441556,2.0365032018,0.588517794672,1.00051140572,0.158988851335,0.827662295758,0.147441291159,0.535088568629,0.972972345752,0.0756307338101,0.0510966534895,0.0163825473263,0.0576953992904,0.192291644717,0.0614400578206,0.100395642374,0.114510764283,0.050418574132,0.0998814847664,0.273919123261,0.230454776518,0.248490241069,0.0561914000695,0.484670297641,0.384797746252,0.858764653746,0.158279150893,0.730064332842,0.248797025252,0.797246578654,0.367984863218,0.880102444547,0.132985632389,0.741881630501,0.464385841053,0.624053454806,0.648934181036,0.416418831621,0.150694314707,0.568126369906,0.91541794426,0.641062893464,0.512805667554,0.342796756497,0.26298930654,0.0750986051343,0.524467603708,1.1129309709,1.45215320528,0.712452407315,0.297114648774,0.691214792815,0.358629349635,0.548257737582,0.166070650286,0.191322817942,0.629344074309,0.417691065779,0.649893615241,1.5175166352,2.82025067221,1.76528249063,0.282456044738,0.709834463176,0.394887761508,0.536021860895,0.195411363645,0.812324955858,0.921025572261,0.256727525704,0.335361913068,2.14678959475,0.463657139386,1.41572500825,0.748345009052,2.20438650976,0.994720634644,0.0375978818665,0.200693735658,0.170732826731
2025-10-01,1.95753017795,0.944697111098,1.17195343149,1.36656089061,1.89399037338,1.13181393415,1.70254609226,1.12842204513,1.7494639073,0.975861387695,0.226960360348,0.780582140498,4.00268793642,0.308437437527,0.30731643995,0.818993801437,0.141886155189,0.0796948269021,0.306924924269,0.157671494595,0.0650962319625,0.0274309007839,0.197524497853,0.407811341094,1.68787209,0.587539551915,0.409450944037,0.186372738958,0.285632494788,0.242100236852,2.60843614089,1.81070665811,1.26293046084,1.3134138076,1.4452692258,4.22018548019,1.61842942774,0.445429443362,0.93394376913,1.50377219236,0.958477059251,0.264539402309,1.60888208253,0.385557729283,1.62688443582,0.907578691221,0.185022883334,0.80225922337,0.0308584313677,1.26682873575,0.0475905554211,1.28302256323,0.513596166297,0.790899595686,0.871778832108,0.793640130743,0.518752813024,2.08780075784,0.373062173854,0.389706442467,0.653941891769,0.186284189071,0.346664829831,1.22122179274,3.80137303645,0.554369992264,0.894059273024,1.13746120252,1.28130524997,0.276685620038,0.196565466683,0.239908226953,2.73463174311,2.27781361242,0.430500477915,0.127511213644,4.13366598227,1.15252640853,0.782467820107,0.0859114185916,0.695690332323,2.6075978198,0.0789500955794,1.39441722143,0.910719707142
2025-11-01,0.473299215838,2.5373792486,3.2565566598,3.36022718816,7.65858029473,1.78841362665,0.35093949105,2.38247215926,0.4759464037,0.374745221927,1.07714511455,2.37489315416,2.90457541107,2.3908427874,0.553823795531,0.794695136336,1.14139692078,0.316209239808,2.92178965274,0.369209392811,1.07493344904,0.288817840745,0.59067706638,0.98338657681,2.29631067208,1.57710131129,0.864811640105,1.42110855951,0.763340666933,2.0784934307,1.17502775333,0.777032411468,3.22024295247,0.855480386259,2.20130475096,1.1047319234,1.30328893269,3.45930009562,2.22027384477,2.41292831999,1.55765730297,5.21171757974,2.25870939192,1.78010298125,4.53049233651,4.20382709523,0.967452808732,0.947627432892,1.90226518411,6.56856334139,0.731750999276,0.282922230349,0.398131558363,1.2046730888,2.10614892587,0.478402984823,0.643889701328,1.53273444099,3.31088247533,1.53252012621,0.351587012878,1.52009307931,1.39130778187,2.48466829812,3.55691354632,5.74180525057,3.70566642216,3.47644018634,1.12709968957,4.11472972786,3.3059779077,3.61876904245,6.67074726942,2.20512297827,2.83253510193,1.57958489523,2.23557512506,2.35114481534,7.25955451661,4.13665921509,2.24423032441,4.90890843689,0.528109482284,0.572196678665,1.25909699351
