time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2012-06-01,294.170948716,295.049857952,294.689931158,293.884841677,294.405138817,294.025999675,292.984834626,292.940726124,292.990774986,294.347868064,295.521186296,293.951669776,294.637327254,296.490770693,293.630125201,294.828120979,294.581897716,295.255171209,293.436249967,294.674457235,293.834162571,291.95857762,294.224504572,293.629028282,294.837464316,294.7218765,295.110432753,293.760915312,295.249147124,295.814420339,296.191685186,293.832150429,294.909920142,295.87957065,295.25192246,293.468171665,294.515648146,293.541247811,295.97624773,296.126058408
2012-07-01,298.56712109,298.793147588,299.017324473,298.660243755,298.564890369,298.461360171,297.333446486,297.945256175,298.043483437,299.088993098,298.557156029,297.274090963,297.882061096,299.020899023,296.926764119,298.165660217,299.057753048,298.472907588,298.472398844,298.665308505,298.46952389,298.265794053,299.279455587,298.19321264,298.686677787,298.98774315,297.61030996,298.111825856,297.616676444,299.365255176,300.268054534,297.318192416,299.018943443,298.407580737,297.034290328,298.326342864,298.669562024,297.089801189,299.371806271,297.557267384
2012-08-01,297.811755159,298.355703157,298.588248509,297.018256714,296.607465238,298.861059804,297.184861993,297.285577499,297.881249494,298.462489272,298.44893122,296.886290226,296.492189235,297.519716653,298.234024975,298.815909004,297.482688795,298.171968629,297.079305822,297.359104256,298.650154672,296.898210907,298.634226013,297.516358808,298.133281392,298.02087345,296.884612356,298.487790551,297.884929036,297.988396511,298.333096453,297.257645354,297.933004659,298.094053787,298.566274176,298.378268357,297.81290732,297.188582714,297.842125259,298.823504765
2012-09-01,294.603929142,293.703900053,294.105513811,294.06825977,293.874955994,293.393436409,293.547143824,293.369826645,294.638292106,294.059206586,293.993416918,293.871883256,293.235666837,294.466576426,294.753675594,294.44849312,294.886163725,294.432967823,294.519903707,293.896444722,293.969760536,293.333853859,293.314299978,293.412256155,292.583592527,294.362387976,293.898229806,294.018248776,294.292404751,294.187548671,294.376960865,293.03159527,293.320360398,294.375954659,294.521490865,294.268569715,293.057009036,293.017339609,293.984999414,293.259556743
2012-10-01,289.356930491,287.98996109,288.636367173,288.089907947,287.106832125,289.160525558,287.989967249,289.285291504,289.020534741,288.593040892,289.37360709,287.14330298,286.238247405,288.465589415,287.16321643,288.652198156,288.887360695,289.887785551,289.2595017,288.903850427,288.34438396,290.259529068,289.097024838,287.597519211,287.379204558,290.924403912,289.368522511,289.716884913,289.92225699,287.501470337,288.44985689,286.500682742,288.66277107,288.980870003,289.027415167,287.582988433,288.687974394,290.034546119,288.900966255,286.868426284
2012-11-01,281.839414343,279.748222737,284.205788916,281.786349847,282.204197543,283.651157183,281.33659132,281.148987063,283.390576667,282.589246951,280.546363453,282.853498342,280.563512883,282.80252733,280.464738587,281.274617157,283.27775234,283.200614255,283.443746804,282.336541218,282.960808019,281.179922488,282.951410711,281.920003446,282.5419328,283.904277341,282.809327177,283.178596689,283.18159933,283.690129748,283.647799324,284.310848004,283.691077962,283.364280116,283.338970533,283.111289941,283.921540565,283.577056179,283.609038494,283.527015996
2012-12-01,279.621899662,278.894387925,279.630686543,278.20483168,278.568031312,278.673237882,277.543554617,280.175308651,280.051179981,280.60361189,278.96088641,278.584557268,276.897435737,279.716146913,277.271022297,279.792071072,280.706871085,275.586531305,278.974521102,280.175035172,278.97465976,276.341455946,278.75744557,279.740175261,280.511020867,278.681668792,278.123127187,279.42140898,280.223229117,279.188932802,279.439064122,279.921365435,276.092132139,277.468040906,277.552156635,281.073452234,279.117748627,281.388099538,280.006935954,276.657790471
2013-01-01,279.303329515,279.479995312,278.118110419,279.38104482,277.950492548,278.745798794,275.67415298,280.265318544,279.387494546,281.629243494,278.199257336,277.848267684,278.82100156,279.528912427,277.833184218,280.492512181,280.586334505,275.561117615,275.311236688,278.813522868,279.0722777,279.063831792,279.260686977,279.737528462,279.01602503,276.411305451,276.773224005,280.801140622,279.403792848,279.451346977,279.542753981,280.782550947,275.820113542,278.870987655,275.996919846,276.815194725,280.80259053,280.938143164,282.040219903,275.924315529
2013-02-01,281.560382989,281.00400274,281.524184485,278.654849966,279.002663706,282.246003786,281.227754068,281.776135543,281.25112242,283.446973684,280.45280316,282.182941188,284.195219563,282.303600687,282.229010399,283.199528366,280.525015651,279.467972205,277.922295644,279.21044452,283.42392378,281.196422417,282.701174936,279.766535292,283.393811184,279.085742854,281.049496361,282.26444473,282.109839729,283.486652487,280.479087332,281.390816909,279.440446357,282.440633441,278.434568399,279.53381588,280.986032839,279.668579057,281.683968973,281.04005788
2013-03-01,281.949340923,281.961832651,284.789558357,280.722972731,280.662635385,284.439341109,282.793555819,282.830284433,283.434290097,282.825507281,282.572599333,285.835110446,283.032029256,284.927077881,283.611930627,283.053792421,284.042165381,282.089159497,282.231826422,284.260797401,284.492038303,284.337885037,283.83090262,284.272474292,283.148240505,282.488025787,282.909415834,282.148260336,283.964698567,284.449611454,282.731424736,283.27794578,281.93780832,282.769758388,282.241438099,283.74830763,280.710347595,282.877972219,282.636511438,283.222948488
2013-04-01,285.260597326,285.161220627,285.792095937,286.757188961,284.772578001,287.414474958,285.500100007,285.75403114,284.881247599,286.329691173,286.212817062,285.169492879,287.356055469,287.297592582,285.9258918,285.354355616,285.809191116,285.637600684,284.358777043,287.684618934,285.831338596,284.626019767,285.179496982,289.319104449,287.398060281,284.75335817,287.907816186,284.543101094,285.627404761,287.507318063,286.291908884,287.384767496,286.443549666,285.143267165,285.986012351,286.794585073,285.279269099,284.839547829,286.792663613,285.166207408
2013-05-01,289.307403873,289.216946627,289.681516818,290.941304499,289.2829029,289.959898432,290.829210748,290.532514295,291.05599591,290.855280205,290.639564002,290.20807361,291.05022053,290.541375954,291.110306507,289.703412379,292.507581678,288.052188517,289.53394175,292.014063311,290.837864211,290.96454007,289.902086461,291.552158917,291.773500037,291.746732193,290.565344543,290.165438547,291.878052678,292.777644346,291.804240361,290.254015468,291.585355474,289.703984114,292.541177509,290.070328124,290.323820308,289.346218443,290.647916728,290.15045473
2013-06-01,295.762860642,295.780839869,294.213169296,293.953862812,293.332016814,293.581152219,294.124311264,294.499032899,294.365013261,295.055589678,294.112496431,294.439892084,296.255302158,295.889626703,294.847468744,294.716431557,295.545239585,293.398839338,293.771436847,295.211648128,295.628234115,293.145403565,293.626411004,296.024554927,294.504972353,294.911747552,295.127945846,294.284582993,295.330106004,296.521358667,294.102032018,294.688749942,295.048090939,294.589848008,295.364471821,292.759526289,293.513297748,293.863757211,295.279994854,294.557989368
2013-07-01,299.570535265,298.729589968,298.091074834,297.726439772,298.136582453,297.658056936,298.054160834,298.150104783,297.191424134,297.726390612,298.139654753,297.665136439,299.194480476,298.762507703,298.102803365,298.263835156,298.091192375,295.099110676,298.159738714,298.061016201,298.887935905,297.620343581,297.430812407,298.77192015,298.956074116,297.512228151,298.130347926,298.400322728,297.632180086,299.774940124,299.663419253,297.198040588,298.823275271,296.785718063,297.650225513,298.15114061,299.230917201,297.419490903,298.380997435,298.582726088
2013-08-01,298.034352593,298.729574649,298.209113733,297.955285289,296.786675713,298.281367668,297.346041333,299.098372413,298.188645072,298.895020013,297.329905219,296.719010586,298.510477582,298.418347041,297.690971917,297.089890476,298.15565056,297.208729603,298.05172912,298.191410162,298.481200776,298.485741854,298.235905446,297.49032295,298.503553212,296.831141306,297.042830005,298.163694476,298.529422563,299.260553409,297.438496354,298.590039924,298.345335018,297.066282569,298.259415745,297.716284837,298.688598915,297.351737736,298.060569081,299.115749588
2013-09-01,293.719624075,295.052557903,295.100556775,293.550919879,295.06871941,294.347839193,293.724270724,293.544929407,295.043349197,293.665767846,293.845306202,294.122094722,294.531835605,293.923622504,294.45566918,294.618521371,294.083149897,294.773250794,295.066958546,294.844007886,294.135189113,293.643507105,296.107497414,294.472403595,292.664574263,294.385463734,292.679369633,294.814852341,294.1334528,294.008241973,292.100658137,294.842067643,293.115973703,293.941471476,294.111440961,293.783641337,295.028876344,293.242399156,294.860614976,294.697041462
2013-10-01,289.097602765,288.37061749,289.635944064,289.319143954,290.109489758,288.534432504,287.614013884,288.692809678,289.212177821,288.149340793,288.081485701,286.758802267,287.755554537,290.346868933,289.868727735,289.429609441,288.109944578,288.617446732,287.806138628,289.85571589,288.953734553,289.124919652,289.283484277,288.899514691,288.428085269,288.99112569,289.4629685,289.377829128,289.998557779,287.841012342,287.943889002,290.789727192,289.417850068,287.022275604,289.213522158,287.978362335,289.698593882,287.853439229,288.856256753,289.43657452
2013-11-01,283.194476664,282.32420842,284.05341429,282.069558079,282.977541067,283.947282964,282.752473925,284.342832137,284.18805283,281.506121591,283.203447856,281.505694233,282.101212914,282.624478669,282.618976307,281.669747675,283.44016861,284.211278404,283.020202719,284.568064026,283.282449752,282.471845577,285.432163636,283.914315325,284.487254744,284.19114639,282.327059897,282.205014824,283.300000263,282.753114477,282.058817993,283.119231865,284.761633883,283.717853188,284.336234041,283.443129528,283.857461406,281.947693646,284.438661316,282.794905467
2013-12-01,280.796690017,279.609719134,280.480431271,279.784425329,280.423103989,275.652910746,279.743574049,279.391180517,276.917634606,275.776186341,279.757482039,279.080400593,281.012756511,276.226187716,277.115331196,278.947860124,278.515489607,279.199240908,278.454311836,280.299848092,280.410115666,278.301611121,276.929229901,278.395345859,281.793873581,279.937827986,277.088627538,280.950872235,278.54004751,280.94888471,277.543150795,280.39300454,281.94779174,281.393728116,280.885863188,280.939703341,279.850038621,278.210699704,278.326118926,280.577553102
2014-01-01,280.369755084,280.876547539,281.993520657,276.913584356,278.965725738,278.069200548,280.384376873,279.789527929,279.08150415,276.381129885,279.080260714,280.866773686,279.430466665,277.129776139,275.111480149,279.036249984,278.584100812,276.465240871,277.671852137,278.650580847,277.719579835,274.958059781,279.13596288,280.919581074,279.909956685,277.603849398,274.625228612,281.131731983,279.414138307,280.530595373,278.287478886,279.495984571,281.866359652,281.089180587,275.839069209,279.472232129,280.080525954,279.883412439,277.022375169,279.507955852
2014-02-01,281.53108484,280.395200709,281.798064215,281.594667413,279.892412959,280.436213587,279.451835978,280.358852476,282.111522061,278.677221515,282.044468613,281.562146568,283.004310941,282.826570871,280.384488336,281.481323297,279.328865552,280.319563061,280.343219851,282.576297522,279.651037051,280.129592915,279.881675565,282.591352896,282.70522362,281.450166835,278.953136301,281.278431291,282.841932363,280.636881331,279.284160347,279.637334549,282.824097605,283.971285765,278.785642287,278.633815284,281.782420627,281.843521533,279.346929704,281.174075437
2014-03-01,283.286682998,282.565619728,284.048986699,282.395495741,283.872809322,282.188976489,282.733968119,283.043552466,282.117303759,282.033235833,282.770345483,281.95014949,283.044670573,284.601334419,283.442304975,284.122853339,280.780415479,281.973789348,279.34627728,283.815476523,282.620940584,282.22982638,280.941295858,283.434089158,283.86572476,284.798610586,280.776752613,282.596233189,283.839962866,281.957823377,281.946473365,284.266974506,284.205036677,284.796286142,282.109114214,282.680721081,282.2536305,283.497527132,279.790549179,283.572947427
2014-04-01,285.356681151,286.565849527,286.406566627,285.465371297,286.725710756,286.094635775,286.453020287,285.938082696,285.879664178,284.835504839,284.622203872,285.505350294,286.262050875,285.387090104,286.225428847,286.427494209,287.10739072,284.530001441,285.829538038,284.299484807,286.462531827,286.249676426,286.421162958,285.844383312,287.885309146,286.818696367,284.733702763,286.75452074,284.986012046,285.721626681,287.445153626,287.21958438,287.597060633,287.208293816,286.960055956,286.394134534,285.656134269,285.674469837,284.814525111,286.862445918
2014-05-01,291.059759281,290.803508673,291.939751052,289.816269223,291.042517675,289.714974544,288.224366401,289.863936892,289.992167207,289.473990216,291.566040139,289.689605488,290.951757843,290.863686188,291.005038823,291.038258748,292.501066459,290.337832598,291.573685831,289.875540586,291.190549802,289.151004399,289.473867079,290.875484165,290.165395732,291.749130403,290.434952666,289.486237912,291.465489316,292.478791209,289.448464914,291.813128033,292.02634989,290.261637026,290.132768767,290.596315671,290.591153917,291.419022689,289.548907443,290.219706128
