time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1965-06-01,299.184681196,300.205939128,300.116644616,299.369690059,300.578910268,299.991445968,299.39336405,300.294803407,300.422503577,300.552398821,299.929433903,299.211219257,300.859790684,299.57653322,299.873438136,299.932266462,299.875264827,299.902448664,300.161403709,299.57461474,299.616182515,299.16229807,300.40110666,299.64908928,300.281751052,300.161887651,300.033916202,300.190188318,299.912326763,299.618025046,301.431280858,300.123843105,299.979964277,299.427404094,300.165232323,299.536572188,300.356085005,300.076119409,300.672715191,300.179566486
1965-07-01,301.747298694,301.683574565,302.045907113,301.884702745,301.894151209,302.555841498,301.930702453,301.59849936,302.175968369,301.987972682,301.972823862,301.575545684,302.316605057,301.70705012,301.67376243,301.847242318,301.821660948,302.073592415,302.008182357,301.98569381,301.523175203,301.579307533,301.432911986,301.833013423,301.83244585,301.436497064,301.464477225,302.364947766,301.758107949,301.606826732,302.595363474,301.722634795,301.282397006,301.724427834,301.76764195,301.348615943,301.667304473,302.1532021,301.967668644,301.369365758
1965-08-01,302.194776284,301.787050297,302.15755073,301.399379205,302.396329288,302.648844042,302.254691982,302.398102206,301.769198723,301.712909218,302.381296878,301.412799668,302.494360279,302.418448936,302.263770848,302.154670364,301.999963271,302.394394019,302.253798786,301.879054254,302.19897214,301.965584085,301.375527231,302.308857681,301.948783488,302.317100013,301.936621094,302.425612243,302.013143741,302.006724285,302.452481409,302.143554428,302.164779401,302.038269539,301.887500937,301.558310411,302.129250984,301.896179444,302.351315336,301.882168261
1965-09-01,300.580496643,300.805734297,301.868150361,301.468006993,301.760097983,301.737009801,300.773066824,301.175610272,300.134102418,300.707569327,301.644541699,301.020175475,301.209049545,301.987319201,301.759538044,300.8818023,301.163252784,301.035701199,301.413783355,301.219927506,301.632897107,301.27780331,300.852269636,301.474526514,300.972995397,300.36522817,301.013995844,301.449203195,301.007219869,301.088263175,301.734190245,301.964763687,301.510314927,301.143668627,300.817244866,300.628393078,301.335251058,301.029240019,301.23256027,301.244854681
1965-10-01,298.633643229,298.643074365,299.177553746,298.334222773,299.750212077,298.691804144,298.967674494,298.024846368,298.50012696,297.674815144,299.168327807,298.827059278,298.639658129,298.370686378,298.65801449,298.866230669,298.532617671,298.206809898,298.109181275,298.217287784,298.600540369,298.318397541,299.070677144,298.082271966,298.4572562,298.383081134,297.887569268,297.892665387,299.275794941,298.558353681,298.725626554,298.851848713,298.677351097,298.016176633,298.772122413,298.362427302,298.335793128,298.955620539,298.179759084,297.090628879
1965-11-01,294.134455239,295.035712666,296.182499403,294.765683373,294.907272029,294.920048665,294.946994144,294.194747863,293.931351451,294.79279643,294.858660619,294.845536072,295.581064566,294.859793961,294.813312439,295.471341524,295.320699267,295.413710276,294.848979068,293.967326879,295.722655159,295.448113458,295.238087667,294.887415,295.09443021,294.364720301,294.669216212,294.238410789,294.667412101,295.617575967,295.10085844,295.019760232,295.500511189,293.928022821,294.614680432,295.752968819,295.951928792,295.310148734,295.780642931,294.839093409
1965-12-01,290.912815184,291.929011843,291.711396691,292.485203302,292.939536907,293.010689044,291.879216629,290.876155372,292.454817437,291.897422959,291.98540327,290.882853746,292.202753723,291.092518499,291.394641923,292.403133835,292.294701424,291.447652637,292.050523431,291.412249113,292.697208675,291.945757285,291.794540911,291.739901305,292.445210118,291.966834091,292.372208173,291.704996233,291.986362984,292.480369106,291.433832677,291.555187029,290.650402294,292.121574647,291.553796751,293.204705117,292.134584552,291.078204613,291.602844347,291.851787089
1966-01-01,290.260333652,291.363783883,291.309749592,292.072068452,292.620241904,292.035680609,291.022359924,290.884246042,289.209220003,291.399384793,289.198862353,291.850641936,291.79705519,290.692161615,291.034750363,290.906701173,291.903250083,291.77183807,291.242991858,290.124229562,291.757054524,290.542492806,291.296699654,291.175567159,291.904586837,291.633642514,291.558161577,291.114944083,293.083344245,290.766836487,290.630709654,289.303114144,289.983842117,291.203700661,290.225518395,292.442131867,291.610300853,290.976740536,291.405817379,291.373530183
1966-02-01,291.521534351,291.798085523,292.225860497,291.68937904,292.900075153,292.955032039,291.985264902,292.56099702,290.456088891,293.116321996,291.326142316,291.416587188,293.572444642,291.931810867,292.850067302,292.080886691,292.456222456,293.052284709,292.203013813,291.73004584,292.442146372,293.0599208,290.650601824,293.318091531,291.941727899,291.21672715,292.216439832,290.159394412,293.238486778,291.340997099,291.830808091,290.653583064,292.063462496,292.05308223,291.36039549,292.915908221,293.315396419,292.586503193,292.642094236,291.716905521
1966-03-01,292.569085785,293.582461424,293.656234938,294.570293509,293.585466621,294.269173101,293.113902944,293.516361522,293.630606864,294.450891562,293.715698719,291.955542194,294.590349529,293.197735825,293.032659975,293.321505886,293.844889018,294.310614373,293.373761409,293.865193874,293.408388583,294.133633484,292.921792723,294.426356807,295.237159523,291.714296527,293.228102024,293.653474592,294.487388627,293.612202438,292.89529364,291.894359986,294.724834943,293.458450828,293.57091046,294.05972992,295.148192606,294.824096409,294.689424442,293.600841329
1966-04-01,294.424768287,295.346806094,295.906316469,294.311293369,295.434734187,295.55653347,295.987304419,295.438989069,294.678207766,295.892224556,295.423536638,295.128463664,297.032044326,295.752637753,295.085934113,294.909214124,296.500787128,295.734591807,295.364756455,296.798758417,295.176788601,295.77527893,295.413029828,297.062655588,296.539230563,295.399462048,295.84913972,295.506492395,295.719999907,295.465983524,296.012847462,294.541549102,295.820004121,295.147450989,295.293741695,296.249284818,295.962545352,296.647125483,295.331313533,295.386936875
1966-05-01,296.925227123,297.479318694,298.016085468,296.190451504,297.7884901,298.393063003,297.609354419,297.804441103,297.331369057,298.325423846,297.360505766,297.953761987,298.357109108,297.305885773,297.67297515,296.777229457,299.043879596,297.906940627,297.09930362,298.032555101,296.475093385,297.93592707,296.834325105,297.758227701,297.855906989,297.941941664,298.43367285,297.350544393,298.221780857,296.919362724,297.849826057,296.932137269,297.630782033,297.267620179,297.403394082,297.772312608,297.850648386,298.472196859,297.94764001,297.985207505
1966-06-01,299.669754057,299.791264725,300.11600422,299.251602621,299.739496961,300.506982641,300.066049586,300.610039455,299.936865705,300.382689301,299.420879235,300.047952249,300.325838256,299.62747433,300.319746285,300.394030477,300.476848921,299.750719658,299.203886602,299.862874603,300.545729907,300.203904647,300.371656723,299.999832088,300.201138398,299.22308339,300.414203729,299.46014866,301.315713103,299.63868657,300.73457868,299.111304102,299.87368324,300.807210259,300.128222499,299.838458705,300.405521248,300.893929433,300.112479327,300.692287103
1966-07-01,301.581459915,301.603560591,301.900936312,300.954987773,302.058555131,302.216336427,301.710173087,301.419669382,301.30741367,301.670516248,301.147491987,301.586432311,302.358817093,301.594156544,301.955524931,302.263007737,302.095762238,301.408918591,301.38579888,301.573691849,301.920543334,302.073404744,302.629914871,301.758630197,302.114500029,301.751343748,301.66883893,301.194191126,301.799623695,300.924494056,302.338814041,300.949120356,301.87579728,301.687143338,301.296610309,301.864437917,301.924638827,301.828835098,301.948772331,302.366727988
1966-08-01,302.269544522,301.838892344,302.961155983,301.769727059,302.591759447,302.448362669,301.561751753,301.549119537,301.802773221,302.096350906,301.905877358,302.300783239,302.120624094,301.872738021,302.184559143,302.076410129,302.23903635,302.077222942,301.853162084,302.048261957,301.824586731,302.683141455,302.835614755,302.040646565,302.567153377,302.088284927,302.193207593,302.033035916,301.79599499,301.996855954,302.316237088,301.088748959,302.615970882,302.017606522,301.252290324,302.131344352,302.553590719,301.967727925,302.512804252,301.9215123
1966-09-01,300.913271213,302.230038105,301.772585232,301.06766478,301.611734344,300.816855107,300.888183161,300.624995153,301.239691969,300.632278856,301.035036983,301.480013457,301.441030004,300.174628808,301.25627517,300.830815094,301.340560004,300.90375552,301.354709228,301.664497313,301.143127081,300.376492219,301.329703785,301.185434911,301.47579941,301.967409574,300.665015604,301.276404021,301.669463568,300.953523132,300.456139947,300.177457817,301.122600065,300.524607917,300.745355656,300.970317261,301.657750206,300.709248579,301.754333719,300.974403767
1966-10-01,297.474675834,298.817313974,298.490392416,298.996982548,298.873762895,298.270127495,298.957243985,298.661827237,297.871239437,298.082024716,298.91289428,299.037996615,299.313216184,298.025262423,298.057810552,298.30381335,297.97070121,298.320881307,297.42970009,299.315235093,298.401880059,299.25835229,298.339834924,298.984323611,298.485080045,298.956982019,297.951529972,298.879364024,298.321947015,298.282132972,298.297215503,297.827316616,298.094197842,298.246952098,298.223731698,298.933933341,299.244009097,297.133669065,299.475176543,298.172502706
1966-11-01,294.419091269,295.001070561,294.535784783,294.469110004,295.554380485,294.224908592,294.106995587,295.267810946,294.798807451,295.555458521,295.204481934,295.478026549,295.942151841,294.837344243,295.773888653,294.462488102,295.629723169,294.93450701,294.675444877,296.270284934,294.660239112,295.851122387,293.84918391,294.422485631,294.937735641,296.254157768,293.646085423,295.162701373,294.770772871,294.474512241,295.417322066,294.192634462,294.093310213,295.224467116,294.81212411,295.54056204,295.414640891,294.565937264,296.586577794,294.462026067
1966-12-01,292.025221007,291.984879785,292.895852738,291.652712957,292.1434258,291.195290865,290.886548019,292.663523314,291.514480352,292.795329184,290.876245516,291.546907627,292.228518229,291.588777777,293.245801309,291.991095875,293.930723402,291.589331484,291.953313651,292.946806199,292.150486246,291.868713822,291.254862974,291.478709832,291.995979608,292.359514254,292.381334162,293.697368204,291.91332706,291.755700239,292.352473363,291.028211236,291.671445696,292.139604605,293.556195147,292.325434787,293.188374579,291.774585921,291.793654904,291.099145276
1967-01-01,291.800212046,292.310315825,290.985621831,290.717213526,290.546555317,289.992579532,290.304202319,292.515184732,290.819745085,292.317173051,290.703274896,291.546186185,292.240788074,291.078740717,292.036809554,291.723813344,291.276566611,291.385173233,290.217814647,292.274438202,291.09966623,291.810036607,291.384736545,290.668712353,290.750315915,292.644016296,291.799479671,293.491402158,291.962697084,290.930731516,291.415831411,291.551014791,292.074815746,291.489921789,292.530115898,291.610255695,291.631608783,292.278617604,291.598385034,291.083874694
1967-02-01,293.674812312,293.949578328,290.509614599,292.137413185,290.992720191,290.956381386,292.033228689,293.31070475,291.317208283,291.836378178,293.482373783,293.140628431,293.059167835,292.442178086,291.826603163,294.305693606,292.400456909,293.301895102,291.9288417,293.149011019,291.440742948,292.677951261,291.19513767,293.030079331,292.878890522,292.755719604,291.907343904,293.032010184,293.197616769,292.16120978,291.492504524,293.25207944,292.763586279,294.627358695,292.135579948,291.098271752,293.46612483,291.917197947,291.915213694,292.261599001
1967-03-01,294.892517567,294.549441385,291.998279045,294.723800965,293.917995294,293.251446146,293.08344485,294.740790587,293.170937489,293.291010966,295.095050914,293.966119659,294.492000215,293.494355865,293.267556118,293.36914978,293.801828325,295.164219104,293.044859866,293.911970934,293.392086939,293.992543807,293.51734077,293.872237107,294.565111684,293.156442387,294.204623378,294.889270443,294.25971265,294.938583617,293.951158898,294.221310933,293.616155326,293.310766357,293.19330949,293.087575305,294.875136203,293.568356869,295.167990136,293.077526138
1967-04-01,295.954604073,296.256781965,295.514620475,296.523222213,294.764511231,296.13285915,295.489201575,295.770435137,296.31603235,294.945836569,295.990079148,296.153179188,295.860042,295.339567954,295.994227102,295.224816413,295.767870379,295.499994376,295.643709254,296.583641219,295.746951536,296.200900938,296.529243914,296.284526233,295.977862165,294.985397202,297.013395094,296.491373105,296.625355968,296.360973518,295.732210454,294.966150024,295.882397431,295.764014179,294.400684367,294.517752876,296.222700641,294.911440572,295.391677983,295.592515596
1967-05-01,298.27712322,297.90800376,298.161024285,298.077540975,297.15774154,297.03070482,297.066442697,297.689552552,298.057187769,296.705031446,297.948583022,297.867285117,298.137341324,297.983669855,297.708919756,297.732911566,297.943864148,296.448840638,297.100645401,298.056394257,297.637329985,297.932663202,297.549804848,298.384574663,298.363125699,297.47028575,298.191947218,298.166990283,298.332654708,296.872502709,297.669370087,298.099120983,298.327539226,297.753041253,297.861007569,297.346618854,298.399295465,298.505820635,297.989494849,296.894005389
