model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-0,ACCESS1-3,ACCESS1-3,ACCESS1-3,IPSL-CM5B-LR,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC-ESM,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-P,MPI-ESM-P,MRI-ESM1,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,CESM1-FASTCHEM,CESM1-FASTCHEM,CESM1-FASTCHEM,GISS-E2-R-CC,BNU-ESM,CNRM-CM5-2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,NorESM1-M,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,MRI-CGCM3,MRI-CGCM3,NorESM1-ME,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,bcc-csm1-1-m,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,bcc-csm1-1,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
1993-02-01,0.387281598022,0.66540680588,1.46287664515,0.65159102616,0.0840057536525,0.249044816967,0.576962602738,1.81922803485,0.974975259582,0.951797811576,0.263629833484,0.0985054023278,0.334067619163,2.11479396887,0.336569737262,1.06563794916,0.37688150299,0.969005090035,0.0397292263589,0.279040002218,1.51057703636,0.627577319636,1.19023856964,1.59825794597,1.44053744212,2.16545923487,2.86887244963,0.647784022297,1.40614734262,0.0726428944146,0.680234939841,0.421729746097,0.765899961598,0.276537244758,0.742178452901,0.232043685866,3.21674152094,1.64632285207,0.989004885825,5.55575512947,0.827212799504,0.629960594084,0.487239189349,0.391630513128,0.121895085734,0.388100623046,0.468612951961,0.809253533499,1.09042467519,1.28770561064,1.90135176635,0.134520619933,0.173067531356,0.158228148918,0.119476263315,0.242455037253,1.0721315648,2.15314953004,1.92951213944,1.89147267974,0.595698568866,1.42468885692,1.46146639581,0.435876654725,1.14035829604,0.501108051481,1.83180179548,1.70957862604,2.25110014538,0.121590213608,1.75199107435,1.12428946419,1.07745300864,0.271859838077,2.02879039689,0.244253327758,0.265244932977,1.4565966158,1.11471793377,1.11106422906,0.140821164733,,3.51317212448,1.01095850452,0.280804523042,0.937007100762,1.4280168491,0.115822348711,0.454348954464,0.720927364314,0.661027007458,0.471481351015,1.48874078535,0.35355565082,1.27038962338,3.96748280525,2.62666752049,0.768725261436,0.278743305502,0.333001757095,2.00664004044,0.92557307946,1.20314954784,0.129936679916,0.336855005625,0.857912713421,1.27332086163,1.61293295206,0.695612058622,0.072940399191,1.82223818692,1.72082234916,2.12458888539,1.15329810798,2.33432993188,0.485278741961,1.09601556951,0.756882760493,1.02553712219,0.0789203197561,0.831968940527,0.664955704891,0.956743814137,2.2123831254,1.82384157329,0.226068483407,2.65790303966,1.70752524938,4.15088945853,3.09305355401,2.59442620826,0.331614523101,0.637163459398,0.292917656241,0.593114891642,6.52389889334,2.51839806316,1.4578824508,1.2152254395,0.65255104894,1.35904875344,0.738079126478,0.719988622121,0.459945721422,0.466632093243,1.12026318292,0.531520029431,0.964332650141,0.058295848482,1.19516135889,2.44905091106,1.59609299342,1.95300685445,1.19873638083,1.75467339126,0.757143293095,2.32567260189,1.45252740589,0.438847419671,1.10641765138
1993-03-01,0.954439617678,1.11749594547,0.373265799912,0.0799550275997,1.01897475268,0.782612632996,0.377744698917,0.427315208826,1.50891925374,0.517072822554,0.70477585576,0.245771822638,0.10196257313,0.650475594027,0.570411598517,0.86117158409,0.102545238123,0.217102196103,0.240778234595,0.346781066601,0.528451399908,0.351272158408,1.41915549125,1.67043526027,0.768440395674,0.139156528125,0.0306939006443,0.87298732841,0.180970865686,0.185141598251,0.110509229209,0.269829630279,0.406354247513,1.02792490584,0.378557787423,2.19971870473,1.57147612773,0.244171305848,1.67535711441,1.33125430738,0.132282625064,0.225239576031,0.913817429939,0.681061913323,0.68236028869,0.161722614658,0.0835955542438,1.33235263734,0.0857948821453,0.141053596368,3.28887569912,1.25910559456,0.130993365376,0.126551278411,0.115662409557,0.359102956213,0.851484250185,1.52705077663,0.209105752939,1.01527795121,1.36111272964,0.655398360064,1.66056695975,0.251927470475,1.08589840608,0.383755958818,0.499376361979,0.0379492737779,0.831004214031,0.305228607142,0.271667102736,0.631852176602,0.119119728184,0.41906910102,0.410537963109,0.650846558892,0.0343930749757,0.0584392308847,0.270883317604,1.3642401177,1.44104201119,,2.4568722804,2.7256053326,0.465660008729,0.226791249588,0.387454505324,1.32450802439,0.184573208466,0.884813891899,1.44193297812,0.946101874747,3.4441863061,0.807646092586,0.803541759008,2.0372595787,0.910256865169,0.340315597519,0.267832883724,0.268625054888,0.123074587782,0.598304059512,0.204374755398,0.572141527891,0.0856274098249,1.40480273013,0.670889216184,3.21821695379,0.391757752229,0.227306567988,0.595650163529,0.273382952365,0.813408756189,1.6929827352,1.00769630239,0.772134221348,0.398712256337,0.358177710231,0.315708781122,0.515082488225,0.0688367450537,0.210307683413,0.128089850531,0.281680934457,0.913722846422,0.125485446363,0.749560959892,1.76792731434,1.57579151283,2.08135273902,0.630741870889,0.476481327568,0.649977601319,1.65996146003,1.85382111054,1.03191983026,0.389306862471,0.738519472327,0.66000314059,0.948583141889,1.5740141135,0.696256677501,1.97007615602,0.152948331645,0.598220719222,0.282858196884,0.92988775916,1.42198437414,0.540885278823,1.091153281,0.134704483905,0.198351121387,0.737558137726,1.50543832313,0.945676738144,0.305051965914,0.105587166245,0.827780182399,0.0902749093699,2.25955166988
1993-04-01,0.190226656975,0.267025213386,0.355859337575,0.225690956939,0.245177869854,0.228019890799,0.222746310955,0.145575006966,1.19632361618,0.199484161593,0.106360080507,0.189252140971,0.16807588299,0.132134995441,0.0892280223225,0.37320742629,0.0738570519578,0.125688105153,0.0886723813636,0.141749214487,0.0420874326341,0.289089351495,0.43990416222,0.477338859968,0.38368467171,0.440273565816,0.376273179336,0.743280635739,0.508207017202,0.226016703464,0.412294684257,0.365205594873,0.204762659896,0.26247402322,0.0247216713182,1.20945548357,1.66945766969,0.0703931236458,0.142334261822,0.0744622389452,0.048487814785,1.82369531973,0.195591807566,0.116738661026,0.04868491855,0.0746164965747,0.0628441933946,0.878677229299,0.0343698761354,0.182238044123,0.337041155631,0.0301045882628,0.0805992533178,0.0502465060526,0.0130009705405,0.130999442838,0.154332358102,0.207734002811,0.209170448478,0.915305936114,0.241993042016,0.552378009914,0.233698909796,0.105284626232,0.107305744156,0.110764811375,0.492276485146,0.00612876605231,0.0046137540312,0.0791222208645,0.261349843358,0.0337568491706,0.0266306742504,0.445627827624,0.00833967611663,0.251711315836,0.214194764624,0.123519507421,0.163839123908,0.82727944883,0.191564621415,,0.1192250095,0.321653048109,0.0933365342906,0.153284351642,0.269860414556,0.258540669568,0.00182200516624,0.18551762678,0.47339658735,0.434121571025,0.127518366389,0.329824260111,0.0784106319345,0.531783401966,0.756995575182,0.261316491526,0.0352066343499,0.13788634275,0.0740666888604,0.0196443227662,0.137056886592,0.0769759894922,0.0547114689855,0.393704112747,0.0600692517419,0.256796632386,0.813269028175,0.0310284386745,0.560173050972,0.172723179294,0.384710292291,0.426810111862,0.0862849270984,0.0504241497892,0.0869586686131,0.0497366711052,0.201062493138,0.250598200398,0.369030883997,0.340799829336,0.335172522934,0.151149489907,0.860708123236,0.407022566974,0.722793434802,0.67573364331,1.04238635463,0.549315557439,0.679336749541,0.667262093509,0.55895042274,0.788802235867,0.222252892419,0.909749215498,0.0890794298603,0.550184820274,0.211335244313,0.818824378191,1.33079700814,0.204392527603,0.268565848878,0.393071207229,0.0919477680258,0.494709636807,0.520869156851,1.18954858154,0.10265837699,0.0602018723206,0.655489859792,0.356494330683,0.180273898783,0.065158083907,0.0942518309471,0.195496950644,0.0817882980675,0.187033942686,0.726661192729,0.552789900022
1993-05-01,0.284763469196,0.334871770419,0.264408661006,0.205465091817,0.221855913835,0.181281811195,0.259403266247,0.252804938012,0.250771224127,0.0552261090445,0.260806908631,0.26569644855,0.142724959163,0.306769421215,0.211268850991,0.188145446362,0.171153136788,0.260767786609,0.146224958162,0.306149857663,0.031662681143,0.0189055880855,0.102007456957,0.268890295292,0.426092931675,0.239895607098,0.144639152066,0.0775099322091,0.14903824002,0.0725967119562,0.131739705495,0.170767505273,0.0923724048972,0.123463512472,0.0536018399271,0.0201460962471,0.302922118353,0.0758490606195,0.0447352789841,0.0800202809438,0.0479663208517,0.0682460751371,0.0409296455026,0.0444283949762,0.134717866571,0.0346832799283,0.0747761597751,0.0362019462858,0.0781756002961,0.0525809934756,0.0545646406701,0.0169589317551,0.0251595836955,0.107929137194,0.032957578097,0.0371904696063,0.115530826164,0.152094827622,0.125654364911,0.244557608189,0.469265363844,0.176768455324,0.171387842386,0.168878537651,0.188381223137,0.328558542088,0.233223873402,0.00971104800611,0.0196677811391,0.0147202717942,0.0279773584698,0.0742778519475,0.120932965658,0.00279185368053,0.0264428643383,0.0175650065328,0.00543067676716,0.0252566137176,0.113111620022,0.189881880522,0.25696844623,,0.501903178187,0.171152548351,0.0344076899951,0.00799612715,0.0329709241807,0.0307905243351,0.420949863027,0.0836028271695,0.136725147683,0.390405261914,0.220068218312,0.1314472978,0.0865005313184,0.181317642331,0.0866070081115,0.0811914041075,0.154355113805,0.101930175565,0.0249029513832,0.194103223591,0.124259910541,0.0543583722765,0.0703413166606,0.0875192659542,0.103492628499,0.166335491947,0.195081188735,0.127386625093,0.13814488778,0.0164351521131,0.229756569926,0.0866583560585,0.1797442652,0.0852735947615,0.0976145859429,0.17976337877,0.369361215301,0.155092344952,0.0457490799565,0.564981865668,0.126767136511,0.569461440848,0.116302562916,0.840466461924,0.927393209312,0.328950482367,1.28832824724,0.709498806983,0.737094289326,0.319082875536,0.0782699536749,0.0560331614566,0.0339135060439,0.194265457972,0.0300182696057,0.602127043769,0.604836847334,0.167861080164,0.350629360957,0.270629745983,0.303814271321,0.132305614353,0.13127026067,0.0985151056682,0.342548393597,0.0406527589371,0.395979119343,0.0940987856784,0.112589005104,0.106813739966,0.0722598036158,0.404201643878,0.0598907311375,0.0336206542341,0.108651585978,0.217624970929,0.0921503400153,0.0782824611715
1993-06-01,0.466703537099,0.563676208842,0.649733855187,0.0925514589783,0.105870179362,0.261218633438,0.20295842302,0.217735264737,0.525470484791,0.283514843524,0.27257572458,0.247301491801,0.22203392433,0.367510856408,0.35035620968,0.346922608286,0.303194533704,0.179723013741,0.285655892512,0.299025258306,0.106993128323,0.0992950362836,0.0518517192573,0.0869999247069,1.81139858489,0.824809891772,0.720645618706,0.0588918744406,0.0636187282606,0.0804017806081,0.0659572025256,0.107743814044,0.136422117532,0.206389629199,0.291864462123,0.181676603105,0.147320197895,0.125878650504,1.47712109816,0.190290131935,0.127289846488,0.0626335016186,0.0714673912227,0.0897983616518,0.0638580377292,0.0867290425929,0.0567020166182,0.118609109426,0.0990190329048,0.096130534509,0.0630560632125,0.0250440210594,0.222888725499,0.0545042353393,0.127491438665,0.0264772612312,0.0332588676995,0.0469636168139,0.0429273544235,0.254146864214,0.0640677416566,0.0607000820451,0.162579718634,0.443240751699,0.287759804649,0.30222248455,0.182552311121,0.00648972402334,0.0412404999542,0.0594467411683,0.00805291594993,0.0523393055275,0.00514771262983,0.00074311617315,0.00669153964719,0.0693516527552,0.0409514981106,0.012077679653,0.161837179709,0.348024960986,0.127424058506,,0.586153128729,0.248143212301,0.0184763028971,0.134747565804,0.0366874376724,0.448049355073,0.00861818800248,0.0816288083976,0.066404866588,0.0183641073004,0.178574645909,0.375619452818,0.163604102575,0.0696323886514,0.183478955415,0.0709585154902,0.0347109949887,0.0382721813938,0.305947484042,0.023555251927,0.0761469609649,0.0496170758432,0.0327639651212,0.068525349645,0.0540275048966,0.122252347246,0.0953648561894,0.160061888266,0.1298275813,0.0138801364395,0.371916998965,0.0835939930297,0.0799976624192,0.213490250409,0.0556545566791,0.0415825183448,0.0580267630098,0.0348385706238,1.02188654604,0.0145812490227,0.263484003073,0.0509387202177,0.0439385428478,0.414995093081,0.517569150615,0.433111412877,0.763361141307,0.762687793329,0.405398461685,0.457567623841,0.26391580159,0.0497489481422,0.0315530078113,0.169639345778,0.0416467527,0.473729238433,0.220359894764,0.153765945109,0.342638244876,0.161614735831,0.278383022348,0.182755875771,0.173524719148,0.429831253492,0.302598403154,0.112187732046,0.072365459217,0.226917004879,0.173951483583,0.637513014471,0.0996127746301,1.32744479532,0.0955181097961,0.134156062759,0.266579844093,0.0299484000378,0.0652816009898,0.184792060748
1993-07-01,0.938046088288,1.08246382721,1.25612636118,0.332259816262,0.119356156001,0.23976357351,0.386398583118,0.243040855201,1.51891188853,0.279361402881,0.358667579127,0.278284000367,0.207394399742,0.272052964011,0.309286723204,0.27582736895,0.39215491164,0.192338708778,0.255427012267,0.228210281513,2.03975434625,0.311560664854,0.0288733611463,0.562574816507,0.716212462875,1.83770053378,1.11289327349,2.21409687143,1.04968831579,2.02112986309,0.172382713854,0.262991347671,0.542936776781,1.55420533574,1.12562822618,2.598269524,0.379999822179,0.204883169321,2.41639669455,0.674246503462,0.120090699599,0.205404471105,0.307700522145,0.267940372483,0.164366922066,0.128153866037,0.212414629683,0.328941667889,0.185953472928,0.0708553486289,0.307901786517,0.112814517714,0.443541131126,0.507562316353,0.0643824794182,0.211898490727,0.303147324079,0.135321542392,0.358774757782,0.488504892571,0.752343931942,0.58197764091,0.59688328063,0.35569861947,0.335904995094,0.85063915337,0.389036854,0.0609459308234,0.0484981305719,0.668343368039,0.0934261640858,0.391332281011,0.236300477391,0.174517068288,0.30156287331,0.0683391521572,0.20006018803,0.770215925429,2.1855049234,2.56048627235,1.31615228671,,0.847260520388,0.36303650775,0.693409650484,1.60373063702,1.15336439836,1.35010065155,0.583642462863,0.156187432568,0.209357095038,1.03107065759,0.474714274403,0.327729657157,0.310985584192,0.252968728542,0.229930611497,0.18409443169,0.40125703646,0.0737658272012,0.344585722491,0.0611277003184,0.0562224924148,0.0934335343775,0.284026291536,0.636014916696,1.18667150574,0.478797966918,1.19659120642,2.59003768976,0.131070742658,0.722024460471,1.23886011363,0.573216397779,0.725624972947,1.81068713979,0.390592290575,0.2316539039,0.232168302591,0.138706908329,0.249578594244,0.425591148039,1.15151538198,1.74688116044,0.133520472948,0.678876077363,0.233073978916,0.172603645221,0.556275132537,0.317560584203,0.536820392411,0.241805802899,0.582096274173,0.14597008553,1.45622684673,1.50471056181,0.087528683062,0.659154917843,0.152910624107,0.378116059941,0.238432282216,0.301511079221,0.443892660816,0.209498272611,1.40887200858,0.445800687428,0.245126341864,1.29142476611,0.419229298641,0.884400957302,0.442166827759,1.11420245194,1.94193181914,1.94651993562,1.55109474429,0.258882753011,1.60830651488,0.103084398345,0.40069520301,0.524892788446
1993-08-01,1.31728178655,1.58940504729,1.1458188715,0.293130424253,0.347276327405,0.828279278046,0.407181365359,0.453567252969,0.4235888686,3.9162448482,0.245762491046,0.21433207608,0.207315217142,0.278927283238,0.173585079292,0.336576435857,0.370244046393,0.353490848316,0.414119842507,0.238191152124,0.591699342223,0.493784018787,1.0977738951,0.72921184179,2.11292590472,1.57524829643,1.86770697143,1.71440100632,1.18380464632,1.35646189236,0.422138647709,0.227501318424,2.00905697407,2.57972540753,4.2377958043,4.77095164453,2.67290039439,0.184941194893,4.12815053932,4.17669388271,0.114463678743,1.21714360196,0.524573787743,0.809525193419,0.253537714135,0.201724768989,0.116325524156,1.09305935042,1.13875910445,0.162100287356,0.37927544455,1.12717605553,0.194521561539,1.10258596295,0.404351975862,0.735910612027,0.519737259719,0.745497129246,0.582562806146,0.321279525403,1.45277264412,1.19478774451,0.621811995445,0.845469019617,0.498384099303,0.989833601014,0.781843904072,0.800910400844,0.515197930614,1.13937095552,1.30304718196,0.754417248451,1.58342415134,0.972194638019,1.18013169483,0.0847691803913,2.0891165774,3.82661447174,1.60317744285,1.62704806522,1.31792765029,,1.37447567195,0.788436530067,1.49549920095,1.25858494235,1.43674950595,1.50276246262,3.17380213673,0.906102538161,0.297093356364,1.80023635162,0.782443802049,0.555399672473,0.871136890014,0.70231449604,0.935521054545,0.42058104144,0.836014712106,0.324080022095,0.595933958024,1.10771806059,0.671820984517,0.421825082672,0.831797566693,0.237566028306,1.94473958132,5.10961409316,0.880311913091,2.38067612909,0.706882922101,2.19641734431,4.70724140271,2.02869977733,2.29557304169,2.52986532944,3.1481491961,1.5399600081,1.47080394942,1.24234440873,0.436629113235,0.864652858184,2.12323204621,0.801864159871,1.51585738303,3.09747396598,0.241463291195,0.146655401068,0.382402688927,0.46101899572,0.262430538781,0.289007589968,0.731243336407,1.53209556946,1.2593298949,1.98129804278,0.289440904427,0.531803902377,0.20863626427,0.209990238805,0.155143724907,0.193762438897,1.06923557639,0.609511181348,2.02818853275,2.02526341322,0.225351076371,4.0637745191,0.660281870791,0.686293755608,0.889474311231,4.71376636434,1.5438126446,3.34270835654,1.54035286862,0.614648061395,1.96503995802,0.486889060091,1.02426442988,1.10669313705
1993-09-01,3.06411989598,1.25327767478,2.4366934299,0.183449181908,0.765554047527,0.40705226229,0.437222431411,0.460881102924,1.33778333578,2.82962237416,1.5230918384,0.974911195282,0.457959136552,0.362446381366,0.60590069634,0.162791333924,0.12300275225,0.177430128481,0.422211321571,0.122726411663,1.28587038043,4.69068525436,0.112945264681,0.326867424177,0.510055791723,4.43306848444,1.41848458937,1.0932310619,1.47234898559,2.86806493082,1.05676180053,1.32213300394,0.568303105867,2.37232046741,6.29543761193,7.03451978224,1.08922497883,1.8905694179,1.4822964647,1.61346658502,0.0621532521528,2.31409887404,1.55948422654,0.925806869524,0.0778857992482,0.721836041068,0.33397103451,1.49271681719,1.25047009625,2.4981779623,1.15226520591,1.28104372685,1.20468059774,3.02297293387,0.252371146038,0.0156210408381,1.35433769389,0.620951302236,1.13888069003,0.629687646568,3.22095706813,0.448449022293,0.41648400756,2.45219388259,0.430879944869,2.89579827304,0.714695424125,7.40340984338,6.39795280774,3.54977237913,4.42893020634,4.96499738948,6.1165885719,4.80676333008,4.71341970085,5.22969455888,6.57634679694,6.62449532701,0.665105192507,2.00131475898,1.1985007581,,3.20241927907,0.777533652331,1.2397041502,1.6432878888,0.438088481296,2.93523668893,6.51935895978,1.53090463646,1.41740521976,1.74752841337,2.10647697028,0.52876083719,1.30544331167,2.79847598076,1.86049690552,1.51728747121,2.03702330274,0.267712615414,1.22223794515,1.82873652937,1.33204535315,0.808570648786,2.58942425151,2.48370354085,3.7962349954,1.20810135989,3.5127848723,2.96922743199,3.10913612709,3.52486574284,5.20936580815,6.66898595047,2.85213021755,4.98969198546,0.221138940322,0.702774907338,1.10738462628,0.369231021856,1.47673285429,1.38484188761,1.72680698658,0.204862776976,0.539914456784,2.18844844065,1.92418162026,0.351872709314,0.808285634946,0.170661608323,0.280764948331,0.809619082363,0.640482158267,0.938891631025,2.06009514108,4.06128184079,1.0986019752,0.492290054388,0.51663610261,0.465924211445,1.37217371227,0.727814597184,0.262334209141,1.36663969617,2.13000431149,2.88990455122,0.860305237178,3.254781063,1.0071253603,0.878817284526,0.774758783654,4.80208561303,8.55197378288,3.48760603093,0.746053624175,1.29359485324,2.09968919856,1.40639994823,0.842230956624,1.66299556489
1993-10-01,0.653941022674,1.62720247399,1.26210597,0.71963009706,0.84631403289,0.416224313219,0.344153174224,0.166666649749,1.03008849319,1.54839682519,0.380627188006,0.683587138866,0.0575346401538,0.10878715949,0.163087600129,0.120689361829,0.281914492997,0.0922869265153,0.0401713563273,0.0776822795043,1.90607943634,1.94161923318,1.59942073133,1.31133476052,0.61184430554,1.78373986615,1.73891628796,2.21728060337,0.034121675658,1.16784849857,0.117276387317,0.65501680695,1.61148135375,2.29664546825,1.9264371433,0.271051290694,0.326352554663,0.0385777630366,0.522314001784,1.57038884757,0.279691065588,1.83011264858,0.578253992188,0.190845621125,0.635507586553,0.146313914972,0.238023391994,0.0885458764879,2.1812277918,2.04895593548,0.674681606289,0.102202621539,0.0566519569488,0.0036293216914,0.607862904861,0.242429330221,1.98797674352,0.846076947554,3.37128195736,0.449446955683,0.699759797954,1.49268768913,1.51895363555,0.539827432591,1.64158733204,1.37354806649,4.47689839778,2.32115941569,4.48595129098,8.00118676805,8.094216552,3.68628886354,2.49125147162,4.63449550787,4.18199263859,3.60850536946,4.72506307075,5.05924990175,2.16948551703,1.34183019859,3.0539379233,,2.16332958677,1.49233335752,2.78192839988,1.8535344918,1.73630402449,1.05870051198,2.61947608129,1.1610687395,1.69628288274,1.26036889075,1.5619831935,2.28495086489,0.879228649567,1.43024337292,1.29368180095,2.33147456646,2.78697327488,3.74081203789,1.37140302293,0.585598042463,1.4812151301,0.0894580153946,3.84820554218,1.3855574691,1.33880640569,1.17028125804,1.97278713001,3.56465621489,3.17476263362,1.48820571941,1.08999028609,1.71428879451,0.383726098328,2.25231376949,1.46150547314,0.2781454559,0.185561211018,0.221609438148,0.289103249113,0.746750425021,1.17930223286,0.0192096909003,1.03824359127,0.219886557738,2.8633559802,0.380766956944,3.29095888997,0.336031660091,1.38261049788,2.55787996034,3.49269826431,0.9944909948,1.95310184216,0.352849878984,1.82503315519,1.83142530135,1.57419714908,1.48410784332,0.924829721364,1.50769125241,1.44653547779,0.790291278633,1.79035872937,1.03560209709,2.0003709917,2.13732103721,0.792789866093,2.99526290348,0.496037220939,2.75054119341,2.58868218054,1.69713629494,0.587637977206,1.91682783984,1.07319013382,0.177877323951,0.839232202237,1.39778711336
1993-11-01,0.90578781135,0.0942465640632,0.0640257972955,0.241370940386,0.476551802078,2.10175176428,2.87874807765,1.84930777712,3.42697553265,0.36294542766,1.10918338209,0.74576563142,0.199887913537,0.694935501518,0.484586973974,0.23981164735,0.0182527018321,0.194025838504,0.823811469038,0.0148043363992,3.27185918083,0.0969767366027,1.27884733364,1.29607412256,4.0799891498,1.41057772007,2.4030645301,1.38737461534,3.64125812889,1.72070975396,0.164443133893,0.450889606573,1.05065190079,0.256708467625,1.62524033893,2.01103934098,1.72838714843,0.142705686135,0.219911248742,2.02520573816,0.409080949379,1.13414639732,1.08976734536,0.335184699635,0.471170750479,0.208545044553,0.729577975325,0.122992050645,1.29051575917,2.69441004067,0.857183453612,0.0744901453935,0.101577461745,0.171493056327,0.179157833294,0.392230424124,0.598918843836,0.638668526561,0.0977695261674,1.13437935238,0.554188703745,0.0159511704247,2.51764364378,0.0865716236197,2.5583130247,0.485152644012,1.29286747613,2.28589587264,1.03846097369,0.965074442177,2.77808779713,2.63102976459,0.646276611821,2.39762621776,1.17209751317,3.94843647519,1.23048904367,3.08701760922,1.87460162437,2.87831028673,0.0349610168764,,0.792078114489,3.52378638264,0.130287558265,1.81971028951,1.42322531054,0.8872906789,1.21079617669,2.50476070894,1.40883531659,0.370545195381,2.15584719949,0.208355672254,2.23657004556,5.35940647125,1.38214429946,1.48330549722,1.03798482463,0.18630157338,1.62824194816,1.19781953291,5.27390285598,0.28386440097,2.31661318849,2.8065404495,0.746531784054,2.54448945163,1.3141740203,4.04173263672,0.770638499017,1.72601326784,3.60353992572,1.14571844738,1.50486094537,0.610698123497,1.94663869884,0.271632949078,0.825041550442,4.11558505126,0.776909612777,0.534476605364,2.49595086422,0.722223954418,0.0833992370082,2.17735761097,1.78525817653,0.885674013947,1.80283436648,1.81674572591,1.53567098911,1.55098685318,1.58213863878,0.823557361522,0.642618354809,1.14041053068,3.97884802495,1.62091221176,1.95547424619,1.97534179427,0.412000677968,2.40531693532,2.42569376794,0.0575638615812,0.507278832234,2.08600006715,1.30751021262,3.49476739575,1.96829229809,0.203960195862,7.29999831186,0.440162437867,2.67966395665,1.1713578908,3.46726459746,0.880818103917,2.71962650125,0.427966026844,0.05454401376,2.83748302376
