model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,7.788778923,13.7747606847,7.69255689263,12.8688541608,7.34306157184,5.62202194908,9.56854325678,6.48794835612,9.02394467169,12.2504796538,8.81530866325,8.12485355338,12.4141084411,11.5574990423,12.7028517546,13.8786505259,10.3209126593,13.7283072078,11.4494901204,13.4101495295,13.9623638078,12.676736711,12.3281959463,7.69904788254,8.82711313146,7.99765551256,9.11351802424,8.60536772584,7.08522755511,10.0785469467,4.5647870687,5.94604984886,12.6672742809,7.84996195542,6.2104108874,5.48606580001,7.25291076115,6.3990240097,8.15690828687,8.16771103423,9.82138973577,8.90491963041,11.6784666221,7.93551785953,11.141435226,7.91736795087,7.17553718944,4.37446799491,7.82190064748,7.01938764585,3.49448098693,11.4315833836,6.12251585459,8.1871147808,7.48249609872,6.50123133229,4.2645148479,8.31519002425,5.74904544059,5.31021758322,5.07449207756,8.56211657642,16.4048975968,11.2957186198,11.3381199604,9.83527394359
2022-03-01,8.54812538514,15.0513888568,9.16572578056,14.7958653106,8.94615820822,6.08124481101,15.0489548868,11.1825985805,9.03318913464,13.7648135284,8.82183964675,7.81235918608,16.7849665653,13.5470286152,13.0049134711,19.4058426467,15.7028995077,18.608272463,17.132724567,16.8465400935,17.4298987769,15.1223658742,14.0073613377,7.37811101277,8.6002779785,10.1094062327,7.19181331398,7.67522998873,10.0932222675,17.5603261871,4.2996552805,7.06841485019,13.703755588,7.86936783608,7.13621608016,8.9809493896,12.9941133768,12.1117095947,8.54239844597,8.84732716179,6.06886926658,7.85512917204,9.53353569619,7.99827507187,5.45314410257,8.0811212315,9.98205845061,7.93911173524,6.6491265802,8.86553627758,8.31307757962,13.0542275801,8.25099263093,7.5509216589,5.6769887224,9.57043604634,5.37280486256,9.50794569934,8.68509066371,9.48373343842,11.1990984727,6.91868948744,12.7513028235,11.4078803111,12.756610158,9.0095417716
2022-04-01,9.20923326987,13.3384874531,8.43488667147,12.1818439487,8.4695623472,8.38847085453,14.5150451101,11.7246789491,13.4744404092,9.20722116141,18.679951072,11.0775955217,14.5935179342,16.344782549,10.3676564331,19.1868124381,14.3662285399,15.7232837531,12.8362400388,16.7685353449,15.4950256022,13.959911217,13.1271090961,8.02999237353,6.01621413786,6.30995249866,5.83614657573,7.91510417943,7.21166700634,10.481522495,5.77807674882,6.38570207362,12.7499373067,10.1873422422,9.86148501219,8.11415765566,11.2661443711,8.16564178467,6.66721996619,8.3366695481,9.963291457,9.90911412244,9.47516845604,9.49367931385,7.10892716234,10.3059660538,7.02531091634,9.54469865678,5.42217619372,9.00845825618,8.29681500692,9.5339852097,10.3560503827,11.3486871534,8.91765148444,10.3548722939,8.00026479249,7.74744034779,8.50035583015,6.34536235891,6.67627151615,9.24356182082,12.1707194404,10.8841397341,12.0403005747,9.75576691457
2022-05-01,5.58882932271,8.50652325994,5.1426116692,11.5314836634,5.5537063664,8.42376176631,11.0493543095,8.10199370951,6.8032697752,9.05394072257,8.02770205244,6.89019322293,9.8842162358,10.1044049202,6.55021361375,6.11319154398,9.44652363541,8.22240685905,6.3200866718,8.49101777727,6.19847648862,12.0194409792,10.6055351442,5.721009723,5.96119143844,5.20302807157,5.49423464841,6.4743216317,7.82344388429,8.28958728227,3.32362899415,5.12684817758,6.91607448326,9.41397084985,9.31987412976,5.18936823837,8.50759218269,5.9406375885,6.45626636821,3.14403002204,4.01687626673,8.35966707241,13.2949200741,13.7976862902,9.53927306167,12.4410477029,8.16181570713,9.7959197483,4.63127094429,6.07496730857,6.08275333305,6.04908774566,9.04313220152,9.55652283733,8.71313264144,8.34899167881,10.293177245,6.43586398642,6.52735154644,6.73505627275,4.34477833402,9.80642440458,15.3731329882,8.9727738131,12.1715839752,9.00838348957
2022-06-01,4.2231889578,4.64313320637,2.20600527688,4.36195826308,3.47752261355,9.81010843069,6.95201816606,6.17807506609,5.13177465847,5.67047821103,4.83072540973,3.33574477968,4.04161806824,4.53858054732,4.55267715045,4.58388957985,3.588215229,4.40481409832,4.16595830477,4.20961616879,4.48641024279,5.12952663422,9.88223848173,3.60982963813,3.89639003413,4.58722060732,5.74000236063,4.1258682006,4.31486028831,1.7148481659,4.16808574365,3.46092502592,2.71706213439,7.75978882538,9.79620993613,7.32857682013,7.86706884034,3.44491267204,4.23737160219,2.07752424519,2.6199749929,6.59845419446,6.5107475268,8.8864650391,3.75915073066,6.00512137757,2.33751035191,5.17717545144,3.32750602481,5.15758108293,8.19473656403,4.82473395512,6.37299066252,7.66034792211,6.82626870444,3.73346691438,8.57925901768,4.06638509988,5.9539540902,4.03629452222,2.38934198083,1.18748316809,7.92476575732,5.30863337813,4.91779843904,5.74458150576
2022-07-01,3.88293222693,4.29481327211,1.79112503547,2.65779628321,4.41796518086,7.77745154742,4.02962857756,4.44805006913,3.46970118746,3.50158042592,4.38331590383,0.983451422515,4.35021887623,3.41309056297,5.55996071389,5.88387254399,4.68581977606,4.21387285549,5.87186230238,5.3494073834,6.32158554136,5.77728805486,5.36557527809,2.19064334961,3.53580384184,2.58021831993,2.3686604998,3.35705993188,2.04300990903,1.94828968046,2.81847899707,2.97806010034,1.91481073856,8.07144600145,4.26755134477,8.46648008325,5.04758601584,1.86845302582,3.02150808525,5.19244959348,4.32582457334,4.13507206253,3.61911793107,4.50231453967,2.09426158249,3.96582022129,1.16655964133,2.39374802704,2.25936450873,3.92611559034,4.37334102823,2.22160320497,3.76935023936,3.05784663847,4.20240411511,5.17314257369,4.8599212671,2.83793941225,5.95795947787,2.92957530267,0.831804667503,1.10752606485,11.3064589886,2.89342127153,2.63465475452,2.04324063228
2022-08-01,4.97898675246,7.05959666983,4.4407642007,4.4091382653,5.64483502839,7.59519184503,4.69156516194,5.09746352584,5.87319173874,3.68338152458,4.33503216775,2.89202408261,7.00519253497,5.36311770729,6.47449405447,8.54504199347,8.50134699991,6.35393459317,8.32568077866,6.78171144761,10.7982830376,6.93230156505,6.82862112804,2.77922792894,2.39452327739,3.42377152014,2.35458201165,2.96609185828,3.15504910348,2.79309722593,3.13371098262,3.21473159183,2.28245975417,7.21438259411,6.16739594524,6.32408543462,7.53118612329,3.81756067276,6.11868924668,5.11823327098,5.5065663925,3.41421895666,3.66116190983,5.12376155918,5.21731253634,5.01271474224,1.07367306057,4.31549725347,2.57372876109,5.90953950414,4.52832317703,1.99911758797,5.84880197063,6.66363499682,4.8878612619,7.73724190924,4.1178149714,3.21288487398,6.11080195003,2.87421359675,1.67636235432,2.99660197048,12.1222986984,2.811753205,2.24117101852,1.77027390847
2022-09-01,6.69847668811,10.8095229817,7.289429063,8.70830744431,7.52598157941,6.86576633954,5.1523062889,8.34617507394,8.08824065157,5.72248309273,6.68295280142,6.61937223791,10.1065692345,9.02500577462,10.8863003817,11.5011822545,10.6168076849,9.5957940117,12.1251940912,9.17845045971,9.00925797081,10.169504603,6.08425218805,3.46353164987,2.7469613938,7.10473801141,3.56431368272,5.09367395874,3.84266487321,6.83376450973,6.20615924044,4.69391142202,6.53307722017,6.50501460322,8.71490993397,6.81986486359,8.82377352276,6.85309123993,8.769379572,4.8391346452,5.89412276397,7.71265112623,6.89188960937,6.02154076237,4.85678305061,5.53234573904,1.94534707748,6.96307088135,5.53393561708,7.22455540856,10.2896261289,6.98904607862,8.39463328489,7.99086995946,7.44647996313,10.0309701941,7.42751704363,7.94232547762,6.35402147576,5.67952563955,4.66874478667,3.41729422052,8.62466082014,4.04704616615,3.71054052839,2.81592820614
2022-10-01,8.35838293881,10.6804004487,8.60003340085,9.64562200252,10.7670509256,8.77401242703,5.40813208595,7.50134920717,7.36656889429,8.05002690498,11.174551661,9.29453859838,11.7358903874,11.5446937596,10.3415115847,11.5105238211,12.5575507756,10.2202166471,11.9338679075,10.4443448209,10.1921543715,13.6081131031,8.089783762,3.86931072193,3.96475543276,6.17681305653,5.59371658985,7.03916489797,6.31298771048,7.65137667236,7.53165861819,8.14061202879,6.67632639586,7.65329948328,7.25535139227,9.49278716408,10.3970553904,9.1435585022,8.44657892571,6.43884850626,5.8208680761,10.8307863868,8.24236844098,8.91052136151,8.60923199727,5.94366236306,3.42212594716,6.72899613544,6.41000992334,8.27310787405,9.84045290968,9.29518246179,8.99864263168,6.54935512218,7.08182640365,8.00582053864,8.92445391254,9.12773802382,5.33008582923,6.45742216266,6.64121705612,6.24915834075,11.6821723427,4.8873796424,4.9952885362,3.52945223341
2022-11-01,8.66654060191,12.4359304987,9.83390150697,9.86627111317,9.61159583074,8.87465169569,10.4882202278,10.1604085774,12.267685467,7.24724813189,14.5235351152,6.02055424187,12.357730459,10.9953782109,11.7730830596,16.8141226625,13.1500186047,9.52673556181,13.7097539581,11.25242152,13.1107085254,12.1314573217,8.18031110206,7.01397954492,6.32273587682,11.1167757306,6.62917089094,8.77638331244,6.73562883706,9.26109829839,6.43634774132,6.46320780128,11.2505867726,10.2577200212,5.71029981651,8.29077244964,9.02359109959,11.6585483551,11.1140314245,6.33935116086,9.09522289813,12.9544098951,10.1247936719,12.1054834578,9.8191063003,8.82885678874,5.68786516421,5.32350872156,7.74227016947,8.30985654032,8.32337370035,13.9945610569,9.17398497284,4.81236552194,6.68204037425,6.16940072726,5.11613338621,9.33687524407,6.27475542875,3.95004388271,3.576939009,6.10821285411,11.5101124366,7.41177707088,7.66373540501,5.80837136956
2022-12-01,6.43216886918,10.6467018921,7.4374507994,10.3765215536,8.64770879011,8.45950685686,3.05971996002,8.80791314451,8.31956984194,5.38937729473,9.47982439935,5.8576373062,6.91486571874,9.08250525872,9.16907036043,9.79087221655,14.9928799737,12.0926482371,13.2480857226,13.6715286308,10.4738812998,10.2554059294,10.7416211966,7.04889396789,7.82555562323,6.74533218061,8.87843302469,7.8156128632,6.90572415906,7.47511649613,5.58611981655,4.81551721866,13.6038942381,8.05083814614,6.89009617297,7.09992674095,6.68213413403,7.46017551422,8.2405353158,7.19594957559,7.84249957265,12.6826843162,10.0732968985,8.67635484733,12.0836409921,9.13102315929,6.21887753189,3.00115571121,9.90543826942,9.79444611905,7.25863521736,9.12349837081,7.97059883391,3.29172384446,5.55283994339,8.98047644251,4.27451354864,10.0862526946,4.46189521122,3.26446752212,4.8679088745,4.48906549925,18.1435055832,9.32608745578,7.8691009232,7.66540331473
2023-01-01,7.45801511936,7.18228522428,6.35604636518,7.00120139182,7.37673923016,8.04857874905,4.83784735037,5.85760643586,3.69800221577,7.24046871322,7.88658860101,3.5017012925,13.7233419129,12.9198913455,6.54641982644,6.88188991039,9.84211492468,10.8935682526,14.4276734473,13.4437521699,7.93445644257,10.2551591912,11.1695092473,5.37828084329,7.29499772447,8.42563496211,5.81677133511,8.83700482917,6.22307350235,9.604175016,5.48261124892,4.00614323841,3.27122776846,7.56361374877,9.53583208327,6.98731327805,7.2586274299,3.02109909058,5.40864386831,7.76024205012,6.95047406379,10.6477077484,7.93812582407,4.2928830296,14.5569398633,8.00082589649,8.73420122187,3.04420995667,9.89503470664,6.93736589826,4.28306151597,7.35478163627,5.41126578517,4.32155353629,5.50986137142,4.171082574,5.70659264434,8.72804825234,5.81383949667,3.71470130391,3.95144348639,4.77404297563,16.2240140755,9.10012723496,9.15527625941,9.87760720481
2023-02-01,8.00823065076,16.4752083351,7.91491839828,4.15638847717,8.04926246498,8.67011071499,6.29648216386,9.39168345945,10.1622291434,8.51720597303,9.47573164453,3.20235763388,14.9989624537,13.8998906513,11.5607609768,11.9325659681,9.71421236606,11.686141216,19.3550471215,13.3496181263,9.86205796673,16.1858096989,13.8147920645,7.77677784404,8.51047461481,7.03833977106,7.04388313393,9.36033386413,8.05847692489,12.8258437767,5.11306788583,5.92460020867,9.01086200537,7.17941778021,7.7456502921,7.81710679601,9.65948951548,8.92774009705,10.463012572,9.79139029136,7.8798031632,11.0011789122,9.31945541782,8.87376619204,13.8081916893,6.20526595366,6.15614413654,5.00997265835,6.75243568611,7.26661648466,5.48366795208,9.50978659743,5.44906193495,3.55714087453,6.41893276606,4.92483057969,3.92527234889,10.0476564596,7.45059377669,6.22829659538,8.21803649911,3.78791909248,12.2450466822,10.0874985234,10.619002905,12.1885593999
2023-03-01,8.65291326063,13.3542300063,6.869207378,9.32635064648,8.09026961836,8.26615530584,9.39018139322,12.0378728884,13.069111351,6.62166190729,12.359567598,10.1400149473,19.0927952429,18.6637049263,16.0242607975,14.3637047361,16.0979661111,17.9710290171,19.2231930381,17.4119652681,14.982737692,16.8593465335,17.1060516584,7.81888178134,9.51486144783,9.86642960175,7.33367414773,7.58865124412,7.17102761576,15.3116588886,7.70277725853,7.38903108202,12.4839590114,7.51521240002,10.5525792648,9.74147735939,10.3332997356,11.9452419281,9.46150900688,10.0766720868,7.80093278408,9.47082352924,10.9442445934,4.58400389945,12.8306045717,9.93014557634,4.77926447819,7.76164186172,7.12951366941,8.63433357375,8.28378327021,12.9969805795,10.0072318928,6.50498123956,6.58936177546,8.32754353725,6.42286355322,9.13036756315,5.74983777928,6.76901434283,5.83041082711,8.88431123675,13.4130550512,10.3777995483,9.60537616495,11.2231625239
2023-04-01,6.63602333604,11.3119991245,7.15131564814,6.43168856319,8.30772654921,8.41685834766,10.7077243153,12.2210074379,10.8971424188,14.5878533055,11.07509724,11.2892097878,13.9111320025,19.7409982744,14.5574990044,11.6220982642,12.9420565116,16.361526414,16.1886523541,17.029434633,13.9726755618,12.5446089998,14.3618651616,7.36955014098,8.24602729312,6.23974036653,5.92380394161,7.78368055691,7.03346645161,14.6480190166,6.87608774116,6.38108643205,10.4172935845,6.22204215898,9.7299219442,9.81919816673,8.55514507529,9.42781829834,13.5525413977,9.26443899828,8.82984601803,12.4812074267,15.6194938449,8.37965580148,14.1721931912,15.0096775636,5.87437616702,12.1353238154,7.20677025148,8.28690207585,10.0362644714,8.07620757334,11.8606197465,5.98607059306,7.57500475744,7.89804687499,9.9615969607,7.77670570217,7.06310342047,7.42523853611,8.95340058971,8.97571571128,14.0331155717,11.921036089,10.7183539241,12.6768864827
2023-05-01,5.90829350465,7.47314168641,4.98263810086,5.04376022939,6.4556937226,8.4034655237,9.37561579353,8.12723859874,7.0758918688,6.07900303533,8.49031657451,5.58480227371,6.69747957951,3.58237402131,9.39666354122,5.16670478543,4.98236975694,7.55611313428,7.88209386545,6.06438600864,6.90760133527,8.22956251066,8.24942045461,5.83852382424,6.78981341541,5.59705998528,4.86030809663,6.01754922618,5.12020325871,8.03478157626,4.12136175422,3.64309915104,6.76538231212,7.30773232382,8.65447331333,7.81166615417,8.60539165306,3.07559967041,3.39675837016,2.50270330966,5.16837553021,6.52258300373,11.1380245875,14.2920604331,9.43847381503,12.3431904789,7.31672249727,6.03057819216,5.40504628735,6.4570564146,7.50410866592,8.09251407003,8.47270608889,7.7878244192,9.67186645603,5.84637237801,7.38535407654,5.67286567397,5.69106255573,7.98220433968,6.73606323301,4.14745278039,12.8785675006,9.72778915323,9.96569710366,9.96987998122
2023-06-01,4.66239130985,3.07618867017,4.86922230944,4.80045865625,4.91965107883,8.2178380371,6.58942598671,5.82371366005,8.39092594587,4.12100093516,5.19291415378,1.50949442824,5.07220758374,4.69967923889,4.64226220174,7.03807029876,3.45123086724,3.74695839674,4.93136160048,2.15035125047,6.98588329162,4.68412352099,6.24912624351,4.48334601238,5.81996837105,3.48741868715,6.36981621846,4.29102686192,3.59352843224,1.35324524538,2.93660825009,3.50883151581,2.6293728042,9.50854379537,7.11455478179,6.61427336633,8.04740624485,2.47173595428,3.70324942187,2.92762385123,4.34995633586,4.10184263839,3.98531518682,10.6325310556,4.27922568945,10.3436812317,2.12705740159,3.59740405775,3.39428011925,4.69753569495,6.64724868705,4.35706713876,6.47203898373,6.73412349951,5.41824495381,3.32612942376,7.55555271037,3.1663828251,5.33043038391,7.20116204154,5.23911510384,2.54026536175,8.371286182,7.51709229828,7.69400511819,7.06519359188
2023-07-01,4.0992546851,3.18345775724,2.74709226824,4.63131996472,4.00002274353,8.25149157952,3.56451055003,5.04015526902,3.64740111072,4.39984732802,5.65330925884,1.40297949429,3.51157456769,3.76944833904,6.10118896426,5.06117242719,2.59371921657,4.32926993948,5.18699018509,5.89837649834,3.63124253087,4.62435001191,4.10519907809,2.32636233189,3.23344261309,3.03552720058,2.9298016867,2.20828335252,1.79428027164,1.46601685452,2.56766899875,2.75698630647,1.41579505639,5.42614794408,4.99831828849,7.63956903401,7.65015717517,1.68401277065,3.62247413284,2.50635733916,2.99152284996,2.20364559685,1.8154864657,3.44822062445,2.39210702377,3.62859588777,0.95403453899,4.56043971109,2.06408622681,4.2233108141,7.51060503286,3.24770151798,4.13476241719,3.84467744674,2.90377678988,3.58635960185,3.82939403653,3.37020360726,4.49791991192,2.25691252454,1.34539973843,2.43017473483,6.30127858186,2.95834666846,2.41937811633,2.54020187815
2023-08-01,4.90526843965,5.42376450752,5.02932807083,4.27008333402,5.34443233851,5.92408046041,5.73522369908,5.93905650195,4.85408461289,4.85939189736,4.0041585706,3.4026043252,6.82584839089,7.321745213,7.3563473335,7.38903390503,7.01079343875,5.89507368847,7.57953456235,8.36118716197,8.54320878234,8.74136016317,5.17685797492,2.67144466185,2.58023624171,3.43837220155,3.19085577647,3.0378348533,3.95443802764,2.17560572868,3.43770349891,3.51331918282,2.45751973804,4.77458467288,5.92527526706,7.69272328782,6.59879984867,3.81423473358,5.58922013186,4.67783337298,5.90484168213,4.35967171434,4.15631445523,6.87495926321,4.60356966091,4.31128935518,1.43925326597,3.44701176894,3.40966900952,6.40234580928,5.99258802586,3.58690094659,7.23633470825,5.50453571613,5.2334009791,4.88691171431,5.34603968549,3.06124797235,5.89694579272,2.0120538418,4.17840627974,2.784702088,8.95014649866,2.07109035186,2.22941654735,2.72508455893
2023-09-01,7.21916861712,6.52307379528,6.92511837479,8.6149145965,6.51533241191,8.29436396372,9.0059486764,8.02664260744,5.89830214338,9.26775782883,8.54923554663,7.20945912085,9.20855141515,8.98408601681,11.9482312277,10.1297661041,9.11150318538,11.3166350851,9.40498403818,12.0825122296,12.1187491326,5.24133123612,6.03349122638,4.74373612916,5.43771978367,4.47494681305,5.22956269219,3.81198201719,5.40347976599,3.78409964746,4.87170023576,4.67154781957,3.68544927968,7.61127427489,7.64089962597,8.24510437338,7.45734859792,6.63116598129,6.64368675605,8.24791407464,8.70566754858,7.57664462684,4.70293226972,6.38835642885,4.16342926042,5.67936248932,1.70257721951,6.45347034532,4.06040253961,6.94940964437,7.03959746178,7.13191988599,8.4592310216,7.62651675134,8.36988486864,7.62301568882,7.49474216545,6.06167508175,7.04860828383,6.46782457756,4.32417684563,5.53298067026,16.5369159613,2.80390688494,3.83762648659,3.36437142477
2023-10-01,9.93381970241,9.3210395124,10.7630660348,10.1394971513,8.51916780398,6.65055305709,10.7380369653,6.26951780743,7.87237231065,11.357519351,10.1086238079,6.66060839682,11.1374649311,8.10768613927,12.1603564131,13.6588121739,13.5901711339,9.98205985257,11.2357073608,12.7206982907,13.9001545506,10.2760127815,7.29288413308,4.74008365784,5.50784185198,7.46721367561,4.42457453081,5.63994096858,5.44133766602,8.56370418956,8.68936656833,7.42386715701,6.39968951998,7.67496826672,6.96427695807,8.98032061137,7.26751251207,9.52838897705,7.76620386308,7.63464293926,10.3418414662,6.80961453381,8.04796310931,8.69722165766,8.69697081786,8.27165815806,3.91721896717,6.76250355963,4.6805594673,8.52892261409,12.7367405382,9.99609463862,8.31405091314,7.89712077723,7.98991876303,5.85637811639,6.95383341607,6.50012104575,6.00913033448,8.21219863382,7.65514605568,4.41238345146,8.94802818859,3.60421755943,5.15700969592,4.64229362386
