model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-01,0.0386087116665,0.181961528355,0.122080533664,0.138090087254,0.0546845450205,0.537020040494,0.0396794528119,0.0554036040016,0.0193985703058,0.0562442847493,0.0898287215577,0.0595494813295,0.0105652780478,0.221129705796,0.0339192381334,0.0104161548912,0.014829803038,0.0254923314737,0.00715095266187,0.139102767101,0.00711116497699,0.00968430578536,0.0627273083332,0.17723241725,0.245823380017,0.321347238914,0.233339978924,0.252526653939,0.250448753326,0.123445770434,0.174120229647,0.150927766365,0.0976886313729,0.613095140635,0.173151460144,0.312521788143,0.273271423607,0.143085092306,0.241637174652,0.146084209811,0.237789502113,0.136868616763,0.0908116713471,0.0845915985077,0.0365394760306,0.0813733936076,0.160147084882,0.0662738495534,0.38076163636,0.128802917723,1.13498909095,0.24465620636,0.191882069331,0.137256065004,0.133880020602,0.138690780292,0.116112158111,0.395491117268,0.616725477364,0.0509757572112,0.0109227830597,0.0540929114159,0.0300959725266,0.215260989864,0.127870939158,0.171426063677
2024-08-01,0.0389396221404,0.159288782435,0.204522638613,0.130250899884,0.0839802710238,1.10858307057,0.0329272638105,0.087683963374,0.0142506016266,0.038107723412,0.101334183371,0.151903429335,0.0851472803624,0.062184619879,0.00689590468999,0.014089686227,0.0540194490473,0.1270154248,0.00650395001794,0.00678571762711,0.0387306545785,0.13362690931,0.299547961341,0.176711625166,0.165548222084,0.371192328683,0.185037175091,0.199087676662,0.317346439611,0.141508915243,0.110285911032,0.111865848772,0.147406091106,0.704374605545,0.227822981687,0.933402651527,0.337355204528,0.142587140203,0.157581508624,0.151688941328,0.69614300754,0.168486311248,0.0861907838152,0.104606669645,0.0803650623768,0.0362999909376,0.212730027764,0.0730056542751,0.399200374523,0.248512131639,0.257383475646,0.157255971496,0.094183737312,0.184147843291,0.0922852344783,0.0269034657967,0.200858140835,0.175167026998,1.3320903101,0.0647004181375,0.0156708200013,0.41962294148,0.0937396695914,0.288758771047,0.738369429516,0.792873086587
2024-09-01,0.0518050504494,0.473632859244,1.86197378361,0.405768027344,0.834181625663,2.54876628136,0.113160818474,0.115045976199,0.118281620048,0.104490913186,0.73599146875,0.645629817133,0.0924388615547,0.0874479279709,0.0578533648584,0.155334364812,0.0680851529467,0.0242167024308,0.0983407474514,0.451625145195,0.0188135234372,0.00817696222417,0.25619438244,0.538448712725,0.3007083841,0.432920309728,0.410898623022,0.53321433822,1.45266349902,0.0611809101725,0.414400875903,0.0967901121091,0.215534192305,1.03044092868,1.84128312828,1.00659722747,1.10801515585,0.95580804348,1.07630543569,1.65465585332,1.56021398312,0.126942094636,0.046875519094,0.0265572870257,0.0648866063596,0.051990717495,0.187410856406,0.433433314698,0.68620986083,0.134836916251,0.508717816761,0.575735199922,0.167342243789,0.764026936649,1.35285119701,0.143791367363,1.78074650151,0.595851536453,1.68225050612,0.00985187019479,0.105542917339,0.304508796888,0.706671851242,0.283938790756,1.92088703852,0.976895088359
2024-10-01,1.87078612298,0.893344392084,2.37071427547,2.72389062377,1.74603581404,4.16161335804,1.6416084336,1.68768841586,0.281118209496,1.63709498678,2.3531788906,2.3337659543,1.38103811371,1.63568512834,1.79919782638,2.67602007274,1.0551955321,0.777731102507,2.95191167014,2.25997966824,1.68969260305,0.999931600246,1.74779326055,3.21100617748,2.58165631767,2.3395810318,2.72208425741,0.794123319728,3.38443283122,0.109974747397,1.41989149973,1.53319951406,0.182886783711,4.26422158162,2.47557669466,4.38287747518,4.23376092396,1.89561724663,2.52031852857,2.6991816587,3.47937055122,0.0733514304743,0.0628982765212,0.00401805399073,0.0411391521398,0.0224912022138,0.32528977867,3.89485670616,0.779979123966,1.23496257329,2.12773727639,2.43966182932,6.09330427419,6.56115269443,4.41419044908,3.64554531077,3.87803255951,0.92903839067,3.434939442,2.11401607821,2.96620378388,3.55559832871,4.22654058775,2.17265270717,3.33719778516,2.95577106124
2024-11-01,4.25004704245,5.79494271271,5.22795693395,4.02417012053,6.27135746599,4.27420125507,2.94568991424,6.74593616949,2.52270897782,3.45401878543,4.80036542293,5.36922414911,3.0106783442,5.01946614423,4.20129915152,8.04024016019,3.10002827149,3.04695473904,7.22896930029,6.89723737632,5.21526540925,5.44281337806,5.87658072015,3.24071255827,6.50027139556,6.10909923558,4.68177441161,5.79489645713,6.99865415324,1.34913144482,5.58957113598,6.77758723923,0.417383045384,8.35763521014,7.65534998987,3.982455385,3.06618582816,5.62893772125,5.24888428428,6.24675162973,6.63658834759,0.703845488796,3.91742027331,2.52642223399,3.40079415882,1.53730747813,2.85398967466,4.34069950781,4.05513814019,5.07928673195,5.70785726553,3.2452953732,8.75660055804,12.6735172679,9.59117311892,10.3918517432,8.17946214204,2.5145611871,5.52169095577,3.90507122599,5.29305394164,3.74248407643,9.28247973954,4.66171215162,4.43707495223,4.50495439937
2024-12-01,5.42514611753,6.16715712671,5.4680735936,9.01456096026,9.07042480407,7.60634742314,5.82276456691,5.27443371782,8.00563666995,8.99068455553,5.38215867213,9.25291807562,7.43240567834,7.78099995537,7.67203849659,5.92502329037,4.12822261975,8.30621938287,7.80743072039,5.82000422198,8.79465696774,6.86346589783,8.48566075946,5.66524676287,7.35664842421,10.2861157048,4.33556784093,5.43611242404,5.06374301482,5.11387531673,8.64321858802,10.3144452037,5.06111788019,6.87461218852,5.26508894472,9.73661672725,7.0954087073,5.14929771423,6.84283202595,4.71186381571,6.03068569153,4.85913210148,6.37528182921,4.84911343806,4.28233687479,3.21734530347,5.97857698174,7.14938331996,4.50417594835,9.53967280624,5.97956970156,5.35338377261,17.5039976202,10.9078815887,9.87883365141,10.6926129759,12.5820919398,2.50008345855,6.8631594323,9.24405711325,10.2171764277,7.49993642386,8.0923062299,4.86216867928,5.6992209505,5.21107284421
2025-01-01,4.85368773293,10.4159593315,10.0161576417,9.17313410058,9.88702413709,10.6764004547,8.25895621415,8.41909358801,8.60145380953,7.90465413914,5.76755294598,11.1461403816,6.0037510549,5.61092471046,4.45156727325,4.69543253917,6.41387360021,7.71321281031,8.29044897863,7.00431762726,8.04355298708,5.72371289067,5.21288667584,8.668574428,10.099197051,7.22958962487,4.66022454578,6.18989739759,5.65942979528,6.5489653134,8.25822361935,7.13146270828,7.77870566455,9.27648738925,8.24945021161,10.9681009974,11.9051718025,3.45324277878,8.34741177842,9.21585029453,4.84657877706,10.3601355733,7.29578376934,7.4828256768,10.9589096682,9.74398513021,8.75881258798,11.8628666867,5.20295507361,8.90330144547,9.36680825365,5.2540322961,8.68409147997,15.637273149,14.2402291879,12.9025316741,15.0269903581,3.89328439744,7.55142286985,10.224148818,11.3387809188,11.8257548737,4.802583669,5.7340315372,6.78535448809,6.41943344382
2025-02-01,5.04488323518,6.01613178351,8.03548552694,7.85158485175,7.7690761381,5.0562604453,6.67413488442,10.2052814949,5.00883384791,6.21446431547,6.99417160022,11.7061773481,5.49696342167,6.01058380594,4.90668690321,7.05829018356,11.0803627982,8.9835657214,7.66743844429,3.87767479504,7.80650176073,6.46042734445,7.31894684156,7.65668198302,8.24440046454,7.67685903487,6.68241760438,7.37550850007,8.51225509416,9.6251840379,7.66210676202,7.83538471711,6.23600743305,4.56352400552,6.92848295374,14.6297839659,8.47327402325,2.10494351387,2.79114970764,9.03379640821,5.64563269272,10.9800234923,7.50727086564,7.20598876519,9.36674053629,7.38348638087,8.32139074217,8.5622103373,3.14074427145,9.6230630192,8.91865295228,2.65432760598,17.0627419296,15.3352143437,13.1305013197,12.5239509247,12.8394185431,3.95899532786,7.02359231123,7.84473929816,9.82469095345,9.83108612244,6.32811756005,6.17394252014,6.95130806956,8.78597157917
2025-03-01,5.02005400883,6.5498526559,6.54256733433,9.3242635039,6.09827642213,5.66162568885,4.5495795736,5.66827292222,4.17781655189,2.65521786828,3.99012172448,5.91643711448,5.58933125399,6.24526538238,5.44978008597,6.44765276866,10.6502934764,7.83150305452,2.22821815999,6.87266490598,5.33569505338,6.5308254513,6.77869838923,5.31467884796,6.66970544914,6.87842714594,5.51776967552,5.53604730958,7.44995293334,9.0143641958,7.49448730993,6.00040167747,7.09495268066,9.11703755133,6.15743567222,7.56716995022,7.42396402039,1.49710440636,6.30550919461,6.08651644215,4.63662004649,8.48048603792,6.50086744395,4.67834719174,4.86851395979,4.50912948147,7.55335936176,8.27263940907,5.08506221694,6.53557857791,10.6702165628,1.31458149589,10.6778260351,11.2299995836,12.0602102138,7.32156397791,7.81146230585,3.32556192483,4.03633301329,7.067712702,7.71535352078,4.94516335905,4.11290939387,4.9606635289,4.96810123008,4.92400280962
2025-04-01,2.12641908794,0.959830559503,1.10175121944,2.09383794915,0.533751709344,2.12536927052,0.955702937307,2.66133989606,1.35472007175,0.74558735788,3.08490463427,3.10074680297,0.636472742511,3.1932773475,3.51901075944,3.24211462037,1.07521509137,2.13234003569,1.54403394743,3.86038654286,4.47916336142,3.09132564566,1.22734387025,1.46632552384,1.94264565259,1.1730856898,3.94474640204,1.01363259503,3.03302726446,3.35015628799,1.27716536308,1.54308838641,5.3040543589,3.71642123106,2.78314497229,2.7845528546,4.33680547399,0.657421171665,2.0690177903,0.565593029275,1.69751496864,1.42963063886,0.841527501327,1.77014019483,2.83494362517,1.79378027862,4.18972502842,3.1071609642,3.37955296275,0.362292794007,2.19545893044,1.67786449196,4.55150339166,4.19903091047,2.49271403232,3.49911523405,2.4578516523,1.04856740821,1.75643228684,4.20862651443,0.490069651286,1.88972638996,2.96093525773,2.59958901225,1.49737748745,2.89388340938
2025-05-01,0.0985428671881,0.241696413968,0.197879802372,0.25634813419,0.151574097928,1.76230945918,0.115809807088,0.469842754449,0.297073692335,0.235764613367,0.209299026897,0.149590147898,0.0422905962462,0.270940762014,0.113054672827,0.0597440205203,0.117316185638,0.332908690011,0.183164479187,0.10480056116,0.0730827107555,0.456936029119,0.0696901488983,0.425140845061,0.442488037224,0.523009426043,0.581632290984,0.618558558492,0.429384973206,0.921738181776,0.109197024666,0.191775997991,0.638433578304,0.94652190802,0.52983311236,1.30844458713,1.15616124537,0.143162682652,0.453892433245,0.313298486516,0.350700099229,0.255268956289,0.36806143904,0.24077033405,0.621889433475,1.27717489014,0.515207681034,0.859504699473,0.74276435433,0.0517792220842,0.353107597655,0.212388585387,0.399492364677,0.446233747031,0.511578802345,0.375210863646,0.286133931033,0.263566509944,0.405071803644,0.133524093183,1.11319412,0.308506563043,0.811518591135,0.931206758176,0.648867948173,0.458078084828
2025-06-01,0.0389216421466,0.1392924505,0.177586218348,0.134840199503,0.0319080772789,1.24233468597,0.281525919761,0.0815313675778,0.077321365962,0.204131543182,0.133085106625,0.114450427308,0.00556695418284,0.0286263558631,0.0867324566557,0.0573964366326,0.0997514366579,0.0260133766415,0.0173189287862,0.0189435756825,0.0137427306439,0.00842566668731,0.0371505116873,0.376140712972,0.195348650038,0.300043973043,0.452825250035,0.450820799799,0.44045581513,0.275621815208,0.083867719502,0.173581493289,0.16090197927,0.277137052842,0.486363874892,0.675610418212,0.795838377375,0.136617317796,0.343809251731,0.271566158805,0.221958604886,0.122159863481,0.134565801177,0.0436167570545,0.108493360739,0.0673933978273,0.170520015594,0.351564564668,0.450692979339,0.140347705977,0.175296988906,0.121239179463,0.190160196286,0.10701289329,0.273075626082,0.24612428667,0.381312957865,0.240310876089,0.210986748821,0.0485390456072,0.574458497025,0.0142841546697,0.252634301086,0.207039182369,0.263132373996,0.287964922954
2025-07-01,0.0622677727127,0.128676302129,0.215598085306,0.211625954718,0.0819549909103,0.690160679951,0.0205202350813,0.0625794243545,0.0446249261736,0.0661942356542,0.0319055485695,0.0546714442345,0.0222180172819,0.00514444350563,0.00526161549095,0.0121753931361,0.10881664294,0.0169891090214,0.00911403048631,0.00976555880057,0.00844456268278,0.0626400287134,0.0772971541413,0.189567305688,0.330281834246,0.280535553649,0.320318902044,0.197917240337,0.339616354255,0.227359270072,0.123328432611,0.0899906635765,0.158087948281,1.00075964494,0.334791086989,0.478308453881,0.708320870604,0.105326980352,0.0732658062177,0.241522947422,0.419061850941,0.16728670999,0.0794331577456,0.112192468952,0.123490582388,0.07825321129,0.127186527104,0.280851315218,0.137466009239,0.133960677961,0.203510915622,0.1456278486,0.218536914659,0.128477884869,0.115081797737,0.0698965322633,0.151216008828,0.313712217238,0.461719258511,0.030501337788,0.406776180737,0.202754219479,0.352489496567,0.266123022049,0.246452851025,0.434054992985
2025-08-01,0.0317526965479,0.39546545109,0.137739836598,0.122325312542,0.0971396375574,0.292428381594,0.0220628135056,0.0504594352077,0.100383173528,0.0304134868429,0.102078756127,0.123086119405,0.00468650750628,0.0737290831924,0.0614980548385,0.00614334601657,0.0061418595698,0.0464536420133,0.00500106470204,0.0594892907765,0.00738586764408,0.20614347611,0.0375352383883,0.308263150506,0.382637737292,0.216653569326,0.324126975482,0.27354557084,0.320568078531,0.204975230356,0.0744718938275,0.121809529185,0.0745084575592,0.10251548926,0.343555790388,0.818569635195,0.591483472496,0.111177548766,0.202032567029,0.231705312714,0.224676388831,0.0575397012015,0.0465473110581,0.105549309412,0.138069877617,0.0650907900456,0.178782348993,0.465853825738,0.270634583515,0.0837439554203,0.0769419599709,0.0954665844017,0.136888138842,0.379214426868,0.0657160280112,0.169299725688,0.0797916231133,0.326291069527,1.40415861901,0.0507358694566,0.116445574155,0.892192382484,0.549260887403,0.223298769312,0.908759600585,0.908907262344
2025-09-01,0.153240249381,0.793791323769,0.412013837086,0.589167029252,0.52820346987,2.65807310672,0.0530850962081,0.0582843725296,0.0455376144165,0.221058446732,0.108545422373,0.0203739202129,0.116570828196,0.00696890425707,0.228332262579,0.136915014683,0.175283669546,0.133909827716,0.042139378748,0.0992843850058,0.00781336450035,0.137318656391,0.138247925854,1.38747692689,0.412783233792,1.31160288014,0.310970620798,2.18685154521,0.589285258585,0.0828364146509,0.0855416851619,0.651097944221,0.0466895834663,1.629917278,0.96564224684,3.66658057958,1.00328091066,0.21282145381,0.318862522354,0.461985295713,0.589120965801,0.051793243588,0.0165195011788,0.0405527827122,0.263976343869,0.0314593546051,0.111199629559,0.421603537037,0.602513037237,1.14322150882,0.863344057456,0.472028591676,0.879864360997,0.794937556498,1.14689520821,0.425214082386,0.123564366513,0.5095761073,1.67186641129,0.377534776887,0.333546821845,0.230141925806,0.856073145384,0.967806483285,0.867646403009,0.868521659355
2025-10-01,2.08477773813,3.89939258093,3.98157859226,0.985376969065,2.60690333269,1.88075717863,0.0611811404657,1.99104035874,0.605763152368,0.0975050861547,1.28026938394,3.31786573954,2.04587363284,3.65194783929,0.424629429326,0.512516929334,2.42569499866,2.44830232855,2.19097738799,2.14845452811,2.23298880442,1.97362003722,1.50954006645,3.1778434742,2.3443286723,1.74215895,2.70676268786,3.11277133636,1.86301224724,0.115876173216,1.87287465535,1.95888862099,0.106084710846,4.08317355171,3.07431232537,2.7819067627,2.88990891455,2.6524605751,3.27290264402,4.61265223791,5.27843059854,0.162615156116,0.00790364579601,0.0856516962765,0.72541319278,0.878558693985,0.272092706812,2.35257665818,1.213106977,3.51085884085,1.61671755501,1.87358661231,2.99722719467,3.41641912983,2.21241878045,2.24798651059,2.11755559837,1.08303815869,3.13910058617,4.15059848126,0.523147632947,2.50564830963,4.26630882547,1.80351522121,2.15191166379,2.87752759098
2025-11-01,3.24531842052,4.94522972066,3.5272467763,5.04125862462,5.62068143989,2.92389603364,2.91330944611,2.23750025009,2.86779789359,1.99193704175,3.08049744998,3.57105332305,6.81207388474,4.44917493295,4.84750651291,6.54640404638,6.46723960662,7.5067461753,4.72806654977,5.49788285613,4.54981432512,4.32116104834,6.06412760585,6.80442586607,4.83779419502,7.1385096693,4.05469059789,5.58409387961,5.23433416696,2.41328474199,6.71404082119,4.73044217248,3.5543434278,5.63454884792,4.58481697403,5.28549893278,5.83242204919,2.08836269379,5.96747560367,4.49312878743,6.72753691438,3.19023477727,1.24568520048,1.6172443694,1.73467305063,0.922798192181,3.00135161275,4.33212161982,3.24283851114,8.33203605118,3.75853272269,5.4970096164,12.2170295681,3.55528158295,7.38275263642,3.84568166148,10.991544494,1.70563341988,6.42033637065,4.11736702277,3.93973635906,4.55268521474,4.47935956368,3.8369707405,4.89143463384,5.02010125765
2025-12-01,4.64233612437,8.9549000853,6.73683824038,6.73037695091,10.1602558912,7.22579874053,7.45611758969,3.32410998169,7.62120961462,7.26372103938,8.72913876632,8.97940550243,7.80102542527,6.71174917007,5.4431913763,8.05022935811,6.25741533215,8.95323208082,7.14487812094,4.85399913718,8.29982976581,8.26406922923,5.51377215092,5.0662980927,7.54404785936,6.48527194541,8.80232739624,9.14388840594,5.25983902779,8.81369654945,8.8846879685,8.12281582242,3.92829281493,11.242611242,7.12314037921,5.05353597145,9.53744097859,4.59964036942,5.39984046982,6.24516841588,7.37562052723,3.64712197392,3.23921853405,6.34411570616,9.61069938121,6.16945928059,7.08405340285,8.30388484684,2.78474203925,7.96119645142,8.02848887029,5.52159046039,13.980400063,5.85149885495,11.8224883472,15.7695965327,15.0009992698,3.65880947655,7.14316890675,9.12868819944,5.12243886844,7.47014527081,7.27659411825,5.48528783365,5.00571863301,5.31418831773
2026-01-01,6.13661796261,7.91333221545,7.4485013347,6.84601635923,6.95812351793,10.2824660957,6.01225464396,7.6185514457,8.4086680452,5.10801286187,9.16488674607,10.6748423671,10.0010321625,8.50635084938,9.60365091761,8.40818838842,10.7301859798,4.58784942027,3.56471118328,6.02475144552,6.58026040773,6.51550721446,4.79075737834,7.0560402095,7.30344384108,6.03485264129,6.68489595271,10.466893242,7.88659577614,8.07149318006,8.38919399157,8.38817475408,4.60873719476,7.34961646181,11.8105531244,9.86788216827,12.6083043122,4.34195041656,4.78030805216,6.43992393577,5.50388790102,6.27132278317,5.60601751002,5.6590265712,10.8903651224,8.84050755931,8.04308501143,5.63059188134,5.60030281109,7.41431182166,10.8574614129,4.46926821962,15.2296179864,9.88632486117,11.4394586974,15.5039901909,11.9660562528,4.07818029724,7.85128151298,8.3926799266,9.98404960809,7.89882447393,10.9906579012,6.9448089191,5.00958546202,6.06018811805
2026-02-01,5.28255764266,8.30234014138,4.98142941925,10.6120582015,6.53717981719,4.82519791714,9.14643865385,6.48481946947,7.26929395535,3.79358576948,6.32602103309,8.47714677791,4.72715948841,12.7214583795,5.71442926369,3.6242343649,6.64101254634,3.91744403355,9.99963794322,10.1784828741,3.00405112034,6.31212030038,3.17285566004,7.0023601544,9.10842471214,5.54028667336,4.21248507181,9.39789284072,8.56144260518,8.66323678548,6.64821764744,7.47058059715,5.69974169119,7.08752423041,9.37479117119,3.81266289403,7.91738675098,4.35472774506,3.9731642373,5.6682632745,6.54526529477,8.38733925518,8.19612336557,6.6647622795,7.5535038071,8.85080942334,10.8710516669,10.4224928647,4.1751800822,5.49410368334,8.40675096865,7.69084446837,11.7250683128,8.57121400039,8.3227711088,9.25599751626,16.031997134,4.43466896808,5.14553883209,8.23814506548,6.62018267575,9.41024795702,5.13106684316,5.01652920542,7.06055339081,6.68498374445
