time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1950-09-01,1.02025250678,2.02471387581,0.36862646983,0.820214405971,1.77821847194,1.54083351619,0.994363782961,1.51469651164,1.05426370678,2.42371819704,0.145853325758,0.64572761667,0.950183822179,2.44342305239,0.863591238136
1950-10-01,0.783714380683,0.884513432173,0.815756938202,0.775144111362,0.575211961556,0.305271136911,0.509341874836,1.53570750131,1.60651895269,2.89749953069,0.525308795686,0.852612293775,0.760608916287,1.43097086862,1.47220078404
1950-11-01,1.29289989558,0.120788302594,2.34636257884,0.21145765907,0.717868334386,0.222111964101,1.67470349776,1.29107237262,0.156996993937,0.742081403608,1.33488130388,0.135721773928,1.88606373839,1.7748935227,1.09105027004
1950-12-01,1.16669090072,0.17630189528,1.55697049026,1.66843019068,0.580412312938,0.559053160481,0.525000739776,0.73919600003,0.4273264127,0.389663885704,2.38829459001,0.7939042264,0.124089431272,0.502746063153,0.421582812334
1951-01-01,1.5343480788,0.4496764862,1.55398279144,0.222686589439,0.804024599476,0.800316394669,0.610860528453,0.667662943874,1.21344052903,0.141483691569,0.737172302765,0.487891481802,0.109903536015,0.131847010202,0.208367130183
1951-02-01,0.7810446812,1.3352340563,1.31976053632,0.104759989994,0.0776255161558,0.0998451376569,0.433527710325,0.343990761254,0.776511633313,0.415263798986,0.955092302678,0.297381378286,0.468450350292,0.613711005436,1.53260865794
1951-03-01,0.844542527314,0.276299237223,0.510601824597,0.459147627849,0.202651168485,0.605222782944,0.576035842516,0.298287982741,0.161102841312,0.883052428006,0.177500391926,0.122672572435,0.454125320687,0.596286893119,0.856186811857
1951-04-01,0.159062020979,0.406927942257,0.496260401669,0.0252261671937,0.0973210324264,0.392431537629,0.389786145165,0.0917119134544,0.188463969339,0.365083760336,0.127877730936,0.177128048826,0.12904840005,0.533212795015,0.167700362054
1951-05-01,0.330936881913,0.0575793587752,0.150589817427,0.125652249854,0.0718464707169,0.483240371228,0.202386097122,0.194322513329,0.0575424545524,0.273602440086,0.0746636343196,0.192590985357,0.159055038776,0.107721766735,0.266665531761
1951-06-01,0.0651673037112,0.0508166775496,0.735327453061,0.0260922511636,0.241157454706,0.0227810410511,0.11087797896,0.0197296147884,0.0524268868767,0.181371308192,0.036034153496,0.130220992222,0.0527968769675,0.130652953022,0.108196206931
1951-07-01,0.302278351463,0.208420147586,0.399397467257,0.390704331695,0.210667260771,0.451444696339,0.486542643093,0.183741339078,0.135455618633,0.643921592844,0.0828939044064,0.131828196069,0.282602740603,0.264200567099,0.44372854559
1951-08-01,0.630278357265,0.533198222568,0.97728616255,0.404122084056,0.222527269197,1.07055867547,0.392427286305,0.448317447018,0.928111247859,1.49044222553,0.549118111328,0.498745998813,0.528435146481,0.509527765565,0.58967332482
1951-09-01,0.54872455542,0.849214729219,0.533881779392,0.39468095048,0.940509404034,0.877834251466,1.20015474912,1.9525741071,0.528537712324,0.731618202505,0.672964960651,1.89380438358,0.990553842643,1.6896059375,1.00039135081
1951-10-01,1.36409124414,1.5583981551,0.702828559327,0.23552799349,3.27395278126,1.84667205936,0.370825631758,1.2260833879,2.053218405,0.366214571421,2.38232738257,2.77350865531,3.06532730572,1.64984673795,0.0832076908015
1951-11-01,1.78198209098,1.1351182877,1.29296264401,0.687890817585,1.10582884256,0.168470274553,0.731197098267,0.301900501727,0.127088988567,1.09163921785,0.199563098726,1.84175184809,0.745859242238,0.778661299171,1.15799022053
1951-12-01,0.206764107861,0.0824740299175,1.87848836837,0.604496498691,0.357818775191,1.81910525494,0.168961340133,0.580313866012,0.592545486485,1.36338870338,0.424446270232,0.170166587242,2.52924416713,1.99015387454,0.499281524828
1952-01-01,0.263921992323,0.313938685221,1.5141180586,0.763094391672,0.0787215448583,0.311023268034,0.39095000631,0.793777654601,0.237807353596,0.554015925832,0.0441118761379,0.219873870798,0.603441244957,0.288664735383,0.478111849399
1952-02-01,2.13188978687,0.770227702172,2.31408869219,0.0447248385254,1.14877303962,0.124192786368,0.252483937122,0.0565296585901,0.135571077855,0.869584303564,0.252786902157,1.91371408442,0.600716004154,0.922616388366,0.48234747827
1952-03-01,0.454646509062,0.092404091832,1.4516240367,0.400232178101,0.429467488431,0.65550306425,0.175000844535,0.235132956534,0.442666728156,0.360286528443,0.445588028635,1.57998731001,0.663936686343,0.614477559078,0.285785220082
1952-04-01,0.525009318231,0.28994173609,0.120841191824,0.133889365203,0.278896155018,0.0944093196452,0.083869573037,0.506941921805,0.192782231862,0.15388064992,0.133900171013,0.316879292893,0.122355879256,0.0691769726855,0.165540167652
1952-05-01,0.281552766999,0.0202408100956,0.11815651743,0.117034195694,0.0420801959515,0.186833840205,0.0707491233203,0.180674405002,0.244744447701,0.149479321013,0.178133755107,0.110356085378,0.0235808682934,0.240579895007,0.240216424626
1952-06-01,0.00735131025848,0.108289165425,0.0107944879857,0.022002419573,0.0835851546574,0.189639804082,0.0175723056999,0.0452348627234,0.105277315243,0.204631115205,0.161762055749,0.0923182668072,0.006269142586,0.0325111026572,0.188149117281
1952-07-01,0.233644401386,0.189696338302,0.205959650689,0.210715406741,0.340971017685,0.380140840412,0.4817130525,0.318930932784,0.179709513049,0.194834821525,0.378361434166,0.212239268381,0.200000566934,0.292588150087,0.241051737615
1952-08-01,0.554061424647,0.481181132049,0.334569156413,0.630404277666,0.453724630936,0.802467619212,0.428845711926,0.404120847366,0.563393975905,0.48662620251,0.291321347449,0.472078040183,0.844892648809,0.671716098784,0.778984265602
1952-09-01,3.64615231498,1.07223611034,0.478349870243,0.823408380723,0.568185031874,0.102927677656,0.697044801492,0.234993373486,0.591658940739,0.729655458781,3.49898822045,0.439497561989,1.03303173466,0.951074346012,0.292600796257
1952-10-01,1.86737273337,0.869039301478,1.21639569946,1.5961206478,0.525683970825,0.549442931016,5.01249800629,0.105952202071,0.574753278498,2.14547389862,1.09117272646,1.17537580723,1.68760104309,0.749157789242,1.06652675787
1952-11-01,1.30714892435,0.599675949467,1.83931249839,1.2034006733,1.02140607342,0.0456152505465,1.14614555593,1.86065984953,0.677460497654,0.0535595376516,0.981436602086,1.56763269201,1.15030348183,2.13389089294,0.563417020289
1952-12-01,0.241631210134,1.17414473458,0.0548650695224,1.64819741672,0.477292096721,0.0781008547937,0.119428360291,2.92350671329,0.32084086404,2.80817836104,0.597608215918,1.42076020505,1.22971210051,0.592963126491,0.621737012371
1953-01-01,0.270815342922,0.141770431405,0.0509767925891,0.132348865047,0.330927465577,0.148801360614,0.210662857771,1.71755889564,0.256496852399,2.26235991146,1.84388968458,0.0401724153457,0.0879638802763,0.315282159488,0.709894223283
1953-02-01,1.4053592643,0.495352360084,0.146949947686,0.619686887716,2.66710341948,0.292395886679,0.217390407051,0.188758810876,2.04581266599,1.2321512266,2.22875380224,1.89058091292,0.67505631187,2.80877036875,0.208324777584
1953-03-01,0.580683780963,0.0766322806387,0.222077962956,0.482641035976,0.598492267989,0.628204971683,0.226770309725,0.420265505528,0.450282461874,1.45382208993,0.776105848198,0.819083956898,0.300189567649,1.27878250035,0.335523868906
1953-04-01,0.448617131884,0.115355594878,0.0782515854799,0.43790125014,1.15220838216,0.247694021623,0.0842052289931,0.201100410365,0.193527860871,0.609389191566,0.18001587783,0.33401682594,0.254167611431,0.345723653112,0.257192039157
1953-05-01,0.479146613746,0.213748890263,0.0511236890873,0.0810122530185,0.356355374374,0.139131667574,0.202273462145,0.0567158200798,0.08790641966,0.384791364789,0.0532048670896,0.150231743131,0.0844395947962,0.359237169254,0.0561766669374
1953-06-01,0.193985998879,0.557151777442,0.0543745996517,0.0630581771395,0.231493239239,0.0918962851074,0.184061368566,0.0112014373559,0.0558461635445,0.573043950588,0.205301433537,0.432507513382,0.0624567929543,0.306187607457,0.0271556693206
1953-07-01,0.829655656094,0.398068604123,0.145677079267,0.118690495121,0.11030316724,0.929797425466,0.153160542433,0.149932365593,0.148590885413,0.829175066464,0.237928391245,0.372533922412,0.253786892352,0.51596810507,0.0812076830007
1953-08-01,0.883825949781,0.571670276471,1.73845326078,0.174928872172,0.317510502104,0.535777168677,0.317414199449,0.76252529899,0.731095895703,0.966625859472,0.564638243562,0.697695841475,0.310410582266,0.587669847261,0.243727998944
1953-09-01,0.511454663161,0.34960269815,1.90977750211,0.191133408612,1.12776134312,0.864446101159,0.812905775908,0.758731663202,0.660663464252,0.754304078939,0.408745354092,1.09327136771,2.62846994851,0.156686470832,0.306315923426
1953-10-01,1.37967824649,0.888496546663,0.625469814002,0.534444924823,0.666903050354,0.0917669245995,1.46827926294,2.7446872722,3.32237608139,1.33753534616,0.754742039287,2.0262924005,0.845575608446,0.310527866652,1.26596473484
1953-11-01,1.68915682585,2.46129708112,0.489839742793,1.97094848241,0.730828669178,1.05002833691,0.276705389632,1.41343621592,1.29794872198,1.72957514239,0.165318155905,2.68398694277,0.532360404392,0.233088927372,0.49968983446
1953-12-01,1.18386037731,0.2569620621,0.838380024375,1.49068635388,1.56661865593,1.09277689845,1.90468794253,0.861295478652,0.402748118369,0.182915707306,4.60559507391,0.252397961573,0.0893338209204,0.568395002122,0.110248199537
1954-01-01,0.153172910909,0.451323240514,1.83862375956,0.0368396259959,1.18967975782,0.484364224782,1.18568795758,0.406525356356,0.101513109314,0.105706204235,0.0906063769329,1.91244583161,0.962478369333,1.66286649992,1.09854773344
1954-02-01,0.511123118858,0.478601548468,1.1182168794,0.355967863886,0.0766287095401,0.763472567405,1.14692717998,0.246899714964,0.598754685029,0.133602871763,0.450553242313,1.98584289888,0.293764508274,0.149630013194,0.365215978624
1954-03-01,0.893234179381,1.42148627829,1.099453032,0.481850746672,0.253513865306,0.212900486122,0.214800902526,0.790601056722,0.771641779472,0.822313706104,0.342168035052,0.591477780756,0.102688918571,1.01122509005,0.808000723172
1954-04-01,0.0819444343315,0.149113960709,0.348184129401,0.19844829442,0.112762056357,0.382496342673,0.256786626428,0.444644379915,0.149913936524,0.466575788212,0.29172277503,0.232534403438,0.379908552158,0.845774695322,0.68022133221
1954-05-01,0.1986919334,0.107524829305,0.0257570898062,0.254008095953,0.028075276862,0.185942453757,0.115420484177,0.0728155435993,0.0732869269421,0.31105679016,0.176369836542,0.149093213079,0.0792164328509,0.114565611278,0.0529047507204
1954-06-01,0.0194196847422,0.0608716979433,0.109086391841,0.0395306725869,0.0424416167023,0.614857594014,0.0986014478136,0.0274554835848,0.0195521561359,0.0108777139791,0.140006854827,0.0850591576827,0.24579608801,0.162561025441,0.0147825134434
1954-07-01,0.289793600151,0.0342528380552,0.13516915143,0.221566919913,0.161274990107,0.592178549769,0.104855019081,0.0347886767824,0.530298980542,0.612288861132,0.126188567244,0.276643790793,0.571639179652,0.286437676606,0.255120566529
1954-08-01,0.15466235283,0.923268049272,0.614670247043,0.419948489434,0.676965724179,0.784627863926,0.341099573985,0.419256100766,0.810325919749,0.786528183961,0.867528566865,0.483886351146,1.42654253613,1.06961525688,0.76916238591
1954-09-01,0.131553977923,1.93514277157,0.811397969234,0.415246608528,3.11801378022,0.908111739429,0.630844003191,0.130046511208,1.14986291313,0.535233373202,1.45829669337,0.600058975146,0.747251807581,0.732272443949,0.462098485398
1954-10-01,1.58817686204,0.577959503086,0.657557508134,1.6936293961,3.10846997733,2.16384356055,2.71524660653,1.65619186089,1.19124845933,2.27350400389,1.4882668414,3.05285277642,1.19269132086,0.698805752068,2.11481569167
1954-11-01,1.35929499171,2.35397821044,1.24799267335,0.225240920696,1.61719921687,1.27294338236,2.30105631253,0.361121935041,0.921050805908,1.99003190053,0.156523460804,1.43823009258,0.167099345945,0.691902740055,0.7152735666
1954-12-01,0.578399473806,0.385145552216,0.19992777923,0.183633305374,0.168589400865,1.42987393848,0.341311851898,1.15610500241,1.01972036964,0.221936442251,0.874770935999,0.0389607983949,0.791704261758,0.698626938848,0.0881607758234
1955-01-01,1.94031164076,1.98361644682,0.444048666561,0.038117533594,0.660520036473,0.553063729886,0.812605238882,0.719376121877,1.86725232664,0.858057723206,0.498801225686,1.14667479178,0.565591179353,1.17424028606,4.73376481673
1955-02-01,1.44024957333,0.763696702789,1.33913785747,0.221633263901,0.67601351393,3.62955835108,0.228084102893,0.270577066187,0.420675664893,0.372040503572,0.0795209150643,0.367324987145,0.367323258037,0.937821957271,2.41935416501
1955-03-01,1.4696502326,0.88908215688,0.668318408978,0.221418791393,0.324461076549,2.32034583231,1.20273745837,0.132257517247,0.560245306163,0.888540238757,0.147175865983,1.19158898443,0.110682534254,0.330790240672,1.57435420126
1955-04-01,0.231165383724,0.37696480527,0.0976206411283,0.214716879268,0.552292219946,2.11258713348,0.179745204476,0.241706378899,0.564290365312,0.346217070324,0.119594028977,0.645110231204,0.0637928688454,0.679541324624,0.194800751839
1955-05-01,0.510406711622,0.190341723034,0.120790446654,0.105313091547,0.180815753041,0.256428007147,0.22621941279,0.0797235353484,0.333057430197,0.154606982389,0.167412806533,0.127779231037,0.0948392170753,0.114350897692,0.127884530945
1955-06-01,0.444836064107,0.0228166358927,0.0683417538909,0.39303992297,0.149044955626,0.370890081807,0.0526350173236,0.106806836335,0.138247363298,0.144730786094,0.0456828859035,0.032972434579,0.0918844929486,0.0731893549549,0.018858148456
1955-07-01,0.424940627099,0.480644424151,0.0637802103968,0.307305172763,0.46525510313,0.859267496218,0.33403209511,0.0294873996663,0.0886543655572,0.344831782304,0.303331589456,0.526241767615,0.278797197751,0.204278929481,0.0803006255285
1955-08-01,0.193766248817,0.969521881472,1.19276544021,0.602087936709,2.00889562597,0.869683019725,0.53513801397,0.324307885409,0.454630207361,0.646053497923,0.99951481445,0.733721432836,0.812165725918,0.874444988927,1.51120718547
1955-09-01,0.485610716723,1.08514270897,0.325146757154,1.60943701975,1.18398446841,1.34924886474,0.636976144475,0.35148193293,0.763067845333,1.03553436075,1.71476507965,0.728507015814,0.848653670843,0.12083738995,1.5411743172
1955-10-01,0.435671669881,1.00120134123,2.18081964634,1.26202718596,0.955534475756,2.19602298314,0.290111153059,2.02150050407,0.553277959081,0.465098634062,2.44981584195,0.679454418481,1.33053032552,0.679902264359,3.67110255768
1955-11-01,1.07721595256,0.150113319618,1.6348357312,4.21503664534,1.75695323889,1.75245927925,0.152122114644,0.219301888214,0.520614675398,0.871067086634,1.51409133934,2.30759503886,0.931511624945,0.605936193845,0.926126207736
1955-12-01,3.95996467271,0.711314656674,0.102272782417,0.47353165597,0.776488945169,1.05823686449,0.820335532629,1.4133588468,0.174845770105,2.71149024146,0.830867797855,0.886678931576,0.307823320381,0.141040735684,0.940702431994
1956-01-01,0.971858430295,0.191812531869,0.744946974591,0.815261027135,1.66428741121,1.10197817821,1.18761207792,0.0922677115735,1.68982814048,0.906806991168,0.703517208165,1.87819389262,0.896009241206,0.4007323307,0.648385711784
1956-02-01,0.233267339681,1.36553449985,1.11715192602,1.7316752837,0.988318837886,0.17838638007,0.127003282083,1.06519094365,0.185769655784,1.03243631257,0.703745233443,0.783514880683,0.469097768325,0.130131511714,0.0665030579148
1956-03-01,0.429299316359,2.0295516716,0.313804529038,0.454927788228,0.969324907317,0.852151643507,0.802972244607,0.0346746163068,0.405725761066,0.467419943461,0.651640397194,2.61565169447,0.739986689425,0.297219571511,0.505490473903
1956-04-01,0.371211803329,0.173638801214,0.314834582652,0.0786598668841,0.314507848634,0.570728408445,0.174944323076,0.141824744051,0.21982743534,0.552213308296,0.873463565143,0.419793611085,0.387723845392,0.104229717628,0.348700555485
1956-05-01,0.337550387185,0.168469394074,0.254127870093,0.0833054721146,0.0166078423795,0.226365204504,0.128418456852,0.026481030832,0.107200795428,0.197615495085,0.0442133344475,0.123900548578,0.108381169285,0.0434082775382,0.129529368754
1956-06-01,0.10109296773,0.0313774577888,0.065775206481,0.154477954474,0.188475234435,0.00233434911727,0.0395203670942,0.0891226813697,0.0568925889138,0.0371216521468,0.0315134449985,0.0405125795114,0.205203827305,0.0469469201251,0.0372455784775
1956-07-01,0.602387121487,0.602835667626,0.49510336416,0.349322284219,0.130473430611,0.101369086066,0.183718875131,0.354657204608,0.49024796565,0.228799308275,0.170357259976,0.250896008786,0.186215027819,0.195268605804,0.0459248313266
1956-08-01,2.46359443576,0.576697255798,0.985637694164,0.695045396329,0.662161189542,0.238608464725,0.69876096733,0.473361797893,0.65752032344,0.569202587026,0.342913886738,2.56057268504,0.582278645805,0.457132633113,0.648739754501
