1962-01-01,2.20927625321,1.93613059432,1.92316836332,2.22057899388,2.36630229357,2.24658021336,2.26057758803,1.69472264838,1.430091575,1.612146332,1.78260069429,2.16232654608,2.32044405724,1.61486598704,1.74081510716
1962-02-01,1.7739261885,1.79230066901,0.887081321109,3.27967788798,1.8087450866,2.84533946907,2.16358939858,1.72682185299,1.06433986603,1.57355163578,2.40738520749,1.61652877676,3.03083617423,0.843996748393,1.04129075275
1962-03-01,1.91737980933,1.34960922578,1.28612826755,1.03642219127,1.69713895454,0.919813909022,0.676285455907,1.66973468443,1.28379880635,1.54579047051,1.9667310117,2.22500854233,1.80793966133,1.31418777709,0.875829758457
1962-04-01,1.64675967091,1.11885932695,1.09275445753,1.25406191469,0.808203959787,1.21400036305,1.76764995679,1.45178132884,0.67947694873,1.21478137139,1.37705185365,1.871872524,1.05450306753,1.4637708497,1.57904007032
1962-05-01,0.827953470989,1.56341921818,1.16792263746,1.37396656468,0.825178271078,1.22231530377,0.69236830107,1.45378940476,0.926153678962,1.2804556772,1.00336790675,1.51433959135,1.1915211974,1.14464493484,1.79221517261
1962-06-01,2.02246302481,0.934396220211,1.77118909495,2.05392268776,1.89629872315,1.12213758223,1.5707426847,1.84177663341,2.06117045265,1.77956095598,1.16992965509,2.17090045212,2.2651026405,1.56606537179,1.43469711429
1962-07-01,2.85064925651,2.13296253154,1.96050906777,2.61171047529,2.92067998132,2.57383552107,2.10126614973,2.32268198243,2.57024850528,2.55229500908,2.06437006391,2.00203943302,2.73802216877,2.57292472512,2.15358615946
1962-08-01,3.15529108899,3.11755562086,3.25625623975,1.96724300387,3.1287846572,3.78492221658,2.55434751461,3.86498232243,2.98738533758,3.33635067642,3.19827281648,3.32817464218,2.5562398878,1.28650606402,3.43182847404
1962-09-01,3.17661261856,3.65773921115,2.72119467389,2.25811022067,3.55326346637,2.06833557618,2.63155959024,3.19157214858,2.64787991133,1.91665891055,2.59244512833,3.25110474214,2.58694162758,3.59822553603,3.06360985681
1962-10-01,2.55202991778,2.45921579058,5.29687286204,3.02557014422,3.71746399888,3.00166718813,2.62556024408,3.33475163904,2.984074435,2.63150831762,2.05788240028,1.96529035463,2.25520479246,3.16682066941,3.01608516272
1962-11-01,1.9120570221,1.8441408349,2.24388764908,1.34190482332,2.69272038427,1.3260173606,2.9400523541,2.52604040264,2.13812585127,2.59173854227,1.44694835392,1.48404907383,2.45712856001,2.33032615933,2.40076080802
1962-12-01,1.59897676553,1.20351708307,1.40011511867,2.39040191364,3.17612336019,1.63701676773,2.85970172074,2.50031074222,1.60595570193,1.51746768768,1.43151600773,2.37464437148,1.4729283049,1.89955811933,1.54263019685
1963-01-01,0.737667247102,1.75290288139,0.942914845905,1.63737927727,3.13606941911,2.34685583765,1.8203068875,2.76601983527,3.14043259498,1.95426574169,1.32217051855,1.75548023654,1.9263035268,1.43963636421,1.87615667423
1963-02-01,1.79017930377,1.0442475424,0.918984429621,1.71628244027,2.8843283705,1.58479173631,0.657608715756,1.44960337438,3.46984473112,1.75267817526,1.86872183907,1.98239357097,1.59437523783,1.19986186653,1.53578254971
1963-03-01,1.54585434013,0.66446979272,1.51113350028,1.47717921822,0.83737975393,1.74068860763,2.4385953494,1.67555486197,0.674006374755,0.832394302595,2.14490522762,1.46344905795,1.6254597296,1.50455054027,1.86759878745
1963-04-01,0.714164349639,1.33558695367,1.67313413712,1.44717264852,1.31359903879,1.54216274661,0.991846984134,1.17506111115,1.51230413842,1.46183496559,1.22567117947,1.70438900901,1.39592412132,1.41394494738,1.41894652752
1963-05-01,0.775811058229,1.37438188479,0.722602832771,1.23275523603,1.29876485721,1.53279945798,1.42268321252,1.47187861253,1.51842763754,1.5912412836,1.70404806051,1.34691408127,1.43794871067,1.63741105483,1.23294373236
1963-06-01,1.69156232922,1.0437748208,1.42068225804,1.75244373877,1.75624511216,1.13633868585,1.58964581193,1.9551366473,1.34887696056,1.72598915646,2.01373083747,2.02669316347,1.27784144283,1.54110902766,1.53075790503
1963-07-01,2.89075030737,1.30358214336,2.15358129791,2.73774484287,1.89986264448,2.20302411947,2.57799644472,3.05960202722,1.34858777395,3.20761536084,2.56621068464,2.94089342909,3.06068595154,2.79746309834,2.04482695232
1963-08-01,1.9641481718,2.44547318858,2.38550165968,2.35301437783,3.24755941109,3.03804911838,3.36424086712,2.63164925557,1.86790112847,2.37874976667,2.53827122279,2.66905414717,2.65229124252,3.00445822843,1.60777830801
1963-09-01,2.81008679092,4.44415661376,3.89962715785,3.23056940722,3.01212056543,1.72514380064,2.79888717917,3.1768479544,2.96424461714,3.02398536371,3.11167962031,3.85654291858,3.01932945151,3.48969012909,3.97490110858
1963-10-01,3.00918216545,2.79365027245,2.30789570589,2.59615534741,3.06196937613,3.04773967758,3.20562520773,2.83757174062,2.75361474227,2.32220344625,3.50911103919,3.65240252375,2.8133835742,2.40258932251,2.93750019649
1963-11-01,1.67855653952,2.9050246631,2.80141663413,2.84839619212,2.61577461492,2.09712992457,1.54755551067,2.25593257653,2.19506025009,0.664590716507,1.50056022535,1.78524144506,2.26741810778,2.67197035618,3.60102670358
1963-12-01,1.7394968964,2.82134165578,1.94704468361,2.39261127692,2.62029553679,2.04065207121,2.69540091136,1.99545617539,1.79187329868,2.86347882253,1.29424853533,2.65450010377,2.76820977032,1.19469397413,0.912328158419
1964-01-01,0.571492011627,1.85098607897,2.52034479005,1.3006762442,0.558021554203,1.46721951754,2.15453086961,1.71686479761,1.18365448174,0.955872945081,2.71728253859,2.16209291005,1.82889172799,1.88842176672,1.02126108482
1964-02-01,1.30181348723,1.13342045121,1.93914708463,1.66061033164,1.52800598003,1.21493303042,1.70118079543,1.77613473521,1.82732206376,0.742488251929,2.57900988519,2.99304023018,1.66222986562,2.44557107972,2.0690228665
1964-03-01,1.69544464275,2.11882608916,2.34044423127,1.32485776691,1.37339710001,1.3607137065,1.95396955611,1.22311200079,2.17612587883,1.34078128798,1.43630577186,1.39450592879,0.897076683399,0.757907753686,2.03333629606
1964-04-01,1.31878669992,1.22681450458,1.76720332316,1.1073004214,1.18447072022,1.57567957126,1.74169719879,1.69910139514,0.546416153511,1.09964995682,1.61553663172,1.35009468078,1.5934036932,1.36375099781,1.21184287471
1964-05-01,1.4151706693,1.39417677627,1.3262792608,0.877573290664,1.27320655152,1.06766449532,1.08075582011,1.17773551606,1.57898423373,0.514794726293,1.34093013218,0.829245948804,1.79536235515,0.874067046988,0.772187568059
1964-06-01,2.21167803345,1.33375171106,0.856550430915,0.834678089797,2.5182669094,1.59674846469,1.81538012867,1.4878894807,1.19408697603,1.59270530265,1.64901340945,1.81124687727,2.00510716508,2.18960883939,1.29025988275
1964-07-01,1.334755324,2.15784181231,1.69857589532,2.37944507552,1.80025109243,1.65492030419,1.72231824883,2.4989463319,1.58297126022,2.21255285705,1.64512038458,2.34557130425,2.93113056221,3.21009615636,1.6644725021
1964-08-01,2.7826814405,2.15836109457,3.6010314608,2.88679650408,2.52094403551,2.03012089899,1.90001352558,3.16934510363,2.44032475362,3.14188985194,1.80079431339,3.20112338622,3.62331349971,2.32462394424,1.89879402406
1964-09-01,1.94182513621,1.58366908483,2.33582023125,3.64887029231,2.18293334037,2.47090336002,2.1592160245,3.45288352818,3.70774105098,2.67122738307,3.08533802881,3.71090658997,3.61394724852,2.76878467292,3.38249586821
1964-10-01,3.79463604525,2.0636525159,3.00054575738,2.56357453732,3.42637882918,3.23204551022,1.74596045735,3.43607405849,2.79042969578,1.5876156888,2.02023438068,1.22318903373,2.6347812736,1.68858402758,1.91005565866
1964-11-01,2.14974501334,1.96780901084,2.55995676763,3.05427665932,1.94212589645,3.44784569708,2.01282590808,1.80798000805,2.95036188519,1.83968364071,3.19265961932,2.8570344537,1.31310950296,1.94461307834,1.13663899645
1964-12-01,2.07349935974,2.9977872524,1.88195926141,1.85405552356,1.98727233981,2.17164463735,1.12874794377,1.70311971962,0.901484081578,1.57478388657,1.86202419314,1.89062104334,1.84557700937,1.20424397665,1.34248510172
1965-01-01,2.42082364953,2.43656870839,2.61437331325,2.08875568205,1.73894701051,2.52530569605,1.51299274613,0.845360673087,1.42613529945,1.61574260225,1.4058614383,1.07670149158,2.08419618132,1.87012448744,1.91395288339
1965-02-01,0.92629549297,0.973081731929,0.606393514493,2.24717744487,1.32012392722,1.08805143795,2.2659917639,2.33596475794,1.65169607732,1.35146024014,1.54877654848,1.056935335,1.64495299584,1.6033297101,0.929573626653
1965-03-01,1.35285066743,1.16052188654,1.51036282524,1.03538311443,1.59014421372,1.31213016435,1.16852855329,1.61918875568,1.83508100662,1.57697896596,1.14163046508,1.56055294297,2.61660764797,1.89160135923,1.3854627202
1965-04-01,1.98172560366,1.83999621363,1.24338921657,1.33093136941,1.20774245476,1.34676197289,0.906759867238,0.867471939269,1.326382377,0.849924328885,1.59818890649,0.79707613415,1.80039918326,1.60096832495,1.3330531533
1965-05-01,1.04082220373,1.96610159699,1.07006623882,1.02522785237,0.953960874865,1.16853891614,1.26652148986,0.857654999914,1.17782581627,1.09283892188,1.69338720192,1.08753048658,1.56204192663,1.02611630284,1.19722360672
1965-06-01,2.13924247964,1.43496804846,1.33907981743,2.00021101333,1.95996892031,1.85801293398,1.85886872662,0.850904941144,1.42050865441,1.16485007499,1.72504582779,1.87743218155,1.46287466112,1.0846941845,1.46666612301
1965-07-01,2.47009660001,2.0038500096,1.63400333404,2.96013501406,2.32874188899,2.40857876852,1.96106416142,2.42427074582,1.87860061192,3.17303885501,2.89573364399,2.63284948817,2.16425085221,2.44840957822,2.7696969924
1965-08-01,4.11493096036,3.20632931206,2.88091931918,1.4087684965,1.83790952025,3.72879758785,3.23392260861,2.11951259035,3.27479882221,2.7837067246,2.52720167526,3.54434056865,2.83059945326,2.79121588321,2.69766195983
1965-09-01,2.70362740983,2.30600386832,2.85762373758,3.16280933384,2.7843586967,3.38420980049,3.96081262345,2.61026027223,2.97964955157,3.1245823485,2.14425597759,3.4511153763,2.70189724969,2.43383765141,2.12427595523
1965-10-01,3.36182906911,2.79119528947,2.32177659754,1.01485526384,2.3922070635,2.7519837313,3.26576039837,2.57489487424,2.18456118209,3.04486593657,2.42221235289,2.4693610457,1.71440289046,1.91889739067,2.84121292122
1965-11-01,1.98091386975,2.44178939958,2.38305033902,1.24030568412,0.563383125331,2.26887512358,1.83975053729,1.80373301652,0.960122044751,2.06012614778,2.76335359151,1.59863027986,2.13896083601,1.49194644892,2.46534101838
1965-12-01,1.07870870165,2.76938292244,2.62649003657,1.55875568382,1.58585853241,2.05341084902,0.943957157911,4.29115594665,2.44761971934,1.52009232299,1.20158167042,0.832450872152,3.04282723732,1.51923685921,1.51879713375
1966-01-01,1.33665854796,1.9629078291,0.906376271662,1.65328157442,2.10880848652,1.62749907351,1.66186440449,1.19366685554,1.5949205098,2.33846196969,1.4553311849,2.16323943827,3.44063882254,1.80666186097,1.52644681734
1966-02-01,1.34661106229,0.639804122117,0.901407339171,1.35249671745,1.47632543325,1.5203522193,0.695970584801,3.19339495517,1.91647540714,1.02441249378,1.01364475193,2.21908851916,2.23282300139,1.20771468522,2.31530634783
1966-03-01,1.24290953976,1.25134593106,1.0609239493,1.48590514662,1.00251256648,0.882691610807,1.24542383749,1.89580349701,1.08874188173,1.23218197114,1.12040619642,0.904852660301,1.18806532565,1.13518090569,1.37569799324
1966-04-01,0.662539836377,1.96663770553,1.08298183075,1.22683959118,1.02021312434,1.2816436137,1.54241780461,1.28855628357,1.9146722034,1.33140391506,0.95652153427,1.72463037132,1.12852511308,1.06166921122,2.20262135023
1966-05-01,0.830053209385,1.27563007113,1.41796927508,1.31841368685,1.35323766851,0.644637193645,1.09144288176,0.657260854885,1.22611947605,1.67362248957,1.28492650236,1.19992633118,1.19735087312,1.14361619451,1.45273157431
1966-06-01,1.42443812933,1.77356526368,1.1440993546,1.74274262307,1.55526599971,1.47610668773,1.64808139289,1.59322024986,1.37956263391,1.23013944785,1.39615255177,1.36666621351,1.14451074453,1.73873709893,1.60151816114
1966-07-01,2.29288634193,1.7157974661,3.03351123359,2.06753788836,1.86514783741,2.36596521911,2.00138961554,2.50218654686,2.0702730253,2.15053216349,2.50347368478,2.0416125624,2.19786575121,1.55852071262,1.80288049529
1966-08-01,3.3968725775,1.63124988988,2.34044396232,3.26988673213,2.6085936408,2.81916412058,3.82228911695,3.19532327855,2.85059137638,2.28581461475,3.99293090019,3.2213603886,3.50843703386,3.10922396145,2.5576885626
1966-09-01,3.00356589781,1.70600335144,2.61076593891,3.15558505164,2.73961778597,3.27383345556,2.94852125703,1.7469086591,4.2978339785,3.67297364364,3.54683640348,2.70169843704,2.26124678332,2.74465947423,3.28019568657
1966-10-01,2.15642905361,2.91004444821,1.94498261164,3.30627985944,2.14888527437,2.8372004105,3.56126549462,2.26967592636,3.17057230473,2.24754078304,2.71360883198,2.02010337105,2.08271867205,2.2444109316,1.41778058132
1966-11-01,1.71385201945,2.09897368431,2.46631471048,2.80833895007,2.63754673231,1.82038952585,3.24171851727,1.22626941765,2.14260573007,1.4902893013,3.68480077187,3.33974115566,1.92544268303,3.00407557456,1.40023587804
1966-12-01,2.59415732775,2.83991994269,1.46923646448,1.73594571018,0.796266681307,1.48711841776,2.29555435985,2.25569618649,2.17020501717,2.17060296478,2.57422848638,2.87006214622,0.819048826068,0.496624618451,1.54798781469
1967-01-01,2.3086010654,1.40016986333,1.14361334828,2.41727804957,1.12005543283,2.71456271905,2.2137284113,1.15614047589,1.42450348092,2.48771565064,1.38813254933,1.83448936797,1.31910785867,3.11967662013,1.72511291231
1967-02-01,1.38501982583,1.20615467863,2.54502067914,2.6967313311,1.18579279267,1.97487825371,1.37012750439,2.31509512758,1.69792864528,1.91354619215,1.64483140092,1.81582246136,1.6301886493,1.18972384286,0.918704232506
1967-03-01,1.10804035964,1.74843064113,0.889737115782,1.40651983823,0.860687502688,1.62157930007,1.22425582363,1.79082873881,0.754585465014,1.46121667945,1.74822903398,1.5488512026,1.93709675708,1.61805742624,0.698958550712
1967-04-01,1.08161579117,1.66874424769,0.863439898385,1.82326098237,0.60389913021,1.0538161796,1.16583123036,2.14848347447,1.07373992428,1.84702842926,1.77415459206,1.38137380855,1.00012232349,1.52684315167,0.765836434054
1967-05-01,1.48949126133,1.01310342827,1.44689582727,0.995621036174,1.06121142379,1.48874701799,1.79521533388,0.89262012368,1.29639322894,1.782720699,1.12174258929,2.27407199017,1.16887576767,1.11419933039,1.42914818742
1967-06-01,0.883335171987,2.06814363415,1.13766088014,1.88537817795,1.50804056857,2.23363274183,0.934220811462,2.23442973593,1.38428258329,0.751517171271,1.62536635944,1.29092295125,1.73381820364,1.28863702468,1.46269278329
1967-07-01,2.80882250333,1.91663935552,1.61541350475,3.62853965226,2.29182278419,2.21397735923,2.28204320776,2.61658426869,2.02677354568,1.56359375087,2.67826704583,1.90235727759,1.54584056662,2.09916406817,1.98648992182
1967-08-01,1.83471222858,1.93850483109,2.87513600011,2.50180719674,3.90472809413,3.25538595544,2.41193625335,3.84751859081,2.78771552253,3.4814182811,3.59607132005,1.60076354249,2.24678500049,2.98830784401,2.76308172219
1967-09-01,2.67631404507,2.82594529119,2.64528201854,3.80634391304,3.65593306234,3.06135473528,3.59469600605,2.26527114315,2.20924936919,2.89963326328,3.21531875056,2.49971295847,3.64434750211,3.73933349859,3.2467448068
1967-10-01,2.42484818075,1.48373670842,3.67029974949,2.10763625593,1.89833773553,2.33423244487,1.93920993441,3.69452494319,3.58312522657,1.92179109469,3.00696405055,2.95436595467,3.04378681448,2.17997983406,2.7290268184
1967-11-01,3.29470362462,1.80507809336,2.29941602477,1.22465163978,1.87562160434,0.84761460187,2.04678908153,1.64325857317,1.45407040083,2.75464723948,2.65454584424,2.33529548421,1.46525685175,2.28859798744,1.12839189155
1967-12-01,1.905059297,1.14139055006,1.53510568478,1.13989223147,2.48210823212,2.9370881282,1.89088529163,3.51666908353,1.65630062679,1.79286883837,1.65717424625,1.3040891632,1.44713402047,1.99990350693,1.98720425905
1968-01-01,1.90762941496,1.34498925446,1.18965608246,0.502857869118,0.604562791538,0.930606515002,1.57559736404,1.78778473134,1.4559718622,2.3795438636,2.24440319362,1.72388528228,1.98210611173,1.77973144208,1.44610209046
1968-02-01,1.97319604783,2.04168378648,1.32871747628,1.49999649161,1.06550004147,1.49777518849,2.08254506227,0.872138513751,1.97406710549,1.96925977632,1.1117728922,0.645535747788,1.33914659455,1.4161934199,1.14450422112
1968-03-01,1.56302305432,0.977373863859,1.15993725431,1.55372880974,0.779432936123,1.14843696822,1.85409066346,1.40751877099,1.46086350751,0.752290266961,1.50519785069,1.45962275002,1.33239077515,1.40847794228,1.02114317768
1968-04-01,1.56991978236,0.566593051264,1.16580230976,1.44161603858,1.22686349179,1.16914957891,1.23870809234,1.29967393859,1.79618189193,2.09090440112,1.44805585487,0.462461980708,1.7457477787,0.998716199109,1.62260953514
1968-05-01,1.10713577574,1.31143438315,1.1435378141,0.876631051188,1.25658448227,1.32347603174,1.17476861964,1.02296032691,1.71546966417,0.862808161483,1.0495881894,0.795568935143,1.50188047265,1.3765094556,0.628651778204
1968-06-01,1.73899938207,1.66993130392,1.03793099666,1.37241042065,1.79550252154,1.95282632207,1.70850373087,1.43783922075,1.73133679876,1.5741231977,2.16416632195,1.87072195961,0.953241109538,1.80121332369,1.44102149741
1968-07-01,1.61545859082,3.52572717455,1.58868653079,2.26062642202,2.64711875048,2.1257962955,3.00319129862,3.01228697504,2.77002337286,2.14095211571,3.18996913073,1.61939886056,2.19884612675,2.10695020469,1.68998930524
1968-08-01,2.69913605293,3.40773694166,2.72549366516,2.9352507466,2.67741971657,1.8121805765,2.61842604218,3.16822042199,3.13393571665,3.03858918412,3.65348143823,3.23810150111,1.94134614578,2.97681155012,2.5131122997
