time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1934-05-01,3.00967983963,3.01135819657,3.06581471623,3.02531453764,3.04145661143,3.04486447427,3.06024506855,3.03419845141,3.03420025188,3.03343913016,3.023703791,3.03455877448,3.03789990736,3.04468352608,3.01070557073
1934-06-01,3.09085110866,3.12995566298,3.16506223402,3.10453119039,3.1281525661,3.10927112036,3.13801245198,3.11466873246,3.10159467723,3.08532698558,3.11072145803,3.16449989072,3.12304521776,3.07759657087,3.10592818849
1934-07-01,3.09318209889,3.11593249269,3.12347110215,3.09044351318,3.12254136097,3.19106535047,3.10280109526,3.10572014794,3.13891572081,3.11286830753,3.16112851984,3.09326916705,3.09658958866,3.15406605967,3.12605626346
1934-08-01,3.03796210572,3.01589404228,3.07947533464,3.04337808402,3.03620600276,3.04876158163,3.03203709223,3.03541710451,3.03590303955,3.0510040849,3.05085210214,3.0536693852,3.05720651901,3.07265199474,3.07749711265
1934-09-01,2.96064661447,2.98200835807,2.97858929391,3.00103122837,3.00738480701,2.97219005622,2.96957516885,3.00442922565,2.94998234267,3.00171775055,2.97016894088,2.99628712334,2.97922180159,2.96215792962,2.98377272432
1934-10-01,2.97425226424,2.97946723055,2.9298600859,2.9181266081,2.96518910009,2.97325244353,2.98197981265,2.97131968774,2.98396492329,2.96313395212,2.96928935933,2.95713279028,2.95213073647,2.95135746207,3.01028368544
1934-11-01,3.00841739257,2.99532410389,3.00434922192,3.00424696667,2.98383058388,2.96892432138,2.9976003182,2.98031385727,2.98364146291,3.00514491379,3.0313623142,2.96122842537,3.05137366664,2.9930925006,3.01343927053
1934-12-01,2.99157469967,3.0470449692,3.00736206852,3.00686433357,3.05397512292,3.00562504184,3.03522779856,3.0286384768,2.98448641073,3.02522986234,3.0348867097,3.03779105658,2.94351531705,3.01376066717,3.0204614678
1935-01-01,3.028415799,3.03596564755,3.0646860405,2.98066380416,3.0040701771,3.02309021767,3.05257625435,3.03484625107,3.02336833298,3.05378933345,3.047631003,3.04423155749,3.0463460723,3.06349538928,3.02892726313
1935-02-01,3.01675974192,2.98887000183,2.99875305582,3.02576275289,3.02590673653,3.05913238173,3.00478871695,3.03974947092,2.96005933381,2.94678378279,2.98432491022,3.09095658274,3.02519069367,3.00097902109,2.99005090788
1935-03-01,2.99567323924,2.9822263736,2.9771790505,2.99224819767,2.98666125788,2.94796546678,2.9893368649,2.95224534013,2.95615074259,2.97276468304,2.97289121994,3.04107259309,2.94268270387,2.98433327993,3.01931686115
1935-04-01,3.04100544191,2.97487501552,2.93285357954,2.96171445805,3.00128339994,2.95618025693,2.97183951674,2.99771742012,3.00091671808,2.93957325354,2.94848590502,3.03688783483,2.93948319612,3.00377365066,2.97440721277
1935-05-01,3.07346242136,3.04802358281,3.07126469139,3.06340692433,3.04381807312,3.01474385432,3.01079860452,3.01328297085,3.02355560996,3.03787786435,3.05833953543,2.98925750008,3.03838748747,3.00970159403,3.04037324027
1935-06-01,3.15420982156,3.09896763782,3.10281079685,3.11448994141,3.12546995383,3.09979447221,3.1181742106,3.07151211141,3.09456400378,3.09917872507,3.13689974398,3.11409001,3.11880396869,3.14119073557,3.08372308736
1935-07-01,3.1574957582,3.12648677033,3.09619552082,3.1064950044,3.11922638678,3.11735741081,3.07810153177,3.14078417269,3.1175676976,3.0667108201,3.12091411652,3.13769364828,3.04219975504,3.11093805245,3.11309505169
1935-08-01,3.05320041159,3.0017276682,3.07777165815,3.03677540985,3.01139900172,3.05312160916,3.03329270795,3.06207627019,3.0317416208,3.04314597982,3.0530033634,3.04930908011,3.0313165301,3.06165924555,3.02846156854
1935-09-01,2.96464813415,3.01148316149,2.96684827779,2.967035117,2.97763762637,2.96684354536,3.00174611803,2.96736572761,3.0095874878,3.00483083998,2.99337759013,2.98371434079,2.99316717729,2.96615982256,3.01449325995
1935-10-01,2.97960060014,2.94949804871,3.01390291902,2.98950243034,2.99298228326,2.97696122441,2.96169815687,2.98669171287,2.9613468008,2.94708791776,2.9753409204,2.96033323693,2.96964419154,2.97879127791,2.95501335997
1935-11-01,2.99675952851,3.02262661764,2.9978666357,3.04139346469,2.96606192159,2.97114978113,2.98562384162,2.99300627165,2.98034080447,2.96102512367,2.97556172819,3.01105317417,2.99009806022,2.96969735897,2.99145245954
1935-12-01,3.02095482169,2.96323769003,2.98866814153,3.03681354865,3.03460687338,3.0655465863,3.01728360626,3.0222892819,3.0230636899,3.00786677377,3.04194281139,3.01581002248,2.98407661056,3.01596071782,3.02557631732
1936-01-01,3.05519084424,3.06236971928,2.97948832292,3.00097618014,3.04823766338,3.00970270559,3.04403190825,3.01604688074,3.02724644198,3.04196645535,2.98515258519,3.03839090275,3.00651564031,3.01685781287,3.02664183061
1936-02-01,2.99446797565,3.00804476925,2.99636132084,3.00740112494,2.98800896127,3.01379201507,2.99683894687,2.95211347236,2.97018180485,3.00730387115,3.07324088233,2.97807131798,2.95426762711,3.06183194665,2.96175325251
1936-03-01,2.98633968204,2.93965938322,2.95639617627,3.0280081344,3.01061880484,2.96918640218,2.98345309104,2.95450314919,2.94776068397,2.96065258078,2.94960579678,2.96689966683,2.92823753468,2.99204413746,2.99205632278
1936-04-01,3.00725192271,2.98478436856,2.98377121955,2.95442980245,2.96694225825,2.97276811133,2.99544614063,2.95638797898,2.98752712871,2.96033116977,2.94812027634,3.01854539756,2.97820841583,2.97921751295,2.9613043475
1936-05-01,3.08268459933,3.06281765619,3.0268065531,3.04997448339,3.01863893037,3.04592625306,3.02957723975,3.06777254058,3.04227221153,3.02135930338,3.01229387321,3.01151081156,2.98516835493,2.99509173688,2.99849007381
1936-06-01,3.13181141055,3.11122071226,3.12110019291,3.09317031365,3.13556757753,3.11224058996,3.13718241652,3.09324853126,3.15939740545,3.09066204385,3.08215505924,3.09409335575,3.09247705484,3.10825901048,3.09137178431
1936-07-01,3.10096755239,3.08517481302,3.1035328924,3.09413488372,3.13313427136,3.14108762411,3.10030073673,3.117534567,3.10652278603,3.10481981018,3.08439235066,3.09752882984,3.07926461616,3.13664773584,3.11143704452
1936-08-01,3.0905878358,3.07262971537,3.04450812028,3.07288535712,3.05804410827,3.07623931705,3.03748193455,2.99917631293,3.0397033742,3.03198403207,3.02408724879,3.06376122249,3.06330481737,3.00295366011,3.09518571663
1936-09-01,2.97859765007,2.94317000692,2.98329351562,2.98588148195,2.97839020354,2.96793598454,3.00508008585,2.9912383604,2.96067322606,2.97544129414,2.96594347775,2.95450780772,2.96203190917,2.96058431681,3.01283653568
1936-10-01,3.00610103069,2.93536496832,2.97633598577,3.00007393311,2.98294715482,2.93691773016,2.93355046639,2.99424929323,2.9856150032,3.00870221262,2.97690656313,2.9821849305,2.93691845145,3.0097140611,2.94872540901
1936-11-01,2.95655307671,3.01671265345,2.98778314601,2.97712730746,2.99866643789,3.02252033834,2.98655476614,2.99438029719,3.03087047143,2.99150521977,2.9764049255,3.02680685121,3.01999108534,3.01362406757,2.99150385557
1936-12-01,3.02052319496,3.04436060776,3.01752760923,3.03092962053,3.02788702155,3.02576889156,3.0556602546,3.01179945619,3.05655715132,3.02165968163,2.95710566544,2.99969687808,3.02443616915,2.9999178665,2.97982261706
1937-01-01,3.02057117228,3.02142552985,3.02106533565,3.02329165954,3.02016608277,3.04191644201,3.05830986932,2.98378098472,3.009953543,3.04461762243,3.03999460024,3.03269197602,3.05739766411,3.04465184172,3.06085615578
1937-02-01,3.01107821268,3.00039800636,2.9684907773,3.01784900372,2.9901793441,3.02603761448,2.97987592235,3.06242483873,3.01073336518,2.95050542173,2.96893174872,3.04523715812,3.0132253637,2.98410839015,2.97543490313
1937-03-01,2.95916281579,3.00151602493,2.96075393008,2.94435013628,2.97718221152,2.96492356317,3.03249462876,2.9487497559,3.03014384376,2.9444786826,2.96382852212,2.99849484897,2.96515476276,3.03606199553,2.96816843013
1937-04-01,2.98345401481,2.9575311617,2.94187179071,2.93798330782,2.97225571629,2.98633508394,2.96210202042,2.9666887994,3.0023291193,2.98930642171,2.96369421252,2.96307296745,2.98189147728,2.88468839408,2.98908536451
1937-05-01,2.99357751549,3.06641551701,3.03816401699,3.01286757108,3.02299560512,3.06690893417,2.98835765914,3.04390392241,3.04191407956,3.01864172288,3.04417178159,3.01043055532,3.02432118797,3.05122823423,3.07319461655
1937-06-01,3.07801875938,3.09436035759,3.1064623807,3.08530974112,3.07859510673,3.12112685862,3.10699942386,3.18254323697,3.14878344776,3.12493474909,3.11544669423,3.15718060139,3.15553015335,3.11923362237,3.14733682344
1937-07-01,3.09647724931,3.12050873707,3.12480311496,3.11569012068,3.10138676413,3.1036997402,3.10269224595,3.11776314334,3.12363268112,3.17614044383,3.12342348737,3.15445278166,3.10502554019,3.1075096515,3.12243000893
1937-08-01,3.07816327179,3.03718686635,3.00130092355,3.06351349701,3.01951982701,3.04343510264,3.05179144691,3.04004458646,3.03800935098,3.04763121805,3.03277625307,3.06683108424,3.04406464314,3.05902885856,3.02938070697
1937-09-01,2.96994835519,3.00132295137,2.98805819083,3.00284308466,2.96226716338,2.9985419267,2.98358780058,2.9663744584,2.99792681192,2.98515786725,2.97054131205,2.98188942196,3.00695234335,2.94600027724,2.97287059707
1937-10-01,3.00321662479,2.94392545274,2.98058100003,3.00117804728,3.00159387953,2.98440789061,2.96356902967,3.02196872637,2.94820442113,2.97237118867,2.9790713553,2.97014122566,2.95838881036,2.92407140561,2.9676312152
1937-11-01,2.99393916423,2.97255597678,2.99133524244,3.00065690762,2.99046522067,2.98706223064,2.97035343578,2.95211402065,3.01248058049,3.00101863044,2.97532227607,3.00570689056,2.96237530771,3.05035018138,3.02378406723
1937-12-01,3.02254678843,3.02550596703,3.00758135036,3.02548972418,2.96950470521,3.01872754972,3.09804991056,3.0635891766,3.02887397648,3.0260624998,3.01846674157,3.03838529086,3.01011930121,2.98726410718,3.05487506142
1938-01-01,3.0295847539,3.04006965067,3.05014023985,3.00589969843,3.06437095341,2.98912010781,2.97952138507,3.06604553005,2.99883222991,3.06837580106,3.00422167278,3.11608116202,3.05337414611,3.04900036222,3.05844004166
1938-02-01,2.94918776013,3.02347061281,2.99644188279,3.0170131189,2.99850056047,3.04268050424,3.01768000068,3.01822842291,3.03101553,3.04308295802,2.99959562508,3.02734155233,2.96656678275,3.069613979,3.01069655212
1938-03-01,2.99030758019,3.02845758726,2.95402993543,3.00480754431,2.95410440299,2.96130935887,2.95834732687,2.97001530783,2.93040472257,2.9796413253,2.98611636514,2.97707816715,3.01595444225,2.96410936388,2.93443015914
1938-04-01,2.96126120319,2.91346268476,3.02131613522,2.98806078757,3.03987176765,2.95703181616,3.0115993081,3.02895387027,2.9992433791,3.03114266797,2.97886540758,3.02145123569,3.00499148979,2.96465947996,3.02110700549
1938-05-01,3.02633032537,3.03625454199,2.97310941776,3.02370395718,3.06383162759,3.00499176789,3.05899544193,3.03389308256,2.97786287258,3.05243795234,2.99710804977,3.07579470988,3.06997903267,3.04613368291,2.99675161353
1938-06-01,3.06013526825,3.10763559461,3.15795043453,3.11682642358,3.11084506444,3.07357464648,3.11289550291,3.11681404322,3.05803965478,3.14656574774,3.11583629679,3.14725672139,3.09308752694,3.10932753498,3.14002914965
1938-07-01,3.09410551915,3.12160946192,3.08223679983,3.13851354449,3.09658663084,3.10584575968,3.15844345429,3.19438874704,3.07045063944,3.14078011028,3.15745513912,3.16235921386,3.1054872206,3.08216960266,3.10125276079
1938-08-01,3.07178577937,3.00644513928,3.05269329946,3.03972228947,3.05914533597,3.01804515094,3.06284189533,3.08965667224,3.03673877911,3.01786701299,3.0156953735,3.06163898419,3.08692795179,3.08665534514,3.02861317041
1938-09-01,2.97205940864,3.0191078797,3.02275523376,2.96321043786,2.98835211447,2.98611398206,3.01085909684,3.01974626785,2.99565563233,3.03271935043,2.94288705431,2.99504847143,2.99416103143,2.98540313722,3.03817896194
1938-10-01,2.95413691219,2.98730341161,2.94010086738,2.95190938369,2.99073483445,2.98980499816,2.96469978517,3.00113140567,2.97909087751,2.92788487845,2.95732919077,2.96436545156,3.00664196785,2.96003997795,2.95133129803
1938-11-01,2.99161432005,2.99732106481,2.96857234357,2.95893344747,2.99563130695,3.0159742863,2.99648826553,3.00450160134,2.95488315262,2.96661156462,2.9740453056,2.98329070668,2.98622168079,2.99912614131,2.98313123875
1938-12-01,3.03163817736,3.0332413144,3.05450255511,3.01877052897,3.0613865115,3.01903316186,3.03345110609,3.0300369611,3.03948923031,3.06851072272,3.04151945763,3.08006860758,3.05497785064,3.07907951078,3.01448107875
1939-01-01,2.96361165386,3.05407214395,3.07024103218,3.04678161242,3.07150674871,2.97263319064,2.98409197506,3.01855903527,3.02018815675,3.06099924763,2.97256174949,3.06225509807,3.01970784331,3.02417100691,3.03209256828
1939-02-01,3.02218147883,3.04453999753,2.95312575672,2.96734000426,3.01403569365,3.10592362072,3.00618385138,3.01141735289,2.9875179657,2.97241167878,3.04146314169,3.01782088383,2.9715480036,3.01721368026,2.96638364655
1939-03-01,2.92094148134,2.97277073227,2.98965411394,2.96325180716,3.03124960392,2.97109946988,2.9506597387,3.00175712901,2.98509880405,3.01117668604,2.93542995701,3.02829305174,2.98416432575,2.9403370717,3.00060963103
1939-04-01,3.00949045803,2.992093032,2.91763112606,2.99083414683,2.99418926059,2.95059526402,3.03090097962,3.03557928439,2.93693453791,2.95946427109,2.94858149261,3.03838210348,2.96053861542,2.94958667481,2.97917524281
1939-05-01,3.01175382348,3.01517410763,3.03221382094,3.0268065217,3.04059417426,3.02902355201,3.00951116798,3.09085785282,3.05858944361,3.02400435085,3.06641487112,3.06494854063,3.00390788703,3.01873808377,3.03993197252
1939-06-01,3.09854731134,3.09083177645,3.14462999005,3.09858608398,3.17975191736,3.0964010321,3.11386700324,3.11786326585,3.10863081366,3.09166173178,3.10994690144,3.1211164003,3.13962412654,3.14404182099,3.12474026595
1939-07-01,3.13184399545,3.12880008344,3.11000533601,3.13550530191,3.04399489525,3.16514981565,3.15206362757,3.1444717544,3.14262421855,3.10571318033,3.11223562666,3.10706455838,3.10957034117,3.11298099685,3.13946910527
1939-08-01,3.0359208099,3.06645717738,3.11647417884,3.04828601179,3.09534230767,3.03146834606,3.02379660992,3.0575578807,3.07115898558,3.05126372039,3.05435104657,3.06068215985,3.03651038019,3.07352995229,3.05268630627
1939-09-01,2.97035449819,3.02728251781,2.94155892753,3.00460215821,2.9319638378,2.97291172153,2.96424480262,3.00402481106,2.98074883889,2.98369761236,2.9493997132,2.96414569028,2.96212436083,2.94747578252,3.01300659922
1939-10-01,2.97437705203,2.97486030049,2.95405981264,2.99716705483,3.00078266525,2.99830667967,2.96559703175,2.9393786492,2.95023284879,2.96882196865,2.95695745477,2.97569461324,2.98476678511,2.93747094767,2.94623590831
1939-11-01,3.01112695224,2.98280743228,3.00363137728,2.98305277441,2.96204228598,2.98819851733,2.97324900759,3.02059069403,3.02233372535,2.9456985204,3.04046058739,3.00390662242,3.02171668233,2.98779988185,3.01500172229
1939-12-01,3.01642473199,3.01148846525,3.00576406472,3.03445143375,2.99117461256,3.05863908717,2.98478541001,3.02849217817,2.977745276,3.04497001052,3.02367610604,3.04234694506,3.01595034964,3.04246137249,2.98947767318
1940-01-01,3.08544032718,3.08854934603,3.03298478739,3.03300135653,3.0316823588,3.02995959277,3.02700036565,3.01836033752,3.05867057906,3.0324039007,3.0311975973,3.03243851005,3.05883491106,3.02643422033,3.04898664236
1940-02-01,2.95905448104,3.08286343733,3.05214404548,3.02494256906,3.02309067353,2.98341849828,2.98733629414,3.03201190967,2.97718955697,2.99214606797,2.97045396573,3.02159798339,3.02728911128,3.05942812647,3.02022545514
1940-03-01,2.97359086131,2.98395367041,2.9908833954,2.99116411363,3.00339593336,2.96487101715,2.96681444918,2.9768709706,2.9642686778,2.99633152567,2.98746879466,3.00381898481,2.96287388535,2.96355253703,3.01377041893
1940-04-01,2.96279247128,3.05214384843,2.94556981924,3.00576499787,2.97900422767,3.02381882516,2.99131000481,2.98354198699,2.9732968763,2.98494083299,2.94428232372,2.96124598332,2.99572505038,2.92805363494,3.015866268
1940-05-01,3.02536002623,3.05135412374,3.00860977968,3.07968632318,3.02337117598,3.08184386082,3.03826113066,3.0310241604,3.02626836021,3.01527605477,3.06498990234,3.03288848346,3.05062019533,3.02747785228,3.08144252511
1940-06-01,3.10707058081,3.14553880778,3.10923749233,3.2002669584,3.09590772702,3.11953409377,3.11360800356,3.07707222583,3.09951684783,3.11505193246,3.07877132079,3.06837532865,3.12176584125,3.14702278549,3.11874056402
1940-07-01,3.13587401873,3.15788464016,3.11216392363,3.12970840346,3.12854468399,3.14054665228,3.09472420527,3.12328866773,3.09614413843,3.09092181084,3.07707871898,3.09106282937,3.12814908803,3.08842847893,3.15102785758
1940-08-01,3.03648149103,3.06506999229,3.04229184656,3.09486278733,3.09058172619,3.05135774638,3.02732627381,3.0443672328,3.07361806905,3.08601255247,2.99743227054,3.01240781808,3.05437788443,3.06672657855,3.08583688968
1940-09-01,3.01694155649,2.99840060075,3.00024529448,3.01454409434,2.98405823298,2.95869648193,2.98065552194,3.00347664733,2.96096778686,2.97032547111,3.00717216393,2.99444830813,2.95778892884,2.95698997231,2.96224626174
1940-10-01,2.93896423467,2.95054893776,2.91637595795,2.94322584375,2.95349507913,2.97707081421,2.97367864586,3.02215402017,2.91183878828,2.97983523267,2.98069540995,2.95881442643,3.00044150409,2.96737183927,3.00139982304
1940-11-01,3.0301421928,3.01178519032,3.00978706759,3.03235432083,2.98147081175,3.01471200352,3.02983252811,2.99497905589,2.99971973672,3.0159000252,3.01894976449,3.02868389779,2.98905682965,3.01881012599,3.01350164949
1940-12-01,3.00994359586,3.07286568421,3.0122616043,3.02116242609,3.01419294016,3.02377151699,2.9866985616,3.05063743764,3.09960286645,2.9996679829,3.03775347969,3.03210266707,3.06061423714,3.04691224666,3.08662647606
1941-01-01,3.00863253757,3.01195687619,3.01799205815,3.05438222286,3.04674765136,3.08054766846,3.0319968751,3.03525794275,3.00677657459,3.0611440777,2.98635272941,3.02087491888,3.01267766075,3.037707071,2.95705905668
1941-02-01,2.98826042717,3.01740579166,3.03573897436,3.05025245358,3.01337101167,3.03600119914,3.03371862284,3.03464540935,2.99737260498,3.06182473002,3.02634183655,2.98217279965,3.04930902863,3.03993461646,3.02493623166
