time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2007-09-01,291.338608096,289.642606747,291.146937624,289.193468375,289.848667672,288.945960614,289.181101574,290.309300683,289.655857834,289.871115279,289.848663956,290.208288921,288.873619637,289.090776128,291.225561713,289.867555478,289.580846904,288.870249281,289.937138679,289.700084586,290.61256512,289.431930601,289.085199416,290.018453106,289.937885418,288.826889357,288.826927509,288.710598155,289.42616992,289.659172304,289.926862727,289.547894033,289.808486672,287.80916571,289.580250743,290.531515305,290.248470795,289.000988691,290.509305114,290.450161735
2007-10-01,287.172920263,285.780401221,284.899323495,286.305275423,284.738652265,284.770348712,284.61432373,285.900691032,283.240317269,285.021728465,284.191052708,284.244429032,284.891665732,285.741609733,286.374392343,284.882898903,284.46960497,283.930290159,284.782958851,286.023987205,285.547829476,284.887453481,282.6763304,285.04874467,285.707589967,284.746473332,284.408183862,284.770128152,283.749832709,283.474257594,284.726245407,284.188061127,286.207427151,284.38227123,284.167074403,285.871636893,284.701652075,286.737673684,284.645371316,285.145233163
2007-11-01,277.228456794,275.113516121,279.044839673,280.428138467,279.733433616,277.380152435,279.450469872,279.180465818,279.288299856,278.112999523,278.701313941,278.341895943,278.833811572,277.997779325,279.355552368,278.281909722,278.214145159,277.596843565,279.079635728,277.50140131,280.068826477,279.195989758,277.655102176,278.959516863,277.81110452,276.241231209,277.706881836,279.030191471,277.513905535,279.10876705,277.082606382,276.617283787,277.543639425,280.08271767,278.089427945,279.84346896,276.823110017,278.172680391,276.214176466,278.831955896
2007-12-01,268.870454365,265.740161886,275.54678741,269.538366759,272.550929303,272.301655573,274.403864888,273.655162811,270.514689343,274.121442216,271.267411819,273.87945752,271.778158326,273.942639431,272.826213669,274.213091746,274.165150311,272.624600643,273.998173946,275.541133002,271.495016757,270.260799493,270.947650592,268.744707439,271.709746643,272.190106593,273.064776063,274.763958443,273.256867313,273.303085311,272.766892283,272.693104671,271.633643614,271.239277253,273.201288597,272.149741545,273.806711395,269.844788214,271.957641885,271.37406136
2008-01-01,269.380844217,266.167422148,271.375571917,268.165145018,271.614053984,271.094598917,274.83358708,269.169600146,267.881578721,270.639861819,269.369266026,269.271234109,267.968693875,269.684916685,271.976538388,269.812820052,266.769799665,269.212739791,267.547950024,272.172556546,267.26165064,266.592591336,266.057369203,268.35213539,271.409828196,271.583939782,268.26762681,267.593766235,270.472791479,270.197716971,266.715360102,268.346276672,268.033263611,270.116442347,266.073238763,267.674804717,268.490624329,268.102337852,269.100640317,268.80029956
2008-02-01,272.996224157,270.464165566,270.190497948,266.593399977,272.93611139,274.829578425,271.70580218,269.486929466,268.089795562,272.482495327,268.334598632,274.034818301,268.048304001,271.990114633,275.417218892,271.724761732,269.448039294,268.476646152,270.292984577,268.727977587,272.18651113,269.449068516,272.487215679,270.87069128,271.271262056,269.813346072,274.090241374,271.276484086,269.461360048,272.629020614,273.328570491,269.161875387,270.233187329,273.720018142,269.712098051,272.079244856,268.665562863,269.94457389,273.578650663,270.923075399
2008-03-01,275.557279806,274.739298572,279.129939189,272.445787548,279.280363404,274.928723844,277.097717578,275.969721395,271.059841268,277.772287069,277.560866726,275.420855606,274.231064153,276.353221938,277.042246718,274.631054642,275.518468695,277.305935962,276.74014401,277.550812378,275.453378325,277.349614374,274.324525903,275.451756269,276.969794778,275.852886791,278.575488498,276.90803305,275.398972467,275.719252729,277.971135008,278.20486009,275.898453421,276.72095059,276.283678525,276.401248471,274.516610547,275.894159426,278.009665669,275.526795664
2008-04-01,281.150688502,281.585468375,283.457223226,279.715568108,282.278421389,282.441907198,282.143977613,280.662905582,280.425079155,281.98750028,279.501581154,283.192961834,282.128180982,281.796633085,285.062505552,280.831418047,283.314984119,282.958724824,280.836000782,281.967975845,279.747225182,283.141244496,283.80888839,284.373123736,282.40780963,281.437334501,283.302872843,282.774037224,281.789137299,280.387672631,284.080338922,282.507528836,282.198987826,282.105637583,281.747587045,280.488622949,279.044778961,280.035361848,281.89504576,281.587637566
2008-05-01,287.410620078,287.293627746,286.82810303,285.994536176,287.525682897,288.005655886,286.892334109,286.462105871,285.641076429,286.497720586,284.578756876,290.29706435,286.765638699,287.63180776,287.2459398,286.682556663,287.131951159,286.826255184,287.183027808,287.781644067,287.294372931,287.247553055,287.087211961,287.148502479,288.316268546,285.460993678,287.926302404,286.376831626,287.291765591,287.17751043,287.209788565,285.647529023,286.269013853,288.027134348,286.978540286,286.971241395,286.576139292,285.603403611,286.182204487,286.373362537
2008-06-01,289.787420292,290.860813307,291.710226176,291.779121836,291.363807274,291.847297521,292.775794076,290.229892932,291.92436199,291.005079523,291.031854466,292.785085058,290.766751854,291.232431665,291.193367305,291.533222606,290.947716134,290.629456227,291.640263487,290.711549619,293.026173274,291.988193019,290.862758635,291.873702125,293.004591348,291.069003665,291.036807189,291.693741448,291.216876806,290.708683845,290.679730737,292.820834702,291.52587003,290.966210709,291.810923014,290.13162647,291.113551628,291.125487724,292.241488855,291.324000266
2008-07-01,293.65965519,293.396244367,292.789852148,293.644396786,294.139566491,294.24550677,293.981474987,294.023283338,294.400140695,293.877644676,294.572421027,294.824079681,293.92672573,292.796469376,293.874723135,293.615050275,294.576708685,293.981309304,294.523735805,292.323241414,293.99296087,293.638196162,293.61435344,293.485197285,294.555831119,294.33738342,294.020617569,293.674336138,293.439263508,294.193662614,294.703298368,293.215625707,293.523127202,294.011759298,293.988818275,292.967970713,294.270270512,293.251750437,293.313034785,293.905737377
2008-08-01,293.579461943,293.583871053,293.110372481,292.919222331,292.888877331,293.946751397,294.810954195,292.882360224,295.033322468,293.168592066,292.911573673,293.395945449,293.408495729,292.23840298,293.720647723,293.089176245,294.426900423,292.503544041,291.797315876,292.569792778,293.007474582,293.530208219,293.050625676,293.312453684,293.149200437,292.9722621,293.588026801,291.973322697,293.468987994,293.677526237,292.86894458,293.225114976,293.76144546,292.752102522,293.360700065,292.01534642,293.023946491,291.555541395,293.34420533,294.164843927
2008-09-01,290.081435644,289.693806119,289.036570208,288.411325861,291.853243802,289.557852303,288.873879145,290.214594588,289.927956469,289.145961729,291.085460685,291.555146801,290.873673126,290.319266628,288.194555319,289.296267485,290.362223462,290.553442682,288.609769704,290.064958904,290.686658758,289.252389925,289.72278727,289.746306241,291.730859155,290.719745809,289.850691448,288.675134122,289.967257985,291.352359664,288.795360632,288.699326938,289.723685996,289.986232612,288.718302434,289.388281047,289.410811702,288.470484303,289.900249683,291.529451786
2008-10-01,284.115525224,284.756163899,284.374763745,282.393667802,284.949328398,284.745648394,282.903894389,283.764355451,284.380900855,283.369948084,284.110014774,284.612993475,286.714546482,285.923801507,283.769201163,284.884222342,286.16779707,285.134048221,282.848880441,284.223568645,285.379369367,287.106679877,284.817834883,284.233173201,284.374301671,285.885753014,285.570382063,282.959285333,285.933179542,285.270787787,285.021923076,284.802940798,283.899076549,284.404244641,283.928958594,284.055867622,284.038318556,285.335051709,284.151398273,287.199794978
2008-11-01,277.423486096,279.285370999,279.051098081,276.383993503,278.752983892,277.681072484,278.42644169,280.172456224,277.115092903,276.40855675,278.979057485,279.037976615,278.258194103,279.297480129,279.634030507,278.786888582,279.044498427,279.944615707,276.92226725,279.86260311,278.148599478,278.182705296,278.890589737,277.344138775,276.341519056,279.83275785,278.375629822,277.34059395,280.20918102,280.612860834,279.17870255,276.210898257,279.773395095,279.916390801,278.251710573,278.552165504,278.258995274,277.087856788,278.524138284,278.187116346
2008-12-01,271.619492075,270.929692365,271.571437292,273.542576896,270.310100568,275.051373186,270.468905354,270.112774928,270.691692369,271.355018817,273.978116217,272.83157882,274.383642414,272.568287141,272.725351883,271.68789307,276.598046364,271.828608853,271.756227976,272.814609806,272.537065426,272.201474881,272.90409481,269.855891728,270.720520545,274.805436372,271.287944745,269.944882494,269.912521493,274.333707962,273.436219307,276.590613921,272.812539772,272.653126426,273.718442805,273.59550027,274.597836727,272.201949356,269.757141159,272.324233476
2009-01-01,267.541212652,272.557710626,266.96602732,267.723533206,269.776484736,267.732226452,272.056973153,271.00419381,269.230520436,264.083847591,270.153457161,271.088112148,273.619973407,270.372289621,268.991892906,273.924118355,270.902584362,266.010597253,268.380675299,270.259805896,267.992065169,269.914476655,265.719985432,270.667218001,270.785404792,267.809371686,268.781443654,267.447412167,269.092531176,271.420454699,272.211249992,269.607994122,268.588459635,266.311169996,270.25144122,266.621724862,267.743728008,270.440823052,270.272742822,270.732197898
2009-02-01,272.335299598,272.302570575,267.9901361,269.152290672,276.911444215,271.029883238,271.858516405,275.069554038,271.728776875,269.219907034,273.702244234,271.235003925,272.429694199,270.21112949,271.317487564,273.7727889,269.799232226,271.297769258,269.192796654,271.374975081,267.56564319,273.472040933,270.712932541,269.691942261,269.627137485,271.21629954,271.08737015,270.914663459,267.729207006,272.218652921,270.917510266,266.861917109,268.715268801,271.426938532,272.299442622,269.846270566,271.319925159,273.045351924,269.632149721,274.056275751
2009-03-01,274.163896344,276.723056287,276.303347403,276.314423178,277.048530191,275.471833782,276.233879422,276.167047037,274.257656767,277.036364377,275.603592945,277.186379559,276.040247816,275.891968745,275.198982926,276.025515731,275.503191409,274.559945645,275.329024872,276.408097472,274.590791089,276.520548639,275.971933028,273.958155264,275.683938721,275.818306557,277.465948265,277.588498107,274.68885945,277.113761338,273.449016861,274.056378522,273.819386062,278.073050164,277.551947879,277.296821601,275.331849582,276.24065351,277.73465962,276.453314845
2009-04-01,283.080229442,283.063951732,283.187379202,281.444072749,285.431183532,281.817741892,280.997735091,282.09492933,281.688350625,281.093106589,281.145854886,282.303897781,281.66758319,280.792409939,280.93249137,279.452507076,282.82557066,280.854539426,283.004024564,281.831519277,281.764521363,283.890827161,281.057401937,281.044395687,282.822390905,283.87728975,282.011803322,280.895401843,280.172945936,282.085746583,282.1648118,281.408638464,280.155547202,282.717442725,280.731950456,281.187417039,281.490806836,280.727564753,283.518106841,282.047741369
2009-05-01,287.837057928,286.782487939,286.452342431,286.909479965,288.635243641,287.203357552,286.352854782,287.388119105,288.387488705,286.59935489,287.205858665,287.330696432,285.769025779,287.31660456,287.962493653,285.302345704,287.865377858,287.090355736,287.835899341,288.205027754,287.382044395,287.572844846,286.007992475,286.799991195,287.639819388,287.149762881,287.590885362,285.748055023,286.660660475,287.917797261,287.086227915,286.566377028,286.090232672,286.332010029,286.292745943,286.310412851,287.26061382,286.77595718,286.472473345,289.640869766
2009-06-01,292.943403513,292.150677226,291.288211414,291.019740474,291.753174825,291.618258018,292.385700285,291.785274697,291.574311496,291.78960886,293.144425616,292.018960234,291.083180136,291.160782855,290.585250776,291.823546422,290.837302845,291.839443175,291.273850578,290.350954694,291.389007442,290.687207606,291.939969302,291.129204299,291.211409613,292.55253805,292.124784443,291.647751575,290.765594506,291.000316976,290.857945366,291.188393548,290.80189957,291.672411819,293.783746697,291.736510252,291.925226364,291.017877996,291.691341708,292.577551657
2009-07-01,294.418196769,292.827159724,293.234416446,293.836630379,294.734185994,293.396843624,294.654407416,293.408309982,295.736819822,292.912438535,294.738874124,294.481129653,294.402426669,293.319322592,293.548893983,294.398922029,294.381951145,294.516502948,294.373477982,293.77595728,293.379849852,294.688467667,294.414592675,294.284464793,293.263346357,294.237544894,294.431950223,294.022988361,294.808610629,292.945857913,293.569838816,293.351936572,294.195796607,293.391040775,294.451195088,294.139094976,295.109186016,294.227207239,293.639214399,292.525769415
2009-08-01,291.57819386,293.330212396,291.91152411,293.151026687,293.876624563,292.399019567,294.287025981,292.911970813,292.88982314,291.853668114,292.797424607,293.948258729,292.529928962,293.041891994,294.044556396,292.032037202,293.210322164,293.797410103,293.013202724,293.835519574,292.189726812,292.985044048,294.440601207,292.668354952,291.708028657,293.371302066,293.544674032,292.738597055,293.810481971,293.731085528,293.71986992,292.43838136,292.616789588,293.545814847,293.158216826,293.299639919,293.862234294,292.243165193,293.371734112,293.109051037
