1953-03-01,1.98706198702,1.40748289356,0.435083933566,0.849020834305,3.21163354959,4.03095519713,3.83444247601,0.745116779347,2.0041296211,2.88532960008,4.96988514775,1.50798013985,0.802509908972,1.75612301175,3.20642751907
1953-04-01,2.02097885704,1.77710343411,0.66248719939,1.80091444127,2.56978252865,1.09510574561,2.67661276383,0.263914400049,1.37792077776,2.10798587253,2.66479829885,2.12179811839,1.13830158918,2.17153827158,1.94982261967
1953-05-01,0.933779698536,1.16993650069,0.726289682474,0.430260136077,1.75937803949,1.0455761438,1.34050971667,0.890148318425,0.855322081763,1.00812515498,0.916074620324,0.999717263199,1.39860315007,1.17085098749,0.583042862308
1953-06-01,1.20651820233,0.768671756286,0.399144823782,0.444453634874,0.715360302118,0.359262338972,1.23492397874,0.996870792199,1.1771514622,0.915021313719,0.183892057251,0.504828506209,0.454507609595,0.630019731753,0.858424085623
1953-07-01,0.28336009427,0.221328793945,0.116459710906,0.0581578155275,0.269717068623,0.361802203772,0.12799307185,0.0978301531115,0.0631941222783,0.558423615906,0.588521919753,0.553440752684,0.262351440038,0.554439719469,0.191886795113
1953-08-01,0.216156640876,0.214668958772,0.173592738514,0.173092152209,0.0744503841207,0.0447059345004,0.0434942688877,0.033403620401,0.154686529096,0.408835367964,0.20083800795,0.125801154976,0.100641774437,0.345196476898,0.0414053342381
1953-09-01,0.0475748156463,0.18802835001,0.120600394636,0.626996298876,0.0763230500097,0.16711560055,0.0960566105207,0.0671071545597,0.195876671326,0.328653590096,0.352644614267,0.355526283785,0.107743729489,0.321892347907,0.363896947298
1953-10-01,0.964587378774,1.33738923434,0.375600540872,0.616933144172,1.56745578705,0.41976682164,0.816727937933,0.87650591614,1.05798415427,1.73253085644,0.632297094346,0.332868495407,0.0864924953857,2.08391084643,0.308921275411
1953-11-01,0.881165679647,0.644959438708,0.782895368707,0.591630497354,2.48096983924,2.76997277022,1.29332771777,4.21261819586,3.25898960301,1.15291760071,0.929549583573,1.09899747994,2.1777047352,0.381583008127,3.7349166134
1953-12-01,1.7293880177,1.56928774679,2.37104996645,0.347088976065,1.97916554718,4.77891177192,2.09166687488,2.33254516571,4.93359304083,1.13782884509,3.50742019485,1.72184358656,1.61690495614,5.73496093663,1.59945846908
1954-01-01,3.56926174408,7.45015472477,0.314499190208,2.05540736455,0.949970053882,0.565390306184,0.688212802596,1.38007064913,3.90174680049,4.44984095432,3.5266392018,2.26568848217,1.06316142627,3.42818594467,2.45090561622
1954-02-01,4.06806843055,6.84797622608,5.01542001618,1.35664561856,2.69905430005,1.03204009833,3.43475210049,1.24235875876,2.56400614424,3.48852370435,2.22944415748,4.08048323998,2.47220401697,1.82099107328,0.682443821398
1954-03-01,5.07912774142,2.23689257039,1.96859475292,0.993465609074,1.16439252213,1.7462651834,3.64601345479,2.40052337365,4.44700870474,2.23853498933,4.50275491367,0.734243619248,2.5118463896,2.29496367565,1.23602316023
1954-04-01,1.00412647182,2.38011657388,1.71274525329,2.50131514185,2.4033910822,2.08373498992,1.23778981844,1.51515648254,2.99035646878,1.92299769534,1.51302057432,0.690629034791,1.0170311944,1.46166212128,1.66209526673
1954-05-01,0.471256288219,1.44522762575,0.578260565217,0.680025253161,0.687022830677,0.740176457916,1.25390697188,0.542630221938,0.229275651781,0.312846681066,1.94581241511,0.748183784719,0.63073972049,1.21345205921,0.957990255029
1954-06-01,0.286249277639,1.4952974016,1.20299446096,0.938514245142,0.715271927066,0.4966844902,0.767543744781,0.547587119397,0.445602697142,1.10227992604,0.709871390191,0.633969364702,0.285808545845,0.58018843052,0.686543222953
1954-07-01,0.319986248463,0.39491726241,0.228542832374,0.134366663468,0.195562626427,0.522443473979,0.0224255114675,0.0420720280791,0.179505927696,0.427488789553,0.36826551491,0.168272524512,0.0951279460981,0.223279553783,0.250942538658
1954-08-01,0.138370868062,0.199570600537,0.164891906731,0.103305941906,0.0794471725428,0.150675321868,0.122954952907,0.0504015205004,0.0536413669234,0.145004326497,0.132958315076,0.260715160213,0.1171914764,0.271550526616,0.202975201939
1954-09-01,0.0439804490258,0.666108735209,0.225389454714,0.206362121728,0.0356037689163,0.316172535372,0.227159845863,0.0932204059799,0.416524773616,0.289193579589,0.279754316105,0.206129255152,0.412184778751,0.106905136253,0.196628559611
1954-10-01,0.576501097148,0.992323368715,0.846664510602,0.686288624717,0.134412761454,0.202632291732,0.812453199792,0.286094715737,0.669288653442,0.910957739134,0.937231335644,0.257047061712,0.895520956944,0.721669916339,0.890075019389
1954-11-01,0.393348089123,1.01720108945,0.388484518764,0.55711854127,1.7536565346,1.65452987331,2.23686953371,0.712214878103,0.205045428551,2.44201626594,2.94068849739,1.65531358608,0.723860670095,5.34709916909,1.08737874688
1954-12-01,1.76290854684,1.88229146393,0.480438903039,1.20123490945,1.01712777513,1.84685705991,2.04769348508,1.75581646164,3.06147726886,0.962147654784,1.11038407298,1.92663228264,1.10258874624,4.84592946322,1.70980524348
1955-01-01,7.05953433313,1.2387008923,2.29701393002,5.06320105952,6.5248666738,2.66685262891,3.64753616906,0.994484915157,1.75985985706,2.55544444491,5.70552423053,5.80498462452,1.10089535884,3.86468034263,3.10856936374
1955-02-01,2.53864244568,3.29147198048,1.74428056267,5.59233545269,1.89240368533,2.5469471194,1.67050226008,1.70647685441,0.92454579785,2.69480326156,2.41801233584,5.6001127521,2.1777480406,4.87245573173,2.49179699257
1955-03-01,2.20849186951,1.59229087711,1.88098598186,3.7011464932,0.350843682117,5.37139870267,1.6792164061,3.08551499105,2.04228759347,3.1386066255,3.9175114044,1.96564728922,3.68638123438,0.695267442182,2.42014364491
1955-04-01,2.48315799351,2.27823826508,1.56961562303,1.51155817938,1.62704483097,1.70576396092,1.34631124389,1.35612448912,1.10596120431,1.10843299537,1.68203720664,0.68531730526,0.879628787878,0.761653997495,2.07099526046
1955-05-01,0.769262939933,2.11136265784,1.12536771467,0.7334890761,1.28460143866,0.418627428775,1.91494744505,1.01428603205,1.37619479099,1.44650047155,0.624159425878,0.932070332831,0.872659521891,1.24241674116,1.80875284186
1955-06-01,1.1386506351,1.82016808397,0.48749332151,0.259580340107,0.464055253651,0.883008158536,0.592213077755,0.478767677646,0.238195701797,0.731313517912,0.72639474042,1.76606764724,0.346762058268,0.397595385655,0.938045839785
1955-07-01,0.476579508509,0.326410213934,0.213444541899,0.0673001111228,0.177631450566,1.07093623093,0.365374986101,0.249704530923,0.317112027797,0.291991052405,0.0641260686064,0.579760802841,0.243808319182,0.355519683498,0.870342889417
1955-08-01,0.244075633063,0.235534153479,0.051384719312,0.0839618185962,0.309250365684,0.0397981417406,0.106465986046,0.117710918975,0.134130434028,0.0347749111952,0.300037841319,0.225587565743,0.103464406969,0.0404107084375,0.541264305437
1955-09-01,0.105553863252,0.140769261577,0.281496700517,0.176850483879,1.11520906427,0.69849418363,0.173438728249,0.0887060082809,0.5929192158,0.341555126715,0.269669433135,0.185606222664,0.142725248943,0.206611458771,0.0265970249377
1955-10-01,0.93886791881,0.419832227022,1.44014687117,0.566036520211,0.56820012706,0.998117030272,0.534421049823,0.226369812249,0.159410310519,0.903972141549,0.503920748276,0.14449217131,0.962344065369,0.575156770299,0.241782585864
1955-11-01,1.29846034028,4.23915911306,1.36981237601,3.33810797099,1.29579912579,0.530266529308,5.03177501249,1.19650673559,1.53704766633,1.47146158957,0.446293955399,1.80908222232,2.88631930068,0.578150979971,1.858147434
1955-12-01,1.8358709963,6.91184645417,2.37440842203,2.75638481671,2.22783528025,2.38522490467,0.803562112881,3.85026064013,3.20217127554,2.8904087743,3.09150918147,1.33558295596,1.57285515289,1.31534045024,1.67804058875
1956-01-01,1.43383590021,4.91889532301,3.15610989694,5.20872621312,6.74203800635,8.23576922493,1.9691045056,3.21078488239,2.58792308081,5.44146614187,5.80215337664,6.28334408212,2.36544786437,1.11955491884,6.44855160248
1956-02-01,0.410599832075,2.2433714351,4.94634935323,6.40211991856,6.88121490095,5.93030520734,0.621682315322,2.35330075865,2.10540781891,4.06093700238,2.72876410516,2.3503458979,1.77243083869,1.32312129071,5.2220800608
1956-03-01,1.31320949633,5.43707652269,3.15204167145,3.31271390548,4.57755435773,2.87604269861,2.99138923939,1.09181756633,2.04556255045,3.69254955457,1.86926322359,1.8964903044,5.31414702034,3.12471479909,6.00475288021
1956-04-01,0.948304443956,1.5987811439,1.44944007613,3.07369249129,3.27984822928,2.38819748727,1.28657251621,1.38138284814,1.83113567878,2.51338180863,1.11446929919,1.55244556883,0.95562840321,0.97562147224,2.69171838289
1956-05-01,0.675621187524,0.703328439139,0.33773736172,1.45294825783,2.29117966869,1.18448253024,0.822939733464,0.887873580487,1.44183849287,1.439233495,0.746316904506,1.0654374424,1.11419314933,0.58785636263,1.17510751985
1956-06-01,0.241593069501,0.82342385725,0.410930669816,1.22053241259,0.54766728782,0.837407692299,0.570023711392,0.523039241705,0.655657218395,0.518957269503,0.463019290554,0.280511107221,0.538814216352,0.613045149362,0.958857465278
1956-07-01,0.556071145313,0.685693594513,0.511735164856,0.257049171065,0.0222857457701,0.427526117184,0.0687586040413,0.0545418732044,0.636157709492,0.453523712595,0.0965956698883,0.136708848385,0.0835497612514,0.0344093653225,0.255285558875
1956-08-01,0.072687249727,0.113429629933,0.0769095998512,0.298930219171,0.262963436899,0.144021429923,0.362357747799,0.131400586692,0.0245662010595,0.163163987663,0.0446498552413,0.284865378786,0.147607385128,0.0705029643031,0.0689978559999
1956-09-01,0.291059395361,0.209906175446,0.0973369216931,0.0521304127774,0.0771516518537,0.126279991783,0.227504861232,0.0356741480008,0.308505808661,0.228436752053,0.0381964330647,0.272912508915,0.470851214495,0.143437901228,0.783965656489
1956-10-01,1.12203639758,0.238604160951,0.691612007039,0.123344308815,0.625859503979,0.567404996351,0.804049030457,0.0635680873979,0.583893623747,0.605044254274,1.02369210164,0.507405290185,1.10757009616,0.26464721322,0.746328386542
1956-11-01,1.24990633542,1.13935722824,1.10518508323,1.39684609458,0.961318426965,1.80573567947,2.4545913174,1.70570286692,1.95603343074,0.465053665325,3.99074203791,2.36232137648,2.81440178501,0.937688362556,0.777391163263
1956-12-01,1.39359144195,2.24766700718,1.66435234872,2.54969865366,2.28306787914,3.41493911703,0.496375349826,2.11511153319,3.45298225125,1.46810206193,3.2882894226,3.75812098727,1.39349174046,0.384211205709,4.81139875451
1957-01-01,0.460969827397,2.26422499692,1.04659906727,4.56722181852,1.10776157432,1.42636005283,2.16152593049,0.270483170876,2.56789484888,3.89421755509,2.07888495584,0.32639688509,4.47833502395,1.1759802826,3.17808458312
1957-02-01,2.84615208276,3.34835463391,0.394577444659,9.17760621591,1.75359985706,1.46484791279,1.74423855238,1.36521525547,1.36562735304,6.04512389402,0.93771309345,1.94223201124,4.20500717959,0.386572452819,2.35179609559
1957-03-01,1.03586134128,2.99401786298,1.83245500417,3.86610838347,2.56688962353,0.738011443038,1.02814786972,0.97528403099,2.39874968191,2.34947187195,1.76425295703,1.61135256887,1.36616054173,3.74219717398,0.785631392292
1957-04-01,1.33135652366,1.97293588507,1.44746972978,1.74346134183,3.43762380924,0.810508651954,1.84494276581,1.98228749537,1.27237211095,2.37494318885,1.80737943472,1.13549299005,1.48263881443,2.11378959359,2.55479762057
1957-05-01,0.629412525749,0.502745579746,0.982600935079,1.14717737935,1.11213918027,1.09523894924,1.17613997411,0.993464793711,1.02590604687,1.21717859855,0.862650872906,0.571029129547,1.49181570885,0.646811626054,1.86832813431
1957-06-01,0.273182368198,0.856473956362,0.87581783016,1.18935549489,0.860933856556,0.290062823653,0.48007074716,0.225402501899,1.17499881247,0.619443891571,0.642172613924,0.9924221033,1.24371067718,0.711975651782,0.417387052284
1957-07-01,0.145663771186,0.657739393189,0.409261962139,0.609151983352,0.645566926994,0.227378268264,0.156132072471,0.330449872171,0.245761352823,0.679062420232,0.311449854138,0.22192058003,0.316459489937,0.360857598056,0.235042874992
1957-08-01,0.0235278170479,0.166186084474,0.100056385295,0.0950139665389,0.052906343677,0.0817390503198,0.0716433477258,0.134150246902,0.28115221987,0.0695704527493,0.374460211373,0.0835949154063,0.0434601216161,0.0479685615162,0.175384903267
1957-09-01,0.162263736555,0.251070127721,0.183064170995,0.0826466074521,0.0888629959858,0.194624741599,0.848244997134,1.03080179387,0.78277104034,0.174303267448,0.664278055555,0.0444294067079,0.0903630584393,0.207843591327,0.134250810316
1957-10-01,0.218409370204,0.537579608111,0.847916012079,0.682520885725,0.695737511153,0.0437659063048,0.545193957698,0.591967576766,0.882500543566,0.490436154712,0.785206959848,0.423554213477,0.691898499867,0.392245872662,0.28681875367
1957-11-01,1.06384688688,2.95928685476,1.71881027332,0.882870704873,1.59776452912,2.13349597585,2.59385016316,1.077181968,1.64728067856,2.67641597874,0.696631065936,0.682102603007,2.15332062355,1.95598792599,0.97179916372
1957-12-01,1.55721324073,2.31896223647,4.46081092805,2.93401368379,2.37528673214,5.13497710291,2.50832017513,4.0703763455,2.26686803148,3.46632970033,2.45087381961,2.11313491083,2.56555392261,1.52416499232,1.34920898862
1958-01-01,3.9873239793,4.41190973629,3.95327513357,0.588411293143,1.76215697197,2.45645749253,2.75322387712,3.36619046125,3.46471338828,5.03263325923,1.40943723661,1.60091065999,1.80584217526,4.94424152084,2.86650672232
1958-02-01,1.70356205074,4.16156056089,3.98345857564,6.6269939995,1.83500625278,4.95728233324,7.37923621296,1.59491340466,7.12113525085,2.95959134475,0.667075796498,3.89690017883,1.075602225,2.54460033158,4.06430126607
1958-03-01,2.89069357725,1.694847584,2.6748882309,2.36854278213,1.68804687827,2.03768411149,2.83351627853,1.13032771293,1.42448515408,1.97396388043,1.57008101546,2.34033874961,0.943258302664,0.654800561163,1.57500815854
1958-04-01,0.690406973461,1.2030527648,1.28418846507,1.96385836032,1.2164898212,1.62320595045,0.821334905757,1.86692291538,1.65687223632,1.53265562057,1.24438195021,0.948265176341,0.329493551018,1.14163047364,1.28348775778
1958-05-01,0.740318125718,1.06459390877,1.59555098442,1.2376331383,0.74056794758,1.52038313978,0.35687798176,1.01265684221,0.724728824249,0.82392714219,0.79723484872,0.444749159132,0.578539540461,0.675211219128,1.21176525313
1958-06-01,0.307320867748,0.152970271019,0.701994626113,1.02670221732,0.58053090269,0.739887933148,1.09633943443,0.96162685419,0.765960700609,0.652816840048,0.308382430948,0.295662244504,1.31348254057,1.03099673367,0.301388255149
1958-07-01,0.0918873135189,0.199031227282,0.312980730431,0.583153183074,0.339857786911,0.0897252716211,0.143073624459,0.770572702882,0.337836720879,0.588386522207,0.288222620098,0.0847645815701,0.545676379397,0.40673566557,0.38275806382
1958-08-01,0.0832813614438,0.154773677525,0.177640893096,0.200382775091,0.0333196125532,0.100226999561,0.175933931114,0.324930420795,0.162444033811,0.158398064104,0.173934838717,0.0307640985849,0.224944227959,0.0493727732139,0.493674160652
1958-09-01,0.203231341345,0.140143152792,0.106721003104,0.673738699867,0.62177840293,0.0898752376133,0.607972781091,0.532849363898,0.225540691711,0.185645170454,0.53035887451,0.306342901056,0.0672024962531,0.0588418149232,0.109283871626
1958-10-01,1.0712488831,0.31426306217,0.657461610406,1.04128160416,1.12272784643,0.590286018711,0.583980715451,0.765814869015,0.16719844287,0.713822387929,0.994168221928,1.1997455701,0.678445992219,0.25416678478,1.32214665989
1958-11-01,2.35924312062,2.06252549502,1.01733414884,0.641969264328,1.95743653411,1.83991973591,2.65597088007,1.76680123801,1.45826930975,0.826708577821,1.81556852459,0.404333117859,1.88844194397,1.00551378898,1.83942325232
1958-12-01,2.54474840258,1.91538285046,3.5166870742,1.73072250704,2.93412131249,1.93767243248,5.79355709683,5.33086825519,3.17544577741,1.45346783461,2.24675651668,1.70066632629,0.649922566989,1.09132357722,5.1593789646
1959-01-01,1.29293665043,1.46096950745,6.79353408556,2.58106275525,0.892248113556,3.63597642746,2.10088624829,2.96854398069,1.55600740505,3.62124614517,1.31001026536,1.55624463605,0.735432274627,0.974191317427,3.12254867976
1959-02-01,2.29049582983,5.98359880812,5.68669478883,4.99743418622,2.49575732537,0.86625067942,0.869463278912,2.0926743821,1.33948142429,4.64211755864,4.86052557054,2.06608216201,5.16738374552,1.88788077466,4.90937626204
1959-03-01,3.42577111681,3.08413517322,3.96261197137,3.90887994117,2.01254838123,1.41017842967,2.69952350523,0.582477609309,3.1216858015,3.26904060713,2.77204904385,2.95575524013,3.02934561603,1.83467801782,2.65037288827
1959-04-01,0.612222064583,1.86867629874,2.27566997226,2.26903301616,1.5054311753,1.29020941199,1.00030827082,0.789179030834,1.1539158556,1.42441468031,2.16161097203,0.960055604793,1.78814454004,0.876082620921,1.20660937172
