model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058-06-01,0.494531975454,0.559767087174,0.0232573630139,0.20483622783,0.191987173918,0.142077186348,0.291470211635,0.417638691468,0.104516902244,0.164814406117,0.147274889316,0.295437743741,,,0.599824208005,0.420341163769,0.00144671679131,0.083551505353,0.489144400684,0.0322955281434,0.00867073960642,0.0487888223742,0.00773545493234,0.0106765933344,0.0228307712605,0.00682882619242,0.00553314547079,0.0252906705663,0.0158536420257,0.305410480223,0.866979785882,0.0874326899161,0.0591893085057,0.0654338516095,0.0427511837234,0.0622692146451,0.326743592586,0.0845666157187,0.300246852401,0.187911738058,0.311080659222,0.353287385362,0.240313546576,0.352084318163,0.253725251698,0.0801234105065,0.127013313594,0.245380732558,0.250018814165,0.178275444766,0.0500772907253,0.124477104181,0.194486299728,0.136321599736,0.0855203561166,0.0938562375902,0.25246254901,0.240395741043,0.356075344547,0.151411836121,0.112175476007,0.101994445146,0.200478505874,0.0656354399003,0.123135352455,0.247081865689,0.357869074063,0.135043418601,0.0817764300299,0.186130735386,0.344081079969,0.296556659826,0.048925582133,0.326402574469,0.079296401332,0.286249025578,0.307894243304,0.396302937213,0.258287991369,0.312734400314,0.766507094734,0.820071184343,0.276515875152,0.374045157125,0.520024665694,0.179083955977,0.277180457525,0.249525387179,0.344896826229,0.246401850873,0.160135967727
2058-07-01,0.343958981784,0.234657779336,0.0606893156399,0.142814549006,0.0866010779472,0.147702108802,0.602481074666,0.134187014438,0.0441911478185,0.150907305968,0.096551766944,0.227337719527,,,0.42294114219,0.145970786537,0.00774209581382,0.240391899851,0.0129832088754,0.0339506013352,0.0369453879835,0.00538946278133,0.00844488587572,0.014930551819,0.0117776706006,0.0393401154766,0.0175524850287,0.00925986928807,0.0425036499513,0.338070180089,0.652417502375,0.0340701966321,0.0255339774444,0.264103336118,0.0219285008936,0.0290142126317,0.2524624919,0.0970325961722,0.403371180445,0.215179104954,0.344691809458,0.252948385473,0.241825772444,0.274282175606,0.146570388378,0.0842439398829,0.110355942923,0.105544006029,0.0803263618994,0.068310644811,0.116005524441,0.0925422152255,0.414885231244,0.110433331207,0.0613949055702,0.0506397433741,0.192713164807,0.307930535514,0.20581843174,0.153849529802,0.0813640357292,0.145179417983,0.106589089283,0.0695561334494,0.101749460853,0.161446628309,0.0253173423634,0.13429712702,0.135581820033,0.093067199264,0.250198353096,0.312583844224,0.0401500730076,0.14180126109,0.127870114288,0.616802887168,0.400686196862,0.297223555349,0.353222116268,0.334742380254,0.629249652207,0.791929267317,0.372681305396,0.0197359379435,0.231975887668,0.0189437172277,0.00315467221802,0.0357290527929,0.23202457427,0.128039076353,0.239561330259
2058-08-01,0.478838755777,0.33299693955,0.296247172324,0.3025439076,0.112061657645,0.115969731872,0.426039044814,0.205824852518,0.0130857071026,0.0438317207927,0.691397245706,0.129159579008,,,0.956887745064,0.00820650555927,0.0104014962937,0.461756817064,0.00396623770911,0.070583447306,0.0193016968586,0.00896124818976,0.00265957636204,0.0345849558423,0.0181805214928,0.00802232366676,0.00588277030776,0.18082914656,0.0126157132949,0.308026970555,0.589926410567,0.0224760117431,0.0243632175253,0.221551847123,0.0140852993607,0.0144493082491,0.485448134237,0.0391312663349,0.275696048917,0.261381149278,0.311041941719,0.310086298365,0.284945296775,0.166331932815,0.147080556636,0.183355510907,0.0553814131504,0.0836164965151,0.0828059875338,0.104219961895,0.148842564603,0.0720670512733,0.234764544374,0.0312357404847,0.0587037563742,0.088618689355,0.11849742029,0.265680242383,0.512511434242,0.133345626313,0.0659889765812,0.100458964657,0.113149616447,0.0582520889398,0.0718700426085,0.198184927023,0.359404738153,0.0392777453003,0.0237687456999,0.366346261913,0.531017869233,0.283143947523,0.0610393726962,0.219403754419,0.0720809985145,0.541725707943,0.182596068598,0.16620919977,0.395485162326,0.41623455755,1.44695166485,0.662656557348,0.53944980538,2.57775711671e-05,1.45348129713,0.0127520197739,0.0519725100272,0.147498528395,0.188500715205,0.522267236849,0.327797683834
2058-09-01,2.70176282718,0.335293084652,0.0165378256936,0.394844792329,0.277348617257,0.70135079091,2.34161343566,0.0595590253377,0.268710207676,0.696309653427,0.389917888498,0.624815846999,,,1.0340142021,0.00270204808648,0.000983155096509,0.863652301859,1.29932282095,0.022882593815,0.0570489860688,0.293005204973,0.0535972850114,0.0436714326467,0.00290627455543,0.00338644512055,0.00449395885732,0.146884189176,0.00624368692353,0.573552875097,0.609250516962,0.112258740909,0.0309961415871,0.121528251817,0.0586930300496,0.053763248338,0.79166552114,0.0365945148054,0.199127557214,1.01368058012,0.178732766477,0.910657561087,0.374663254601,0.596596807864,0.0899753837284,0.288699576957,0.414527484832,0.363694621992,1.06084601907,0.336077378738,0.498990144763,0.280519408753,0.15307668163,0.4170077125,0.267158112421,0.0597756563644,0.591278719252,1.18402188392,1.62323764592,0.0109075195591,0.0826888463645,0.0642876347769,0.0339980157993,0.0419257684777,0.0538792928372,1.22863550032,1.29903136924,0.184254919499,0.960875514958,1.36606334636,0.698992947105,0.365890019837,0.283352944748,0.821208596499,0.159159890324,0.946926399445,0.676162597728,0.595575789556,0.537024071137,0.420351549401,2.21849408756,1.90729349221,0.677832881624,0.0795693743603,2.85959533281,0.249034496377,0.379187650508,0.883674535028,0.218366587529,0.124485868968,0.725493119478
2058-10-01,3.81446301164,3.07623587813,1.9649295149,3.99871135335,2.3911081677,3.57049375558,1.32622841585,1.20483917049,1.55288794606,4.75045038999,2.06851907503,4.48115753825,,,1.76874542478,0.148221024582,0.16995503193,3.4385434654,4.38481849066,1.99566792159,0.0935696608632,1.00605627832,4.12332453486,0.99679369519,0.763490718689,0.652225809108,0.857070497508,2.44737702958,0.773901056009,2.87296061225,1.67883401889,0.961933612975,0.636541565265,0.828662062618,0.535110688097,1.61801565052,0.487330142472,2.16884389593,3.83677367943,2.47864060652,4.10086320436,3.692180283,3.07438137794,1.70962766682,0.128013621423,3.6738334374,3.24992408563,2.65694857637,1.95946018648,1.28858607385,3.07488904914,3.25083511496,4.51900473667,1.03097376946,1.39941364804,0.023670037832,3.7530021855,6.25300588881,3.29515220984,0.553273694023,0.0921152239868,0.0508579686816,0.0102213477676,0.0712689085752,0.0458104893413,3.47763978141,2.9813357092,2.3521729084,1.90800216375,4.38914329513,1.06532359629,0.16973339154,1.60347417214,0.772333431817,3.34184850868,3.347636177,3.79638082946,1.79559336239,0.876348711374,0.612814001577,3.59760577007,2.48002587685,1.22426280471,3.39851578061,3.28353947023,1.82111684354,3.96811395053,3.12025736233,1.70361890712,2.65786640478,1.26951512106
2058-11-01,6.51938702343,6.31960525373,3.55734262067,3.48109429833,5.74238537646,4.85332613691,4.03040178553,0.752771378823,3.18519700416,7.894553538,7.92400777732,13.3798680276,,,4.5439883218,2.82942250812,3.41887055896,3.16300849662,2.51907331998,6.30395655478,1.36686035549,3.94803553622,3.00415154858,4.34562840869,6.34265879235,3.02822284357,3.73465830866,3.7764397751,7.00720278641,4.69168532961,3.48171163204,2.69983849545,3.11996291441,2.45535199903,3.15966158936,3.74229195063,2.07888777959,5.92229681892,3.2146020257,4.24269916245,3.86853252159,3.29405251506,6.83397122286,4.50306356542,0.345939048733,4.40084186496,4.85780796939,6.38558822102,5.59407494622,6.9983494081,6.110336827,5.67422965515,4.71401369918,6.50442133316,8.00918231764,2.36870531792,5.96818870586,5.51660141996,6.66890717402,0.354945153173,2.12679989526,2.1870038518,0.683455466845,2.21742107492,1.1547267415,4.14836003432,10.7196556444,6.82497513404,7.51521296813,11.6628865903,4.2154994067,1.30769043127,4.62176622707,5.26306387874,3.31349769803,7.49758987478,7.63241146308,3.95544193777,2.73184400479,2.07885764105,6.11265405991,7.79192453828,4.22572345326,7.70548157008,5.26271067914,1.59146720516,7.91743034914,6.98934959824,4.38409120975,4.70418301065,4.69622314213
2058-12-01,8.17739770147,13.8817935881,6.59386185406,6.42353696116,9.49952715776,7.50729163236,7.46537673954,2.90536726945,5.7897611205,8.76762227379,14.9841096326,10.8719146056,,,5.70236616243,8.27184707065,4.725732133,8.40231163302,7.67172706874,7.19850507227,6.20598143738,6.26391802145,3.05608803135,7.88170278624,6.39068774006,8.90240602177,7.37768643418,6.13397135355,5.51134675807,7.20339823359,4.01075141722,6.5476613034,4.15648859107,7.22937034026,5.40593026484,5.44653669741,1.96236980519,6.4032853631,6.5119684091,7.85358227654,6.13004852561,5.22373117435,7.28417042467,7.43487448721,5.28435032594,7.5924069908,8.47175687746,9.65059014149,9.34060890571,6.8928825116,8.78640672533,8.35095056449,6.84983977567,9.92899626918,6.63865981827,10.5369257398,6.439485787,4.12138170396,8.72605247703,6.53918614315,7.27519778994,5.0017851252,5.76521388563,3.55248455942,4.97193261541,8.64518875316,8.74153441067,14.3837587541,9.86385150188,12.0848283432,3.1598108003,3.21117858359,9.9083144477,7.09865446225,4.00616958739,10.5640921887,5.47409274094,8.6720893936,4.28706188701,1.52888205491,9.50382955518,4.67965196624,3.13224933375,4.56894571608,5.48973572682,9.30696467289,9.03592188144,8.79673414885,5.41605485558,5.06406087039,5.73950125634
2059-01-01,8.25077719203,10.7329293348,6.87733425242,9.16177756015,11.2618145575,10.4545632443,11.9924097146,6.97365720977,8.01348402499,16.3323266029,13.5131812853,12.0007446709,,,8.88039409976,5.98583363496,2.86536376437,6.66363361996,10.9166339395,10.5335154252,4.0647381709,4.0410842492,3.83005136456,8.314232048,8.42350013666,7.25819901713,4.76070481045,8.03531726273,9.66954480842,8.98001391884,5.42659703598,8.43826407475,9.08316740177,4.65916027259,4.70144162068,8.69554186553,4.58799371152,9.88070891257,7.73355621865,6.93639896513,5.91113893568,4.19966594695,10.5678821484,6.74468000279,5.53208623061,9.87877589138,10.4256560228,6.33530199609,4.17979366615,8.76950972057,10.2347235178,8.29906981247,10.1167805227,7.5797184713,6.18602044758,12.1173248973,6.35120069914,6.85863412694,9.2217967696,10.6724053929,12.4126119029,7.11014077778,9.0497917793,6.1620245553,6.78624281296,8.52744190976,9.82917738973,7.45011588094,12.135895249,9.61969490098,4.92812324823,4.19315860093,10.0565701941,8.13056386145,3.03496061054,8.35856025995,14.469372702,9.69907538768,3.70151236965,4.53577435672,8.43367710558,8.43225119831,5.82689106263,9.91138559156,6.69103642173,10.740769852,14.2246490904,5.14452384055,5.96250764215,8.99675997131,5.72518141384
2059-02-01,13.3449388013,9.9532391796,4.41754282307,10.40541206,8.31293908197,11.343745637,8.77904985239,8.21656044422,5.3253177037,17.123437213,10.3046463748,11.5142182752,,,8.36330151836,7.89208539572,9.12594041189,10.5164512679,9.64390226553,11.9246350715,6.93862744436,5.10424988753,7.94382224453,8.10581491244,9.35960501757,8.48054938782,9.1826669155,9.40384273359,8.50633558804,6.0265938505,7.38851754596,8.50536434397,5.08362973292,3.96640666411,3.46580862072,6.14791658899,4.70298468785,6.42338269392,7.28583639368,5.53423657052,6.62440872283,6.63761112803,7.33538999795,8.37491167231,5.23048708207,8.534203559,10.3997972941,7.88252406014,5.32198604506,8.03386395533,7.93523488619,6.36571203137,7.08471755142,7.54221542834,8.15318594065,4.62190398021,7.96043717182,5.72083010649,8.33527772482,9.86998561797,13.0196681262,6.73225287677,6.74272506534,7.19267141419,5.81689043165,9.81211696455,7.11842342942,7.29082908233,9.46303773228,9.70539149313,5.97405598787,4.32204488716,7.18129953548,13.4819677899,2.05587147187,7.79853047926,14.6395459034,11.6108869184,3.67051489983,5.52831375722,5.60378576486,8.93808674739,7.01658978883,7.13785678373,10.028987544,8.29318414483,8.26583904197,5.83750157382,6.80527625698,6.19062089384,6.01970434193
2059-03-01,11.1289073293,7.03309389307,5.90940561364,5.54491059221,6.67656483848,6.93131358143,5.58170895953,9.67455561985,2.0984537913,11.9481590525,9.19073686939,9.71975897436,,,6.53621614824,3.76891437967,4.50140211124,6.02601194735,6.68418184513,7.42261005206,5.3975250303,6.82062563582,9.92730124097,3.77005832628,6.98469276362,4.47495557298,6.08518975772,8.09937285543,5.19466600414,6.76523198236,7.31932312286,9.19074009814,2.78149050498,4.22261667338,3.39001884027,4.12908177687,1.94278437518,2.27695508326,2.59790765266,6.19119696773,6.31021119993,6.75584596062,5.25596279941,5.87364756372,6.97687244131,5.38356361164,7.06799343878,7.69727689689,6.94046263719,7.90629861247,6.54082319486,5.58754600574,7.10664105924,8.10869870661,5.46295945032,9.75647828924,6.00897962953,4.25148888916,4.58035461862,5.07005330025,5.45293756206,8.83094733692,5.58100207899,5.25816881135,5.68048928676,6.26447787583,8.95588259833,8.24549957474,7.69882031943,6.18969707536,3.84304941575,2.18787026099,0.705450625395,10.5221539136,3.82287338092,8.13150081677,8.66469283051,9.00503950278,3.2895175493,2.88844511144,5.71608791256,6.27074279479,3.89452871298,6.95550408536,5.54997792704,8.61643526336,7.35993702355,3.97177339361,6.76706580732,2.39309388144,5.59031467249
2059-04-01,2.97484412983,5.30558863612,1.85009935245,1.73904915706,2.2290442587,1.09086250588,3.65343966007,5.18692665999,1.74389018945,2.11189425228,2.61333909662,3.3028948866,,,2.64198251512,1.61301875625,1.79356314561,3.94283326589,3.38277416017,3.92317854225,0.758111428234,0.723359846136,2.40775625855,2.3515936363,2.11985035473,3.15487117839,3.29051909138,2.8252107498,2.66010081457,1.5537722988,5.22933461842,2.41460132934,1.72575979122,1.88894529434,0.801702393424,1.39863282038,1.65977597908,1.01419783571,1.09664401953,1.5299007708,3.34535749062,3.983670361,6.6331709293,1.8414748683,5.85232767568,1.67702196979,2.33621609415,2.01753533465,2.06534624153,2.02149710307,2.66222461014,2.31008863616,2.83644183538,2.24244508121,1.539660155,4.67087076325,2.89691828796,2.15139729604,2.13836407671,1.07526696146,1.7055030133,2.60106763749,1.73621874588,0.218943733835,2.7574770713,1.22190482797,3.95702249145,3.32969599735,5.09129546306,2.60584270293,2.1283235424,1.21396363366,0.368390344281,3.06753911996,1.50526486417,1.85414510871,3.34638382359,2.38022581358,2.67339498447,1.11262249823,3.17094770329,2.46364561704,2.00199846613,2.445680313,2.13727532193,3.58852509872,2.05645253218,4.42815329453,1.38610982575,4.27969442636,1.25659002105
2059-05-01,0.339808643367,0.768403503899,0.343698039838,0.523734487275,0.18346611984,0.23368762136,0.146853785615,1.30760155676,0.0709974497887,0.491278492263,0.226929898828,0.50376486692,,,0.359664814398,0.0408927865636,0.0580014046801,0.26438562454,0.284313302325,0.0792868102141,0.319875776785,0.488763371176,0.56190091248,0.349051515489,0.161245806315,0.216350779345,0.115314684401,0.0751903923108,0.175980161133,1.4005384152,1.09562206307,0.146525425083,0.0894053651085,0.189583996233,0.294649676098,0.115520115014,0.348252879745,0.919943400676,0.469792973709,0.293118051278,0.542456076581,0.367237130314,0.627344380354,0.311482837808,0.529115969377,0.326683367399,0.319903004612,0.250693478019,0.397537141092,0.281786574707,0.299218961889,0.667344025165,0.489013699332,0.279495259898,0.184734212297,0.387603080329,0.659762905771,0.464529471179,0.303245924347,0.342554359313,0.336660323065,0.333331069871,0.0718406367979,0.146846519981,0.822366644809,0.31645675994,1.15945906935,0.806968315558,1.85965016537,1.52525691699,0.528761136209,0.324796689778,0.160371877174,0.353799574829,0.221831696995,0.497575458069,1.49104418406,0.646644245147,0.399142397552,0.481917289562,0.715346855417,0.512375202088,0.366749472848,0.778555580841,0.28702041143,0.484815474497,0.864236893077,0.52650374558,0.564482672517,0.473530230169,0.301604387414
2059-06-01,0.246394070191,0.256591971533,0.168017337057,0.140460192052,0.197916481036,0.15893191824,0.280537424426,0.101361758565,0.0281665194656,0.413327510544,0.127723858493,0.323753443937,,,0.0551776701202,0.000251148133915,0.0478202791389,0.162827420772,0.088609719558,0.00877784558751,0.066419583354,0.129926986141,0.0162417364452,0.118585339373,0.0124145190855,0.0257790041009,0.00603575668087,0.0807471410748,0.0387687881764,0.325086883213,0.743549699135,0.0941043663867,0.0383683172586,0.155639011603,0.0316635356658,0.0569629122405,0.398662119751,0.0355261180166,0.283925402494,0.249460624673,0.376352508469,0.434271441863,0.274089563814,0.309194153014,0.224018627786,0.187757517782,0.14206255578,0.0654414300307,0.0926777758685,0.119497157421,0.11719093996,0.187020045689,0.100674978023,0.164990891286,0.0821785235829,0.140873372066,0.333645368791,0.32090744716,0.217204342184,0.119508866684,0.075633936358,0.090782514492,0.0653345552327,0.248797772053,0.249179280315,0.554577976269,0.292700023148,0.1956973448,0.132564685516,0.188205693568,0.20755356816,0.22720251604,0.0329063446344,0.173906767616,0.196080856673,0.55454019252,1.08645497806,0.181948734243,0.263812003083,0.299266826945,0.550018832353,0.185623567912,0.422632657067,1.93716933034,0.159381076755,0.397190245344,0.116449601236,0.386222740686,0.167743370775,0.32866789263,0.13261449728
2059-07-01,0.535414266801,0.313420696387,0.0734904626397,0.107013173348,0.118655454923,0.120964175083,0.0792589729586,0.0619921439136,0.0914870042345,0.117502678948,0.0953619890136,0.0542863414462,,,0.125870245108,0.00156472932942,0.00705539658334,0.120146356949,0.409988130843,0.0206743244521,0.0146555741029,0.0053070469623,0.0394060359977,0.0158174364634,0.0456966382796,0.0535396070976,0.0159916806462,0.0130043940768,0.0170783511771,0.260390955587,0.501709691748,0.0259948743445,0.0438862559694,0.105538861184,0.0367490505507,0.0345423493388,0.309292967313,0.124493629445,0.195931513885,0.300565125739,0.233823651108,0.283367429205,0.398270842076,0.31360842064,0.235446557736,0.0748989884839,0.056132636838,0.0768662000106,0.138827296324,0.168421437165,0.112180913415,0.0911192752849,0.0954307175635,0.113177355981,0.0892636129481,0.13965781647,0.334083000636,0.285989484047,0.246363146772,0.117133213034,0.251731661879,0.125587322936,0.0839157775767,0.0925934923044,0.138876132632,0.129757303612,0.124986800489,0.0543590463957,0.0850993564269,0.124652196602,0.220641391105,0.151578718119,0.0503079773115,0.410360135211,0.0832124035281,0.323649090195,0.799818886309,0.424071277004,0.271907430285,0.276122655625,0.262062485351,0.270942517232,0.452823825324,0.387242987531,0.414990733906,0.256945491676,0.308419367528,0.900184036944,0.186479852612,0.159009993525,0.405371866342
2059-08-01,0.481283080003,0.797184994543,0.0106293189231,0.10974499879,0.20342796886,0.109820472304,0.00653610707703,0.197969697234,0.0230364361291,0.0729343817705,0.102842490799,0.113239861146,,,0.0823321818391,0.000502473526542,0.0818653603461,0.440117341664,0.0546330435012,0.0104503955741,0.208198501301,0.00409217550324,0.00967208200064,0.0219711771616,0.014702188538,0.104705842577,0.0198879931706,0.160860637866,0.0144675436072,0.214283781074,0.351986259188,0.0310173155461,0.00899253821537,0.0333276647602,0.0110812433793,0.0305721087108,0.299127094117,0.097098011669,0.178921710228,0.28238980143,0.561272167314,0.33917797526,0.202439291998,0.293388809495,0.185947093967,0.148777143636,0.105068919889,0.252343401842,0.0796280587634,0.0935844846683,0.111396185589,0.0534566206584,0.0722652498736,0.0756252020231,0.052049328833,0.17593983227,0.23778824943,0.279036163985,0.241646486726,0.154658268592,0.115900853905,0.0745194567293,0.135858732177,0.0582441298185,0.129703447678,0.19016365025,0.180679595884,0.733044113569,0.542238052249,0.0305997152767,0.622210286924,1.00421463037,0.00453731845025,0.173091285134,0.104510987169,0.125515510762,0.312746543214,0.32966447131,0.442934316941,0.267541447569,0.330197141853,0.265180625894,0.441209091777,0.0291377887609,0.297495940207,0.47563914704,0.455174170211,0.994091660364,0.173859784713,0.150366975525,0.34642019474
2059-09-01,1.48197004078,2.32981284452,0.65043771053,1.60933624023,0.540532533949,2.10801733735,1.41171951344,0.197273450622,0.18417254913,0.6419922691,0.285243851823,0.727246154509,,,0.336491350704,0.00760825304053,0.245044119139,1.09330952047,0.247654689025,0.0121107065068,0.0196014273597,0.0679941551469,0.282872556403,0.013351280563,0.0349796023803,0.620715596654,0.103150480825,0.0249982216242,0.128255559269,0.502906973934,0.375816777958,0.61276881778,0.209139959179,0.00600371746775,0.450520613603,0.824944173081,0.23794657452,0.170471850385,0.156075948211,0.236044585562,0.283860935789,0.526983995538,0.51201645666,0.224265578583,0.0344149751596,0.0834275661391,0.279434432982,0.85546203695,0.106884647655,0.182263605864,0.124767613451,0.0583229653559,0.448400712569,0.547303769794,0.232960182948,0.0886201992941,0.740019040805,2.27454464906,0.640943910777,0.0453051253251,0.0356024552745,0.065646057658,0.0549530823963,0.0161459718427,0.0444154948885,0.259346483363,0.239762532571,0.339952666469,0.348460228067,0.303929232442,1.24756349847,0.471193518316,0.0419145173343,0.235188906236,0.52424607995,2.11502405375,0.775731867615,0.72610067938,0.5602384042,0.352768834094,2.94522205808,1.10367000656,1.40043524679,0.122004152128,2.50517432393,0.553223881991,0.214048991104,1.5305865905,0.115131917984,0.534138643355,1.15601923365
