model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042-10-01,0.278244870358,0.491244734588,0.289807938226,0.116590128536,0.757133153619,0.655917702124,0.000183137220272,0.256032186025,2.44767904971,1.10620640623,1.2015360485,1.57265975406,,,0.0857867442272,0.875670694351,0.768700677093,0.25179072042,0.500017476019,0.382834909119,0.0395990974009,0.318524753088,0.0284012382324,0.434262755622,0.124315970821,0.0293097283386,0.0248975769715,0.0304514090701,0.109300589045,2.22187740648,0.930241324847,1.11641762911,0.712552327311,0.293468239779,0.988435720215,0.366677137108,0.985418987195,0.742032952098,1.12555614706,2.15501260144,1.03179021438,2.13004612667,0.94068127792,0.742519941333,0.710383237197,0.827728452115,1.69170967791,0.399391088469,0.489113052281,1.26700546434,0.750532262359,0.522277176291,0.530113647042,0.555898153121,1.66892978267,0.276265057281,2.06461422108,2.83670630045,2.25497549761,0.302745539687,0.178925367916,0.302774505993,0.110600696172,0.156309597904,0.320077773523,1.28742566549,1.19811241618,0.553203709827,0.775315770284,0.448870207757,0.704073933123,2.05025156631,3.2230128355,0.695070706931,2.53414445298,0.186585326937,0.0983356707444,0.141559289121,1.06077554428,0.48331958133,0.0717211084092,0.469338058831,2.62820955174,0.00602252671062,1.10086764794,0.421725660154,0.0440309646225,0.252126109053,0.614938223947,1.9687909019,2.44499055184
2042-11-01,0.559866399449,0.595142771117,1.61089459819,2.30133865315,0.691826746455,2.02435261968,0.0405239469643,1.02997673955,4.14879792038,0.976707787169,1.44740875276,2.57516916704,,,0.0847340860092,2.10296256348,1.58595727141,0.566358221756,0.652954127363,0.536600062947,0.464710750347,0.473895277989,0.566739166183,0.243495436443,0.169046374867,0.494849451398,0.169243015882,0.254285368423,0.916392045493,3.52666228015,1.00003425764,0.84043293312,3.07911367198,0.557299582557,0.963792373577,1.45642056624,0.399871559961,0.407074933952,2.40632720542,4.16164435856,3.48984823045,2.886445332,1.57572569121,2.73206222606,0.986140688754,0.619446740781,1.30571969139,1.22484053739,1.00694848249,0.77682910576,0.762613828724,0.673684090469,0.849582090937,1.19618199929,1.25599479589,1.06468591548,3.82047619537,3.85397310629,3.65197110365,0.290572851594,0.0426080839663,0.192333592981,0.0853513857052,0.0867883878175,1.92477829285,2.59439120603,2.0936360686,0.896514884514,1.30309308713,0.872849653082,0.890321409781,2.97671297132,3.22286865816,0.772286523029,3.45516033682,0.633035104858,0.24704326904,0.252521018926,1.34369730776,0.794277578139,0.214906628343,0.325497285522,2.56617443243,0.153648947188,0.792131000389,2.49164838787,0.27998695128,0.909602515415,2.3432049896,1.39303417939,2.14023155989
2042-12-01,0.728613502257,1.00248773582,1.68667139116,2.77213198154,2.92952963593,0.83969904171,0.394839816516,0.432408800725,3.96446752352,2.68292324911,3.74913621867,4.61784028093,,,0.161311059126,2.39459112822,2.622740946,0.793887251829,0.369269749908,1.39594213551,0.777652111952,1.45516063482,0.899444039773,3.79048513664,0.421227853661,0.443437984376,1.09421438574,0.259542369805,1.673719993,3.96385870432,2.4393066846,2.06834438711,3.89457341874,2.51635682564,1.10230794959,2.02643614668,0.414236810728,0.818060633374,4.41785676769,4.89945559992,3.40149294363,3.7612203672,2.46961342729,2.52280547752,3.38839295623,2.50495492754,1.69700204823,3.75011651085,0.89557925254,1.40629009188,1.84794802265,1.71298185349,1.35320987471,1.4375922831,1.09416165333,0.503238576698,6.01782844728,5.15077067173,4.93551184697,0.60440612682,0.355233923006,0.618949680585,0.299592949669,0.0452626925073,1.03649874831,1.70004703563,2.16800828073,1.93998953819,1.05090354472,1.5974964113,1.07504005872,3.47884294328,3.36177081653,0.66196297744,4.72874506887,1.31090476122,1.1184601202,0.843387153437,0.978161134547,1.23659523134,0.940873793742,0.734583477357,2.64197622207,0.742518781944,0.94204547345,2.84068777604,1.30741684921,1.66937080955,2.84646275466,3.05392118341,5.02056800796
2043-01-01,1.26347833404,1.18184563791,1.50929225728,4.91236472348,4.40157112492,3.55293065891,0.84471991731,2.27091550409,3.18825851358,1.78531171636,1.92700769627,1.51057480195,,,0.450878891336,3.13504396168,4.65163962257,1.9968381612,0.908595499474,5.00807971536,1.78627156123,4.76496714578,2.57497447137,3.84547297994,2.5232978856,1.96500783432,5.07953464999,0.837292013517,2.09258572694,5.17988385295,2.49356060551,2.58315322967,4.78010332433,1.34645200679,2.53793271807,1.1305967209,2.08961031179,4.50143674169,5.61885694829,7.36441881097,3.93846069431,4.17035252633,5.04370764772,4.03118880805,2.07377907604,2.48447888529,0.503684851416,2.07552371854,2.20920038602,0.966579592977,3.47619843343,3.23390709795,2.02136440936,2.10170115344,1.69302318801,1.36738962559,5.32828431116,6.70381512898,5.48232696943,0.205176296366,0.895800435041,0.795237865185,0.369706024702,0.809498886047,1.91880393626,5.36882169626,3.96924672657,2.87797259345,3.29013136118,1.92035189733,2.70710682948,1.74220156773,5.74740352473,1.56981940172,4.70367398258,1.05079388575,2.54111829258,1.42275357602,1.60212160194,1.069454094,1.99063731616,1.32968325761,2.45429973422,2.62334942094,0.92006414001,2.21190797502,2.84729432886,3.44638090104,3.60761761067,2.71785009288,6.50197962109
2043-02-01,1.73732055331,2.73574573171,1.46221285389,4.4111836128,4.41703717731,2.65015263131,1.60404655148,0.206276521662,5.43533393182,0.983839047134,2.58359698296,1.78433331883,,,2.09059193697,2.67012116607,4.73755607916,1.91692872115,3.49497656876,2.95384673436,5.68446190873,2.50934827902,1.45615687127,2.63244038532,3.14020167941,1.4393400515,3.14893533144,1.27488295815,0.778425127318,4.85692250264,0.933193838438,2.07638292267,2.86680024745,1.61063451233,1.407834247,1.58005006666,0.778245308789,5.68570148724,4.62513325148,3.30657314903,4.39734539023,5.71003059056,6.25904798198,5.99271119393,1.48787773934,3.48151900532,3.58924027616,1.1626294926,2.55067962682,2.97567002364,3.78703678262,1.24223590791,2.98621475051,2.17849540518,3.09268436447,3.46332664091,5.54298735521,3.9906430541,5.68641884692,1.16192396249,1.18024964608,0.257904343571,0.0409964718217,0.304578850865,2.879395303,4.13786360824,5.55868394628,3.56694108923,3.05801512185,3.41876184412,1.43150329216,2.43533059174,2.32594943782,4.56368753293,4.37909354549,1.39448526372,1.20579024458,0.484287467961,1.99417755998,1.60270393609,1.47804818272,2.55461612292,0.511898867427,2.52220771107,1.63715468048,1.07564954146,1.74478075124,3.3341683063,3.5028277568,4.41901358954,4.8190794626
2043-03-01,0.391386658409,1.48134306504,2.56006320396,0.981093622974,2.91471566138,3.84756465586,1.23901403416,1.73362496616,1.67707498644,2.4749911365,1.11829235481,1.77861175382,,,0.47417811498,2.9599298332,5.67641864535,0.41910832119,1.41609983139,1.34314340906,0.90833515097,2.23002253249,0.647037050969,1.4986466595,0.405447240714,1.14998302742,0.534591119198,0.422030779058,2.49783666875,1.74107209464,0.893776724411,1.24438616554,0.874043166642,1.16574870787,0.397319096783,0.564090288178,1.33977815312,4.11210282871,3.98339964342,1.67392819626,2.16820765223,5.09182708623,4.14955598913,3.1217789214,1.65817203663,1.40388133152,2.40318197142,1.07003283541,2.76611671328,2.19605307193,2.30449077346,1.84174687609,0.797046265603,1.71895971928,2.56997856344,3.04116494017,5.34277642939,1.8895835554,2.74817164253,0.140298382969,0.376632475112,0.273703188511,0.710777450514,0.41123355367,2.11321793998,1.85250279498,2.29940394522,2.61917931108,2.37740664889,2.32694644146,1.27014108368,0.536889999298,5.41165898289,2.2606253396,3.67467708931,1.63925015142,1.98268727669,0.828732353138,0.667899651806,1.13134642196,1.0555265742,0.702580658598,0.509304885833,1.92814848028,1.06200704261,1.68017638378,2.53150727499,2.8872321325,1.21796856094,1.8814431837,2.39527720385
2043-04-01,0.227767744997,3.16427518856,1.3728543985,0.0597475663333,1.24638459965,0.799032820517,0.162223529466,0.613937988754,1.70456128372,0.368242371284,1.04214091516,0.358262545838,,,0.0325172369262,0.781153510475,1.30251818593,0.800997589473,0.109549376171,1.43482469206,0.836433204875,1.50868046241,0.121235522462,1.84600248024,1.0785161853,1.23997676157,0.400503098969,0.492472738109,0.994720028562,0.884497047909,1.00919678322,0.743320751013,0.525130086518,1.48960161114,0.0477946050157,0.346444546767,0.423476097332,0.535877059043,1.37328490344,2.29921785625,0.775091996958,1.21979223625,1.23987018901,0.874657899287,0.152782532462,1.1459399141,0.261909724218,0.717953410205,1.51545577083,1.28305112333,0.247727091351,1.40197826077,0.671302208392,1.40110310633,0.469582376378,1.32885520318,2.42843164905,0.899037235461,0.498753136167,0.0196679186482,0.744709519248,0.270999491754,0.0172869180438,0.412296330094,0.572294971785,0.609165283123,1.00736365625,2.04751735103,1.01212990817,0.460323714781,0.396091865893,0.352373312819,1.67355187595,0.211869081004,2.94496445011,0.133075630463,0.0838845713173,0.665023799015,1.31871034715,0.3887956563,0.240909027983,0.628036475807,1.16933586929,1.30858944213,0.86697750221,0.259725256809,0.872961358561,1.88562980396,0.441986694955,1.18792029294,2.01961078995
2043-05-01,0.255963180867,0.473522797292,1.04177545312,0.0993126998921,1.33791351525,0.377436366162,0.0730390749764,0.0480339340953,0.535744699339,0.39413923508,0.346401615201,0.177087950283,,,0.468171296873,0.181535399542,0.880083013968,0.153758433438,0.37294297788,2.65237485265,1.64566118829,1.82325089475,0.42093138249,1.87507443714,0.0718722575965,0.520676305525,0.493382025404,0.199102639649,0.154821842035,0.699213704132,1.65123386133,0.934987362212,1.17546486768,2.79767713435,0.659380958161,0.116631828573,1.6446126531,0.903367162654,0.388669503244,0.718404062161,0.500986018079,1.33886450319,1.25704896155,1.16932176357,0.0298108020633,0.234138003289,0.535303029926,0.132335791858,0.316570187912,0.0285917644182,0.391085800756,0.193942135475,0.395241716738,0.275843708006,0.449042635337,0.0258686193691,0.468063722472,0.473550586398,0.287319123435,0.0602903938607,0.0143639171911,0.058889109821,0.0669266959174,0.0380780464865,0.825442315737,0.258885510373,0.0787440640188,1.10690692063,0.191281729743,0.311113014599,0.312100806215,2.68486912007,3.35252978115,0.563569816608,1.156166451,0.697270672361,0.340023897049,0.991418312481,0.575859027577,0.698592435026,0.941384750026,0.315433326357,0.947970713997,0.826980000471,0.523092625748,0.948901251996,1.13790940662,0.581493964827,0.421657167835,0.521745618617,1.61004648889
2043-06-01,0.0920467075779,0.289429910387,0.74368452381,0.0593673042222,0.518602633577,0.113440797638,0.105216928445,0.363021008086,0.510768005245,1.46882943553,2.39692498179,1.09619661115,,,0.833625743955,0.0534316653138,0.371954785359,0.287555434752,0.337671138873,1.19910515389,0.883678079435,1.07851098842,0.129823416673,2.37387822168,0.0323102211528,1.12222805349,0.0302840230591,0.294362316468,0.0967033745714,1.22022949667,0.489604426737,0.674493471199,0.776772012874,1.79407746263,1.60360951532,1.47326904488,1.12925572323,1.46504095295,0.191044913134,0.278177369133,0.895804982662,2.09830384383,0.742310749681,0.751163378876,0.0935381077177,0.812856718435,0.762936254885,0.476340303528,0.48759666233,0.122863074978,0.33727630903,0.225521233253,1.58011397642,0.377885576015,0.373465328041,1.09232853134,1.08727891586,1.82127665301,0.641853344176,0.154272454003,0.331558695535,0.125395293152,0.00704757927233,0.383978368108,1.09779013427,0.190433296456,0.636901233828,0.330730749411,0.345417390481,0.398818714996,0.826452558308,1.4406125637,1.77821800333,0.477414604359,0.729780345497,0.0660255610689,0.573486158526,0.898145625911,0.346345519363,0.548051395165,0.157163565562,0.533069556759,1.31987938834,2.31467298862,0.252329430623,0.288008653325,1.73342177677,0.669008422266,0.59407930816,0.144230488108,0.465619075888
2043-07-01,0.65888418026,0.246342389049,0.440023266046,0.947707135609,0.737481268462,0.112091070693,0.29214026583,0.135438952885,1.74920191586,1.93372611072,1.40432556949,0.476529786606,,,0.158946856648,0.15370305998,0.251127536414,0.520678712519,0.0886243175981,0.843280056062,0.639924470333,0.0337295239996,0.0185586601687,1.00559107848,0.032208103736,0.0716914883459,0.0556954896189,0.316175923287,0.205335095022,0.538865304451,1.16713574634,0.270949598395,2.12705547639,0.60298285207,0.921546854496,0.0904716860929,0.530991718953,0.476851406502,0.583381870626,0.174227530071,0.641122678297,2.34669900163,2.50677930895,0.865818487922,0.448894495545,1.67953639763,0.615185479327,0.427644161142,0.879135550911,0.293874910751,1.00337654034,0.370020612545,0.69030611654,0.168876477021,0.527857277926,0.0232543403953,1.06157996651,1.2110845816,0.206567454978,0.0523201940066,0.0707876259554,0.0900786192938,0.0204780308637,0.217885711598,0.562132654212,0.135594821193,0.360953885371,0.638183134195,0.0580631940417,0.621953250428,0.983733067954,1.51588834692,2.44504303344,0.41359090074,1.1296652604,0.264893016646,0.21091522483,0.234129512102,1.37997348563,1.95777675923,2.00250818263,0.355240891352,0.773662291199,0.734106564115,0.122464089074,0.00632321861355,2.549590801,0.919081285857,0.0864377048507,0.416397209348,1.22996124427
2043-08-01,0.258040729972,0.499791646799,0.274275385752,0.420917474306,1.31674507223,1.31464215068,0.00892217691237,0.77386442725,1.195006095,1.02845008239,0.425932298946,1.21752110923,,,0.044933520512,0.090891829309,0.254635846434,0.21146944991,0.265089671807,0.192466844555,0.30458160803,0.00675504614075,0.00593746482419,0.230291312045,0.00561523190266,0.0203752584323,0.0138579305238,0.013052102525,0.00805200165637,0.726818484695,0.778833526272,0.583624675715,1.34738538587,0.0825845864462,0.838549123532,0.463543387405,0.625115381146,0.353285095179,0.431306849993,0.583705379912,0.311637513051,0.802687094615,1.11575612474,1.49658305999,0.0652003925382,0.393937229903,0.152758305906,0.347335049606,0.578524824071,0.760278350515,0.306071644887,0.389529351678,0.87925197409,0.116687070583,0.948845673304,0.0558249884779,0.429952067075,0.233211414966,0.299920261762,0.18592276475,0.0156499884474,0.0445815259868,0.0969930394693,0.0972205855549,0.0136643378972,0.334280439142,0.515358467184,0.523601482521,0.18210506702,0.0715802537467,1.00679451091,1.055720839,2.59836653969,0.266415925886,1.27129535073,0.670603627655,0.108887723972,0.0868802330279,0.56970689117,0.768132406422,0.55429670991,0.283122700482,1.37977992827,1.5131306107,0.19842320445,0.0610129767016,1.31029655479,0.807885732887,0.187740035086,0.281809780226,2.6718856543
2043-09-01,0.920878040244,0.27605516344,0.216999309063,0.148614917447,0.940348495254,0.638117178581,0.0988077174925,0.307061990957,1.5695450919,1.30942975826,1.10399325299,0.258664282563,,,0.0867250804793,0.480968618676,0.449851055395,0.421710289661,0.00351028744942,0.151179677085,0.116154624459,0.00397069732214,0.0615933849858,0.236363950552,0.0116972922101,0.0692493387907,0.0293555826018,0.0384894492899,0.00250265766553,0.343113207405,0.954756008726,1.3004830391,0.248095156504,0.242730059914,0.310421057126,0.751898676718,0.691824709908,0.3510209003,0.988128984304,1.6836962191,0.651741388725,0.529641864122,0.410506353396,2.18428473967,0.33435875885,0.394820072252,0.961013644609,0.518955054505,0.416509179554,0.201970501301,0.538083816006,0.370734758147,1.12857699381,0.112934520558,0.341458644999,0.0195931533034,0.914989898352,1.07908263157,1.10896967177,0.023186971049,0.0597913459119,0.0228217049282,0.0215255370018,0.133899496721,0.250028772273,0.532766091555,0.388884389641,1.23883824631,0.410617630321,0.487859656061,1.24380213913,1.05530688718,2.04832175319,0.128955750791,1.05634306488,0.103969022048,0.331501151918,0.0718257621233,0.315137103447,0.97730032064,0.61698071582,0.360165822031,0.847449231443,0.0673886911253,0.387320047045,0.0164510713857,2.46566353675,0.160162895224,0.111087624514,0.595973113436,2.46532593983
2043-10-01,0.240523615784,0.452110544079,0.438096042762,1.58105178826,1.81964575144,1.42155044415,0.173505987561,0.496418697762,1.98784734243,2.43190094247,1.35760552361,0.757444442897,,,0.00514234399867,0.0527935676206,0.28272618305,0.52701982331,0.33959860844,0.186908164148,0.0984939560938,0.0659046513518,0.171697946423,1.39026710623,0.0311633913712,0.187361113882,0.159436755628,0.209636474806,0.00974690437398,0.822423414271,1.23092756825,1.7256361146,0.353941453461,0.603833812912,0.214523561895,0.675052412081,0.554136479922,0.633332396155,1.12838796078,1.18179342095,0.576832821019,1.33943220653,0.605463040128,2.23584522703,1.18940852555,0.752912530396,0.105202222541,0.323742491117,1.15334796372,0.646774088868,0.598079850288,0.428484823219,0.409445992793,0.235044858891,1.9715826802,0.124465768927,1.97377122925,1.82953561544,1.03136583509,0.0234627747161,0.0794878508606,0.102177224681,0.0165383989862,0.322713102462,0.514158917046,0.256435547722,0.475120228719,1.0752631538,0.644705156414,0.625014183153,1.23409121418,1.20493298149,1.89476878163,0.24317375015,1.43782512292,0.149525005929,0.337243490595,0.257345356172,0.969230203831,0.664429890434,0.561583205807,0.237415640178,1.48288103933,0.111153699419,0.905106710111,0.0685718996501,0.930374712291,0.592410464593,0.678342357682,0.268852273868,2.48927440925
2043-11-01,1.86821405279,1.16362358456,1.77326982914,1.44236283199,1.59818255893,4.40045458811,0.177603235824,0.446779001153,3.9534720812,3.66296283868,1.76254318604,1.02412354997,,,0.158740831979,0.431634859148,2.19768437228,0.841395955081,0.0514233684723,0.863049209445,0.828163011802,0.0660666544599,0.154501750904,1.12922650253,0.0448891117019,0.455404008166,0.3606178213,0.316805880888,0.330282736085,2.55509719918,1.21762415601,2.24897549886,0.605532678792,0.873306295343,1.12398052571,0.653049297298,0.379451535296,0.926386254981,3.34438036426,2.35671254493,1.1543555228,2.64896356206,2.21127826566,3.37056622107,1.00523152201,1.37472262491,2.06800755729,1.16185106192,0.972242644125,0.511255269284,0.524178932568,0.563809028715,1.34086357347,1.21044660945,1.48881339742,0.299470893204,3.25077573888,2.68826360837,3.96500357903,0.009520272043,0.148486406597,0.232564120036,0.0465437588874,0.150632737943,0.812667667565,1.31313909251,0.57879682768,1.63199452885,0.66423994706,1.21201779462,1.10013489137,3.16628570536,3.08863251003,1.08378952754,1.96943853853,0.128953755845,1.67006149798,0.490351898359,0.803880543346,1.7964701902,1.86514080009,0.610788773053,1.18137373129,0.919830761335,1.20190659391,0.0351302339378,1.81216958969,2.00354405457,1.91849360531,1.28262177539,2.88563026722
2043-12-01,1.78179754837,0.403250873031,3.07126901823,2.10195106617,2.98925933405,5.0867433051,0.850000616173,1.01107406479,5.27287864743,5.57997285425,2.47634142299,2.07245551471,,,0.347525079173,0.561014658453,3.1386354362,0.95784525268,0.0808960888866,0.845814234257,1.94761543731,0.672825205395,0.368031665433,1.21376040139,0.241393091137,0.363421915073,0.627394848604,0.704409736225,1.43839105188,3.66152563434,1.6970944919,1.52561355585,1.88916219617,1.46898543851,1.10473146394,0.781390784631,1.3065236185,1.42061920152,2.81653426004,5.55761979625,3.6961846557,3.47064431521,3.69134205554,4.18471111634,0.842189042418,0.530125081223,1.8379371159,3.56414821506,2.244735322,1.46608196689,2.99544860053,1.60854485888,0.625165531085,1.91505821278,2.4540044249,0.996940330507,4.6520196548,4.79039744563,4.78220704681,0.295129762908,0.423207856611,0.40320347298,0.114368155393,0.128296718958,1.13334012774,1.99315117475,1.92290789799,1.44989623731,2.56418139398,2.2803480945,1.75606098968,1.87703968302,6.48716435853,1.27660558939,4.69997431051,0.421845043653,1.50206015988,1.03639543527,1.3487784197,1.52865463993,0.721652166348,1.84856217754,1.26735479548,2.19309725991,0.461192829998,1.15062240378,1.41439097731,2.3590172668,2.54125314103,3.08339560152,4.56749595928
2044-01-01,1.65916363489,1.49048190948,2.19843019971,2.72845270111,4.04613803238,4.19171368678,2.95543055022,0.701570334249,2.91587597056,5.88989273322,3.97668429772,4.77194476471,,,1.14326723059,2.17505697881,1.00680154148,1.2505073578,0.469631480993,3.41204294101,1.2109380114,2.09491023492,1.05057343743,4.68637593314,0.699564897058,3.33148759102,3.26996842237,1.31483820922,1.11027598124,2.68843187489,1.81249783794,1.16253439367,1.86120268813,2.10331208022,0.819038944472,1.55249867763,1.0688859242,2.83612243192,5.44095152701,3.80362535178,4.16840982118,4.01754774881,3.11518623937,5.37454353711,1.7455931821,1.48735463069,0.678528672815,1.58429570647,2.43480959915,3.6835647421,1.7790999526,3.08556002523,0.787479814096,1.45608173277,1.43519307293,1.17106341136,5.32192785056,4.15170687407,5.78952139967,1.07112431997,0.575203571714,0.944527946713,0.322665941784,0.485871596658,0.826871616295,2.97963869279,4.16809035681,1.36758433553,3.34995101404,1.41735995372,2.83906956848,2.1958096447,5.65352341589,1.54821781895,2.86846992774,1.18427050012,2.13985448793,1.28258142999,1.24747479841,2.35895279058,1.9479315169,1.11368014215,0.812863885078,1.82678839719,1.71059455073,1.5741651775,4.60581755212,3.09344630461,3.76742312379,1.74774150789,2.36731994691
