model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027-10-01,2.35428321252,1.16887567854,1.0888704347,0.492468267876,1.4613224656,0.653671647633,0.55326700261,0.913304648757,0.805530295535,1.05600261394,0.997946420718,0.603827658907,0.339924475727,0.826278526117,0.682946617623,0.798610551116,1.10120518822,0.986922070372,0.390646176428,0.297727000621,0.850034718987,0.387004534543,2.11048171419,1.78099876161,1.00674365509,1.78578843404,2.43161574237,1.630471205,2.35442563486,1.15460120943,1.4176538682,1.24004327547,1.22429173022,1.18050039786,1.45707224391,0.614654748025,1.17787460053,0.669199109077,1.11311673943,0.715747791131,0.722464718223,0.901981063127,1.89792877882,2.6481389975,1.79647789267,1.85571099977,0.780020567286,1.35770559533,2.86027977105,2.20160267603,4.76467804118,1.07835625224,0.734697285258,0.814332708639,0.644009618196,1.13265212555,0.651262142652,2.9435391241,1.71101953484,0.654589535142,0.667004756899,2.3209800168,2.38245056733,1.7373798429,1.34973482635,1.23019789561
2027-11-01,2.53501312637,1.09965259771,3.54021818735,2.5857531824,2.61832961098,1.9106943581,1.48047333745,1.61745147263,2.40958473546,2.70954110419,3.16404259307,2.82773187431,2.06273839867,1.98797737153,1.06377959579,1.9240053354,2.03894585867,0.721288599431,0.627137778148,0.810965002339,2.30797467258,1.25526908916,2.33275049749,3.78516293337,1.84530841006,2.81464669725,2.12382456364,2.33972123024,2.86550649495,2.41287397618,3.28852439559,4.20102800558,2.58854120177,3.35508195878,2.79117258759,3.38179338018,1.24143363746,2.36739230156,1.50471330078,2.0390763968,2.14565802133,2.43666105725,2.91213377168,2.84651973118,2.28566345657,3.23009342166,2.67278686832,3.40741789568,4.80922175356,2.78351076297,2.60193049406,2.46464884455,2.72665341975,1.61282799167,2.3871675336,0.874385934543,2.04282075354,3.24793213169,3.70526005721,2.22676986529,1.8238956133,1.89733283423,5.75276926629,2.83151898052,3.69106551964,3.33261023253
2027-12-01,4.36572117831,2.87598489178,4.60635436521,3.16558802697,1.94641931568,4.18695837973,4.0308475172,3.01619589247,3.28971030856,3.05992817447,3.06497123736,1.96060145287,2.11724947778,0.733875088862,1.55854585405,1.51541855005,1.21999120458,3.50327971869,0.913001933759,2.78948466286,2.10941868026,2.78037183529,3.67105364932,3.1156092869,3.09874817205,2.75690392929,3.42435484016,4.47665221249,3.9670090428,2.62157105123,3.72665105428,3.78916015425,2.45635804656,4.3850064902,2.71255247383,3.09932524823,2.52061230316,2.85642385483,1.63713929495,2.98213385199,2.41738967405,2.30230367794,2.11301546529,2.19638050941,2.33511899212,1.15914833385,4.94961762837,4.82877337301,4.20730787083,4.16231003511,1.42873905814,1.2178660225,1.78863032523,2.72876400385,1.78042275054,1.92102510576,2.01429963474,4.31780721501,3.33298349914,4.23529959601,2.98541699666,4.28016890038,3.77113464725,6.32406731552,3.45113165791,3.63624922566
2028-01-01,3.87917949751,3.1447667814,2.98497105237,1.64431559578,3.05137693624,2.57258391324,3.63864204737,1.71356011581,2.57927179435,2.15993991961,2.42864011474,4.84250178747,2.7072881727,4.59014899536,2.40534124144,1.48644112928,5.73307347061,2.96045871816,2.38622613199,3.80528732822,2.58239306094,3.23638443105,0.725021553474,1.43225999174,4.17615995215,5.72253039971,5.32899052002,2.7004440551,4.31424404552,3.66297845438,2.7295720004,2.70638106294,1.38987765964,1.84194420171,3.42672889123,3.92683573304,2.0997621324,4.7726650238,3.31972629943,1.62125503025,2.2577224041,1.19568931257,1.43182137729,5.00293121549,3.26421339356,1.82919731267,2.71806400356,3.04864992232,5.80726220671,5.47291747319,4.35928186382,3.76766354882,3.267232958,0.993633558719,1.62142950516,3.07171510429,5.80014044416,3.39446253181,6.2809419743,2.79497651584,3.23552829768,2.5992668498,3.53971944268,1.91230982526,2.68671120765,2.37512385582
2028-02-01,3.05778447838,3.36949391671,3.07411451733,3.81327598004,6.20461836396,2.42455663362,3.93651743637,1.30206144049,1.49425088915,2.50575857473,1.89808957294,2.13984018278,3.40596511295,5.7011090357,3.87409325248,2.37734255986,4.47771621128,3.20581895174,2.4122660226,4.06658380335,1.81660044941,2.87240897901,1.89562364284,3.39866422253,2.68780797406,2.88479944084,1.50690489388,6.3074124692,3.70290584004,5.58616158324,2.42230750785,2.48319864498,1.74106290931,1.95269166009,1.688947644,3.13115387217,1.30664866442,3.7359623909,1.56555814092,2.31350894057,2.77367163365,1.4954372951,2.70428239905,4.08263383532,3.17507231494,1.747795373,2.48131958442,3.62254042826,3.71230232722,4.02506070239,4.27209973465,3.78324832517,5.09086694848,3.78114336987,2.27292352364,3.48016682888,2.7261202464,2.36743706712,3.24322626058,2.9112846337,2.16038627741,3.97451066117,4.85200518905,3.77430526357,1.0576920777,1.54301523589
2028-03-01,2.02325894246,1.57278967882,2.48705069499,4.09849347115,2.0058716004,1.13232628789,2.30814765811,0.604659385991,2.18955054842,2.75265790146,1.26584850232,3.32699862288,2.54854106481,3.01205105253,1.71728156583,2.09130666215,1.87999569947,1.97802858321,3.23451896961,2.90415858737,2.06352598128,3.12373246179,4.84175424642,1.52839139065,4.08237573922,4.48825547524,1.47818313044,3.17150161908,1.48311915916,3.53700917609,1.95927271775,2.39495725268,4.01571554307,0.777067777582,2.10121581835,1.1991926497,1.09688363823,2.55734682083,2.64143753264,0.552404340202,1.1766095639,0.942051813918,3.50138308696,2.90724422366,2.1509538601,1.99636354032,2.98935957377,4.34435259093,2.28529209486,3.95103365096,4.20652124829,2.20318307052,3.08506007559,2.96875793988,2.46626151237,4.28640084231,3.29809744464,4.49999278258,5.48546444248,3.52208598543,3.18807466841,3.65952689747,3.20464800494,4.6177454576,1.96583177762,1.3592006131
2028-04-01,1.24075411441,1.29221392367,2.43186230059,2.78817413261,3.15882047043,2.03620468049,2.09762233864,1.4064003885,1.58452186619,1.46417050369,0.989677706058,2.12414763778,1.83325739768,2.32525184918,2.45991460325,2.27289246346,3.21602905025,2.77319680399,2.17364649064,1.22488442466,2.36323613938,1.04703473047,2.82844256601,2.24852132931,2.0127646801,1.81286092086,1.54072693175,1.58401186678,1.63384567484,2.44400921418,2.21022361933,2.68629595405,2.70443501642,1.57296231921,1.46036835584,1.42853829208,1.89071138921,2.08387708664,1.27195507449,0.830152505055,0.454042995669,0.806489648383,2.02049671814,1.68782823899,1.06747704136,0.976531132697,2.17472722788,1.86271040246,2.94333066539,2.55486424879,3.86007788718,1.93649808033,2.87218969448,2.20229771627,2.54326996993,1.79531442681,2.32674770215,2.61724312272,2.38656937677,0.943030062049,2.15196398944,1.79325937215,2.04615032288,1.54884616519,2.66629548967,2.16663027543
2028-05-01,1.48210830286,1.74317272911,1.99879126994,1.42884201782,2.8115373559,1.00398818711,1.60647236121,1.22168907458,1.12416103633,0.905536016065,1.21776373092,0.826522285459,0.985963060655,1.59920772812,1.44674638637,1.19069636831,1.73287388579,0.946347167824,1.93255113196,1.37386712281,1.4486419828,0.727142744632,0.947798226115,1.38978756393,0.962367311793,1.79762219268,1.38409707574,1.06037626176,0.748552897561,2.03390178049,1.23873894588,1.61012854175,1.73279592831,1.74732308393,1.40007922579,1.51345186401,0.719615138741,1.78554749489,1.1046748679,0.1657844177,0.356184858832,0.74336068135,1.11079571838,1.85630670434,1.10462524763,0.480857066395,1.49347569007,1.60631013992,2.56493905429,2.08687736352,2.67647854395,0.856398507424,1.96239977977,1.43249367975,0.816614450794,1.59665159018,1.31185918183,1.66499639858,1.32034004559,0.992903892457,1.48649980555,1.26554534959,1.1868079937,0.782335487075,1.40875655855,1.8203724737
2028-06-01,1.39237167116,0.581327382244,2.01645017916,1.09841920532,2.23833032945,0.265839574596,1.68584063301,0.348438979216,0.264702813979,0.566269806752,0.424613404231,0.7004115966,0.48498421352,0.962946384304,0.545090636619,0.936422210133,0.271388369365,0.690724918046,1.18173437459,0.603021315037,0.941230207306,1.0783505408,1.55719258956,0.953210007159,1.74959303015,0.875587957315,1.18633458723,1.30429103774,0.883984539358,1.17183263687,0.64135573844,1.21494173282,1.39014246413,1.32204204823,1.10741631214,0.674115091465,0.404653380094,1.4599531889,0.521975897756,0.448266581033,0.350101787904,1.00755922663,0.671678235228,1.6563314659,1.43812483296,0.554999414877,0.994313622979,2.33924195605,2.86837280705,2.78453243251,2.47309964057,1.3281982948,0.884694948114,1.0656598725,1.01666736245,0.94412017522,1.28882617069,1.15510409127,1.53577756302,0.869998511253,0.611920612519,0.350205111107,0.270625155372,1.27523114185,0.483656974889,1.34880005444
2028-07-01,1.19097893185,0.685331087812,1.56162607947,0.795182369336,1.48970449306,0.19427208633,0.187376751133,0.1645190144,0.430479371919,0.368519840836,0.24280951065,0.371976257207,0.0339893209609,0.0678168186101,0.224820948509,0.0327254900214,0.184953272546,0.118705966843,0.0840591866072,0.0922531467663,0.0451829373303,0.120735428341,0.321853837339,0.315659293287,0.37321599,0.27710748149,0.763551444159,0.61723486519,0.324887513778,0.463781620939,0.576815726904,0.671390136735,0.748691482969,0.271421459893,0.216505852202,0.196449665417,0.322871479547,0.459936916828,0.0906680137171,0.123529916832,0.696441278973,0.5382262505,0.909055496115,0.76509112076,1.00660912198,0.622762500342,0.683174255525,1.12129013708,1.38438985183,1.57968762712,1.61048687825,0.425369532996,1.05823446109,0.638685542074,0.655025767983,0.752332820675,0.618453706495,1.56606333189,0.538719703831,0.380521867712,0.192114228494,0.708770194148,0.602071120578,0.918635396434,0.453407081271,0.887758255252
2028-08-01,0.952605519383,0.620801034845,1.06852755392,0.349510702989,1.49201403422,0.318637740907,0.272191328159,0.285826471549,0.323949377972,0.587893472813,0.446853659104,0.591640323174,0.0754010624828,0.0451654382445,0.0454443629585,0.119171078308,0.036217089335,0.0334559979493,0.0590447038722,0.0185625376998,0.0321343284584,0.124825995008,0.254331819373,0.27260085568,0.206957778528,0.323005238167,0.365452438833,0.496380695731,0.533776197382,0.428344946341,0.295324546594,0.328018152183,0.324290530862,0.208104819647,0.590626649391,0.373503600821,0.306254825169,0.207006692886,0.230779106703,0.212746987318,0.196911398512,0.655450808424,0.678514124407,0.617722237239,1.00004206227,0.283266401319,0.5796555363,0.884416114663,1.49833759755,1.75719895626,1.11547491655,0.572545846675,1.59066955564,0.951397674886,0.982627496909,0.787842826428,0.762036021199,1.36808686348,0.135943894071,0.735884456959,0.903801702617,0.331788111594,0.408015837498,0.442648047628,0.353054266394,0.706109528637
2028-09-01,1.32043511902,1.10390606907,1.56319513084,1.56526184416,1.27320070984,0.40920508953,0.664390481621,0.325431750143,0.283849017387,0.631982837699,0.861450346353,0.558134753249,0.0824688974442,0.338136963849,0.123244761417,0.200206735588,0.417011316631,0.231684795807,0.0688364113458,0.209871900949,0.0862905675474,0.254162890072,0.380824390189,0.869015134122,0.72760107494,1.57147205555,0.765520123214,0.51034027692,0.878425248023,2.40762300056,0.596135353755,1.20292083214,0.778689904609,0.624957510329,0.672983037909,0.185334247539,0.37383970323,0.720214128494,0.199958478306,0.38844869854,0.747982570231,0.566694646295,0.708349714694,0.503798653147,0.89065054081,0.56928548949,1.27704046286,0.67802796509,1.54651166305,1.44039757265,3.30998418338,0.784266837949,1.01559299047,0.552918952133,1.67757985257,0.772765268873,1.34530864006,1.43234425151,0.691200676789,0.540915492176,0.728195460925,0.470365851923,0.76594862716,0.852580164355,0.318299064367,1.07860914806
2028-10-01,1.05700515592,0.724426830444,1.81232350601,2.09932213844,1.65411873593,0.967849133461,1.02907102434,1.62025862932,0.713841448855,0.490709154035,1.08562498923,1.32213033721,0.87275738098,0.771093444868,1.08939404841,0.721919411789,0.560763937681,0.170554392867,0.585882828093,0.250277540478,2.79350135291,0.686784420079,2.41927761232,1.62708624379,1.83408429833,2.18272069583,1.00214755422,2.45563405333,1.89347124919,2.28113624322,1.60196270625,1.5173141487,2.06152431854,0.588859537862,1.92227449505,1.24958683137,2.02263816387,1.76087737083,1.09509992729,0.500241958501,0.46050914789,2.34829735247,1.51895927499,1.47654447328,2.28505464647,0.908133292431,1.76097834739,0.8011540255,1.74829641676,1.73094309429,4.50367336495,1.10065221327,1.28410552255,0.746850945526,0.746147052587,1.53531365764,1.16055089849,2.2018224185,1.30300316014,1.37538470012,1.20888761179,1.91373513752,2.20545108391,0.432370161301,0.769016207861,0.745588775311
2028-11-01,3.99340558872,3.55993342058,2.9413792115,2.8618965028,2.88079561211,1.41971538044,1.78643546816,2.81529849063,1.38323195957,2.15412995083,2.18410552464,1.98553568627,2.34531012262,2.06010160127,0.992502319929,0.181333606067,0.776834021526,1.12267221384,0.925083188589,0.846892976789,2.88155498702,1.95926928336,1.74106782375,2.21472182638,2.57153818413,2.89233625701,3.21829991557,2.81653934771,1.7733068745,2.78990498498,1.46734782043,3.02066283229,4.11507573243,0.669817745155,2.15776905503,3.70206225096,3.12350521631,1.89712548256,0.316192669227,1.80716920412,2.00553416231,2.98186989969,2.36531618005,2.05779696894,0.777771199867,3.03826607502,4.07228167376,4.74848178033,6.06126006155,2.26770844251,5.87547588052,1.02749032282,3.10241291276,2.18792936742,2.07037899292,1.15533060868,0.730227445358,2.08995287081,6.58993669154,4.24458181371,2.0269597017,3.01084296585,4.22991385093,2.28487753498,1.02916917344,3.27316696739
2028-12-01,5.20952125136,3.9962640118,4.24423535199,3.51386035281,2.15773371816,3.44584473225,1.22609483313,3.0022263063,1.79809441435,2.38902933122,2.26910124785,3.34601248993,3.62462020613,2.45220749259,2.45521869879,3.9984620187,3.29266188937,1.94254004868,3.60935262355,1.66289054638,3.31445554875,2.67368178695,3.44084290378,5.65050285278,3.23051293386,3.52460774559,2.15845141317,2.69922695294,2.93735702071,1.84975269412,2.09174166593,3.10742010094,2.64135356134,3.2104549142,3.13061330311,3.87864025608,1.61384870929,2.38424301147,2.54794557066,2.05395683194,3.18994320682,0.633292305297,4.17726181313,2.43873700896,1.85603972291,3.46961392542,3.06902467928,2.59689784647,5.66188109115,3.15145354129,4.83977697827,1.03432655758,3.52253786063,1.12634367678,3.62777352147,2.57244812142,2.86330778285,6.42036579788,3.77806025637,4.32711511478,3.50566663392,5.22412697749,4.52347857244,3.99501984653,2.42189816319,4.15451203444
2029-01-01,3.84953919128,4.62110052997,4.55453898394,3.60578637339,3.73922560018,2.78284555194,6.55696974962,2.01656749132,1.827214218,1.06226899222,2.58341985056,2.96088472654,4.93059635052,4.18730527143,1.69053454801,0.604500274039,5.32499127579,2.90727786826,5.62758510204,2.92221221363,4.06456482992,2.61530152171,2.48078738254,1.7211930536,3.48170313339,2.49271218612,7.22647058713,1.67411919758,4.51804828829,4.25929332801,3.31760398507,2.60488514858,3.72505679167,2.31655560099,1.83669125791,3.01522372298,2.17723620057,3.98619890213,2.57848831639,1.52315206355,1.98319355162,2.13735147059,4.4421553271,1.79674088127,2.2184201629,3.02326084913,4.62845834679,2.60819293558,6.24509120536,3.62307342341,4.61291091356,2.4787133947,6.04693440599,2.58596870778,2.09279134564,2.73489583913,4.11996971448,3.79720382848,3.18907008703,2.99092304576,3.29974788233,5.36891335936,2.18183121696,2.04698082909,2.48143718458,5.13766851411
2029-02-01,4.44424037198,4.96736760781,3.91702968875,3.74219172854,3.7444948552,1.56743985765,3.67708909563,2.57317768218,0.853494470224,3.17346505997,2.37711935594,4.10856458911,1.85610440863,1.22230099373,3.67551901834,1.32970696428,3.64979921026,3.15499996218,1.43512997245,2.58924643935,6.19515012417,5.04970741873,4.10269608499,5.06449242763,5.81678680835,6.03610286486,4.56088921036,3.87289963622,2.58764890217,4.52617576664,1.95108157992,3.3120519043,3.54316756858,0.392397081725,2.19709441301,2.24095011214,2.46153257087,2.30680060387,3.69276952959,1.98513172632,1.44856701752,3.09783231515,2.57027063751,5.13499743105,1.88911984725,3.57720370492,4.55817140219,2.42891240898,3.17083336968,3.89894619858,6.00104692485,1.95028818158,3.2739046459,3.2978344093,2.32417988174,2.45832725972,4.92661920471,2.61804485076,3.83414049724,2.94365368109,1.94978046193,3.54160948955,4.01439171669,2.9596219161,4.48215547423,8.06507172625
2029-03-01,3.7372434081,2.17332375332,3.94478124359,3.3291381058,3.32717125782,2.04561518971,2.01455828787,1.75355588888,1.70398277389,1.58163113433,1.11724876409,2.11671019837,1.14862728827,1.89339775493,3.34874145508,1.6008289897,2.42667658842,3.70213321143,1.58872851327,1.32962032712,1.94521839004,2.24520643314,2.71143612266,1.73486636996,3.50771577544,4.15770894892,3.32946583498,4.19017662829,2.42603691807,3.5569229838,2.28023807043,2.28653972079,2.68185672559,2.5893025841,1.33405851042,1.42455976075,3.06619690925,2.18831110001,1.33619067523,1.30259992643,1.82841477815,1.66251312052,1.49411041155,1.91850458427,2.9357065058,3.41832875814,3.18097339919,1.73691259382,2.87248691579,4.51499192629,3.95730555253,2.58660012896,3.25968331257,2.2424615561,1.96049337014,3.09719995491,1.97089257449,2.73812409172,1.70564872563,2.5726482203,2.41068637407,4.0533008447,4.90658527399,1.71029272879,1.89183577043,1.88669298763
2029-04-01,2.24607546028,1.9303720434,2.38984796979,1.54222238609,1.86093293678,2.61497110002,1.41500909918,1.86773104747,2.41546140641,1.12710287122,2.10892310045,1.74010467962,1.49563089289,1.86704621063,1.52970876727,1.52289216674,1.05539072075,2.47800626235,2.72312323153,1.52043213555,2.121115747,2.18382255196,2.38660787226,1.3795899753,3.45212355531,2.04562435653,2.02235146022,2.92039074746,1.40897397336,2.31378548783,1.92289122237,2.40008685459,2.53106463789,1.79354384786,2.2826372171,1.57710991121,2.0172297551,2.98770999908,0.993552110959,0.718310657428,1.01849286447,0.490997050088,1.15466060116,1.1945872174,1.02152385065,1.90668380611,1.8286891116,1.82290056245,2.95902451069,1.99079612903,2.85182736606,2.12551089556,2.55707910697,1.41630157239,1.51712139967,2.43035407397,2.28027786566,3.11963020277,2.20953185802,2.01499064424,1.05270805576,4.8344165532,1.80219381304,3.19836594886,2.45636479912,2.19253698131
2029-05-01,2.20164584787,1.99274838622,1.57368921196,1.23741587619,2.25687053692,1.51881541826,1.17291379137,0.532678675409,0.508856945851,1.0110283222,0.671167091658,1.53933315454,0.850075680277,2.00147590177,1.14420106996,1.55806209938,1.02120428134,1.33052038337,1.05316662864,1.53228309302,1.36650361065,1.37897316005,1.1182325599,1.02776461894,1.88571569035,1.66914291697,1.28747944423,0.757260371858,0.906690339684,1.93136172939,1.23537730774,2.24004899433,2.13085168986,0.626510620519,0.640036765978,1.2708929625,1.11121326555,0.981223404408,0.520342031396,0.736933732131,1.36544971081,1.02626225566,1.23562525939,1.40703627863,0.942035022075,1.50083364971,2.79423143151,2.28840057348,2.59741225668,2.79100970625,2.24573611255,1.23313507334,1.17381062735,1.23622675375,1.59706619914,1.35278209701,1.73881415849,2.11424502281,1.03302342987,1.32987157106,1.01617610969,2.01772938265,0.375800897088,1.52316031939,2.31392749305,1.45790027117
2029-06-01,1.48702999747,1.89043038221,1.07132914131,1.16488271058,1.51602888516,0.744370345487,0.271219933174,0.262885461539,0.625127433438,0.613968250736,0.201169895236,0.760006848002,0.826361999281,0.44989766671,0.373408372834,0.563308511596,0.119456046992,0.767478773532,0.134985078608,1.08372001113,0.544924029171,0.5506062407,2.05769870648,0.958039511885,1.26561957158,1.39028947163,1.02025639068,1.15874181769,0.972200363331,1.51699447863,1.11910713218,1.36843595644,1.33336026167,0.522696585695,0.488495599317,1.10401630802,0.622817811238,1.04753804207,0.332334499625,0.447335463128,0.323225599509,0.884056790927,0.631099878278,0.905821026177,0.929942902116,0.960955176503,1.89630361184,1.36344022774,2.4271422792,2.16732408883,1.92510726793,0.33797697843,1.74964475554,0.649905308196,1.15555576708,1.61318177413,1.22159613222,2.39940528961,1.38511608606,0.727155760608,0.71975629813,0.706871878606,0.31683124294,1.13860959179,1.62808725451,0.850644345474
