time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1921-07-01,295.034639851,296.426684347,296.602263589,295.645284771,294.994129088,295.589608794,295.464962422,294.948083262,294.717093232,295.795200139,295.16036018,294.619653924,295.337291095,294.800595402,295.480672181,296.276288614,295.024813708,295.092812542,295.881758445,295.859596317,295.196374186,295.733642191,295.688266675,295.871814373,295.466161703,295.70551088,295.723118614,295.464242348,296.053897459,295.490576194,294.757629699,295.064048944,295.637948279,295.894481647,295.347563875,294.982148467,295.4593045,295.29771843,294.560619263,295.90061236
1921-08-01,296.162406117,297.103116246,297.591050842,298.212997606,297.696121786,296.614853439,297.728254685,296.923265975,297.201115409,296.56697564,296.765176542,297.456371596,296.412385436,297.016815078,298.371275439,296.852726111,296.332033528,297.475713451,297.919107439,297.380801815,297.034724649,295.894506865,296.735415502,297.02615472,297.367173925,296.350334531,297.305776263,297.042554954,297.922963018,297.617596116,296.952543429,296.929475433,296.716696021,297.075846862,296.841826632,296.440925679,297.26427725,296.683214255,295.560702694,297.636460676
1921-09-01,297.9958791,297.850717783,297.834383737,299.03330171,298.932230243,298.855232905,300.270867401,297.723722396,299.608279481,298.597790081,297.407773653,297.729489836,297.802831042,299.469199627,299.611378054,299.732123144,298.92541599,299.044618103,299.178628876,299.098168172,298.324641666,297.515475148,299.91299832,299.041616774,299.154861012,298.998678677,298.707842505,298.910376205,300.424652742,300.128055516,299.602126722,298.573319628,297.268949747,298.932464629,299.396457334,297.999357873,300.077338748,298.0397284,298.588553442,299.206388458
1921-10-01,297.87265192,298.766613866,298.265050174,299.27246819,300.002939179,300.32867115,300.666681065,299.029088649,301.55347954,299.08590864,298.361587814,297.555686102,298.284354126,299.496398388,299.412217141,299.711125746,298.838008652,297.497668883,297.960875603,299.709717883,297.921280557,299.343147514,300.535165629,299.840004865,298.475558768,299.501063217,298.146680844,298.175082483,298.819778438,300.416545722,300.013568681,297.638534255,297.4450008,299.525215144,299.043643771,299.116703616,300.850797552,298.72826626,299.819785051,298.787177366
1921-11-01,298.346943991,298.907202321,297.135456639,299.266377203,298.449198319,297.980099499,299.307910636,298.910081191,298.718954818,299.266069806,298.108071329,297.547565439,297.624803364,298.903706129,298.462716807,298.304063392,299.715450505,296.869330252,297.45467991,297.821824432,297.172562029,297.980733808,298.632498719,298.474901213,298.225878532,299.750004979,297.501756433,297.699231277,299.057335593,299.086647331,298.643290272,297.232624311,298.007834963,299.452617821,297.3996179,297.708631002,297.55648001,297.978909922,298.40658465,298.427399216
1921-12-01,297.33181844,298.195135937,297.845408978,298.592492775,296.813901773,297.532239062,297.522441293,298.385670291,297.783996132,298.742770422,297.342599675,298.560761123,297.890500858,298.383410459,297.844831447,297.752050985,298.456214177,297.840368966,297.546951571,297.021849206,297.591256059,298.851184289,298.541298674,297.945745933,298.253018162,298.141672552,297.492860302,297.986589899,298.875851636,297.931590598,297.868944012,297.789300597,297.736503399,298.80041955,297.956591613,297.813408318,297.414317052,297.027884871,298.560873335,298.151840567
1922-01-01,297.807157139,297.400389107,298.084700534,298.404157896,297.469464585,297.814334513,297.645293362,297.725313681,298.082074575,297.902084881,297.575066355,297.339185611,297.330978081,298.270378801,297.797545942,298.255041975,297.734787993,297.119665039,296.842926006,298.240748747,297.518663176,297.360216968,298.547391535,297.891397469,297.583072664,298.544839693,297.567929589,297.924385968,298.383845246,297.270783355,297.607832272,297.402560323,297.971021824,298.117880738,298.185584046,297.643420108,297.486846202,297.265124616,297.293485374,297.657692415
1922-02-01,297.248634022,297.941120312,297.225051276,298.640640418,297.362503099,297.461057934,298.244543404,297.971387597,297.681419359,298.768797357,297.676949404,297.587961184,297.368604039,296.730700067,298.517024048,298.539546018,297.85498149,297.50169351,298.034879347,298.398911634,298.169646707,297.757806648,297.649225359,297.268972183,297.801977959,297.295362446,297.969416799,297.915929362,297.960429717,298.273727827,297.658942189,297.706717,297.624623941,298.207809276,297.431116613,296.955728383,296.969115272,297.881460617,297.593689377,297.840365903
1922-03-01,297.56957015,297.536335126,297.464576738,297.207207538,297.011747822,298.005018212,297.35546252,296.942395104,297.252760129,297.701456164,297.806241623,297.384547533,297.121292575,297.335840995,297.877195662,298.0937136,297.506376583,296.864158023,298.46070748,297.556686207,297.379219259,297.680267509,297.661365337,297.445460213,297.788232125,297.500506894,298.14052623,297.582672355,298.863152999,297.960040666,297.494769727,297.826948688,297.229498277,298.151266878,298.099533207,297.641947118,297.983771499,297.179814928,296.856241182,297.788822385
1922-04-01,296.874553112,296.614507627,297.510256421,296.712558298,296.592883226,296.907095274,297.000489542,296.650852268,296.875893875,297.618418396,296.614950734,297.077751014,297.088297288,296.053442584,297.771152356,297.091850076,296.721000385,296.280212509,297.877363372,296.915467107,296.839972184,296.991077385,297.341329941,296.316026432,297.00031622,297.276395484,298.115576045,297.400896445,299.262793494,296.572048942,296.793331619,297.350552973,297.005164491,297.283856193,296.809941663,296.694736209,296.751293306,296.534061554,295.85069378,297.673848548
1922-05-01,294.982486717,295.454900737,296.421551871,295.159493864,294.807717642,295.850612806,295.616698453,295.158470686,295.228693571,295.929977294,295.740674538,296.033508347,294.792211427,295.16501946,296.212003745,296.103326938,295.561172599,294.850682137,296.522905221,294.936382974,295.970728565,295.906904769,296.554767042,295.058590258,294.934235891,296.043272342,296.312641657,296.238756069,297.672431694,294.157295307,294.703665352,295.238066696,295.377198351,295.989360204,295.976151796,295.329147457,294.835591326,295.367335996,294.830671415,296.471411428
1922-06-01,293.82652956,294.635180701,295.513192874,293.861748773,293.97600748,295.709486576,294.417290378,294.989982346,294.274205475,295.771322526,294.555857086,295.305959294,294.318209605,294.311476968,295.602497994,295.134678016,294.324935204,294.248015995,296.638353381,295.242327633,295.623148132,295.122051472,294.970523624,294.50588496,294.429038585,294.541931826,295.258811521,295.00417887,296.550334594,294.543331611,293.157862946,293.533886253,294.738072379,295.343708009,295.47997664,294.572437411,294.274916488,294.323120882,293.761988414,295.396901177
1922-07-01,294.075646094,294.594120883,295.80218142,294.83679978,294.878701462,295.462995261,294.920027321,295.466227444,295.334226192,295.817780293,295.851237472,296.889125932,294.355872216,295.130080657,296.550924874,295.773668614,294.647046863,295.259890632,296.588389192,295.190839673,295.210423733,295.828944794,296.615879247,295.743974977,295.078618019,295.870094689,296.841307834,296.31788912,296.84004749,294.43575266,293.92184392,294.676324854,295.52317337,296.133049688,295.69215022,295.129451136,295.250547702,295.133090153,294.126094835,295.137093694
1922-08-01,296.271175676,296.870021215,296.39601658,296.323668933,296.287487611,296.320743107,296.849569578,297.117765485,296.794346174,297.18909649,296.827295604,297.32916515,296.5911258,296.637862378,297.314454796,297.334898707,297.312240734,296.574894172,298.007531445,297.187316042,297.532812809,297.159056387,297.493961953,297.690096773,296.59553029,296.865074189,297.993376464,296.978062719,297.034021982,296.590959439,296.159837089,296.79016089,296.615391911,296.627898024,296.405340375,297.365788499,297.334396812,297.666709262,295.817106906,296.834219686
1922-09-01,297.863619511,298.847436036,299.055444938,298.656422534,297.686480637,299.539528537,298.606918091,297.702069729,298.694146537,300.590258247,298.219048039,299.738269934,297.993380564,298.290573685,297.959688454,299.226953925,299.147039058,297.784093374,299.813957384,299.009536859,299.620044915,298.968429598,299.637096246,297.426492895,298.288031846,297.654597398,298.402208719,299.041240901,299.337940741,298.539063311,298.643340956,298.774936111,298.392247904,299.750591417,297.00873888,299.167737774,298.900173888,298.543667252,298.136542218,299.13666205
1922-10-01,299.282757632,298.168957818,300.53392678,299.698649349,298.38325367,299.903241798,299.723304894,297.701176299,301.350969166,302.326340379,297.735551353,300.44049592,299.292841015,298.960370495,299.471992336,299.26034337,298.157826069,299.517643688,300.656920654,300.182154822,299.890621921,300.629607563,300.055211656,297.574172933,300.007857032,298.454352295,297.537752533,298.864927418,300.323286058,299.902095808,300.400191953,297.904476356,299.402040669,299.327930713,297.052319641,298.872821009,298.355494835,299.486448302,299.213025927,301.160349942
1922-11-01,298.070310862,298.792221797,298.103028439,298.631111746,297.087548402,299.236216349,298.373282273,297.920636923,298.77657087,299.287880096,297.526343308,298.93235382,298.621080274,297.020435513,299.01704638,298.313214759,298.114099942,297.561622254,298.945146686,298.345260473,299.041390353,298.935443799,298.705171471,298.617844874,299.611563176,298.596755541,297.746902171,298.867299356,298.662231795,298.127023381,297.456124029,298.028368368,298.181717902,297.496289228,297.275658545,298.673893149,298.703189395,297.721453225,299.73725879,298.33525994
1922-12-01,298.1298073,299.041871443,297.577643457,298.280211426,296.742653126,298.062184973,297.135903564,297.281233986,298.098056431,298.473766643,298.949773483,298.751956959,297.628656253,297.297570509,298.585818493,297.832473176,297.366227992,296.875358343,298.459713194,297.823775515,298.343471625,298.179408169,298.143468669,297.959099835,297.235378436,297.21968303,298.415386085,297.544568607,298.646461498,297.234876959,296.599721488,296.931171171,297.690761639,298.621431251,297.242089571,298.371918548,297.778215407,297.254423705,298.581912928,297.968315681
1923-01-01,297.946501988,297.993908086,297.454630032,297.584385235,296.897156339,297.992071911,297.566968221,298.064709437,298.165761897,297.834109993,297.358128297,298.175988556,297.731110097,296.845108032,298.041869369,298.258443021,298.220089951,296.880096026,298.820463323,297.071120745,299.579374471,298.425138909,298.123907982,297.538228346,297.541848865,298.113546998,297.292465362,298.675970385,299.571698199,297.52526051,297.387470883,297.249092862,297.307240757,298.33012345,297.97543884,297.943621841,298.037416214,296.813205131,297.643426879,297.802413077
1923-02-01,297.385702717,297.642978338,297.997911756,297.394354751,296.955529848,297.334603886,297.135594,297.758636406,298.378336141,297.306004014,298.175287893,298.758644184,297.974543196,297.472842318,297.722745139,297.286171742,298.014605247,296.644570311,297.677564307,297.492799304,299.277796968,298.141828711,298.072232438,298.120681587,297.85752922,297.934687536,297.467720499,299.016368225,298.590290365,296.902335407,297.644015305,297.449854113,297.872334552,297.321958749,297.119793219,297.793421491,297.959865915,297.504711087,298.663955554,298.105194005
1923-03-01,296.775625576,297.552100611,297.391907577,297.304041788,297.534649019,298.305763402,297.61129704,298.523518974,298.528623161,297.297348638,298.147735639,297.972650995,297.399304986,297.220634359,297.919449317,297.34181009,297.494108642,297.192201222,297.407252546,297.718741465,298.255046636,298.487237396,297.680188453,298.385834546,297.029216457,297.952941732,297.453570789,298.140445465,298.750438312,297.666433578,297.869403455,297.246115423,297.868772086,297.298299729,297.298140344,298.339904169,297.586548607,297.215363,297.753045892,297.569903555
1923-04-01,296.504794655,297.366058271,297.048879604,297.202282315,296.817063041,298.145525047,296.511469307,298.126712579,297.247552366,297.06935104,297.095751201,296.436249428,296.803721487,297.181823549,296.958916307,297.098859056,297.070329485,296.906781216,297.307257984,296.761714501,298.636494322,297.375618085,296.873869765,297.57705176,296.115556389,297.458192309,296.587928114,298.638231324,297.580175069,297.25094198,297.032048667,296.819770025,296.598200312,296.681575836,296.286722433,297.198733455,296.932354134,297.461377331,297.123910695,297.797915726
1923-05-01,295.17986485,296.89780314,294.715594206,296.575270698,294.738597582,296.768542017,295.278482131,296.118338885,296.151047317,295.879542771,295.903424402,294.948983518,295.600688667,295.642736609,296.329989321,295.28744475,296.010130236,295.595281664,295.656619546,294.939344613,297.246348452,296.253596042,295.615388273,297.038711349,294.880611886,296.815012687,294.434514826,297.429754518,297.465456997,295.764060528,295.005183685,294.15475339,295.618883626,294.589972664,295.896948767,296.564641709,295.667457237,295.241306573,295.254759733,296.10178391
1923-06-01,294.203279498,296.93192102,294.561591731,295.666588213,294.35936502,295.81205886,294.568581574,294.366212182,295.355898478,294.717038152,294.846252718,294.076984339,294.615483992,295.66384486,295.493720345,293.839518525,295.312880866,294.821781092,294.417840573,293.922922251,296.303458162,295.75908727,294.021471615,295.654925295,293.55700807,296.468241158,293.585832444,296.377409142,296.056749613,294.879076954,294.852957219,293.045665787,294.138798238,293.399478145,294.725347426,295.826550908,294.358462041,293.482228126,294.62916972,295.242142831
1923-07-01,294.933867361,297.416905713,294.756763555,295.564898233,295.204509753,295.966357642,294.650330958,296.14217714,295.773547306,294.564474973,295.323564772,294.280286424,294.997188248,295.40427468,295.359771893,294.476259571,295.836390999,295.397260977,295.662530146,295.366986914,296.827197831,296.24008802,294.795399964,296.931738092,294.7699421,296.731972005,294.503828326,297.380215833,296.344257427,295.041464776,295.606221668,294.813574475,295.225005138,294.551668363,295.551044143,295.850245966,295.346019155,295.592170498,295.535316432,294.837344216
1923-08-01,296.782387615,297.241034877,297.327734258,296.128628531,296.754924119,296.849634832,296.233990835,298.23226923,297.34152845,296.125390092,297.024102764,296.366226475,296.582730216,296.008600662,296.241437618,296.521324599,297.036858979,296.278779972,298.228076223,297.724785857,297.589493648,298.279837184,297.989139373,297.796762967,296.343340925,297.571665766,296.658701579,297.791422581,298.359777327,297.358234673,295.615216364,297.136909445,296.998874055,296.559897275,297.091556292,296.905344778,296.47379706,297.851190059,296.425939389,296.736136818
1923-09-01,297.473519272,299.77727979,299.99899644,298.783064607,298.860147052,299.838070034,299.057192904,299.275628472,299.372063704,299.175298847,298.082895388,299.146576265,297.531753729,298.355123536,298.099288691,300.015660848,299.696684253,298.992612935,298.662872302,299.172739891,299.867082049,299.443683203,299.115205949,299.04903504,298.776138419,299.320332606,298.242765588,300.015666692,299.981718038,299.623709506,297.605271819,298.453164468,299.829174057,299.746544338,299.015546414,299.192437975,298.39777471,299.33292273,297.962660583,298.385345691
1923-10-01,298.214722625,301.75414587,299.368512532,297.722663963,298.592735819,299.992232335,300.073323653,298.272334933,300.319708245,299.313781401,298.353721217,298.748793205,300.118103006,298.94968154,298.004269292,300.223172352,299.791003188,299.608897075,298.186525899,298.293853603,300.327989911,299.156445053,297.527973795,298.765294313,299.330804123,300.485784443,298.472450537,300.355310757,300.381259373,300.471961177,297.836691367,299.412677577,299.784802928,299.020238062,300.119482113,298.609157905,298.063167552,299.752931655,298.735911169,301.08234799
1923-11-01,297.082830289,300.084850156,298.525944018,297.779881613,297.467599216,298.214590572,297.277818177,297.55670761,298.412885208,298.292177548,299.272168074,297.989325386,299.208110245,299.011806048,298.405007639,298.118796285,297.701216771,299.381459975,298.056175099,298.862533818,298.727666475,297.471893259,297.764866317,298.353656101,298.503984308,298.155651686,299.008523769,299.792258584,298.908084278,296.919075595,297.609061735,298.661532183,298.664886081,298.384202628,298.363420476,299.66110101,297.254427537,299.99226947,298.354560037,299.040728459
1923-12-01,297.467078408,298.59779512,297.943161178,297.450525607,297.773489609,298.045740103,296.891160661,299.01102132,297.520180847,297.813115239,298.60814481,297.792740909,297.048707464,297.755089203,297.526091077,297.864552934,297.79873743,297.046700189,297.21531565,298.727546288,298.969110467,297.961344701,297.171613316,297.742638513,297.649530531,297.556284175,298.58965349,298.349913778,298.696602785,296.8659165,297.357745673,298.321133783,298.435563826,297.267620661,298.379059903,298.079307863,297.660793474,298.264882461,297.461831994,297.319524951
1924-01-01,297.372252036,298.748179806,298.500310476,297.423971026,297.134677704,297.063585771,297.442084507,297.562371435,297.878651722,297.081451454,297.454188565,297.326558488,297.39918127,297.605275036,297.20128755,297.80584199,297.873299496,297.787224553,297.797876944,297.603223281,297.999787182,298.728989767,297.746660269,298.120890475,297.303711368,297.83969838,297.965722813,298.174933431,298.271342947,297.462134417,298.087776012,298.519624391,298.212538201,297.650384544,297.436002169,297.66876839,298.119847072,298.042050803,296.936193922,298.166556999
1924-02-01,297.948580664,298.067546213,297.504369685,297.974661694,297.745593756,297.901937913,297.786704144,298.01173623,297.400065932,297.696390125,298.56306397,297.286389166,297.653521251,297.985167784,296.910535473,297.889144466,297.418186371,298.138134731,297.164795651,298.263936578,297.633945178,297.787224265,298.368335705,298.15467536,297.238221083,297.766608714,296.91374142,297.715345982,297.834514541,297.851227856,297.322474482,296.834838443,297.602020835,296.987610095,298.456745513,297.902776702,298.096539231,298.173393182,297.393725121,298.250542762
1924-03-01,297.620520782,298.275783963,297.700649089,297.682490432,298.113444507,297.4526943,297.141718816,298.104018694,297.50350842,297.26502718,297.775072929,297.316308477,297.236948545,298.502391766,297.522815009,298.436414843,297.962386116,297.869473567,297.666792916,297.568723869,297.845677732,298.220736144,297.820379939,298.047693521,297.26859024,297.803535513,297.570419672,298.304335263,298.014763912,297.966194267,297.168461278,297.493855011,297.164640546,296.809709058,298.585213179,298.106450106,297.363054191,297.932988672,297.249260843,297.425303816
1924-04-01,297.082284838,298.481601662,297.529390073,296.542993793,296.834096445,296.804483806,296.719693732,297.043674057,296.98026607,296.622538527,297.227170277,296.253329687,296.926984976,297.042100842,296.619983256,297.100615946,296.686758263,297.573255221,297.25170899,297.06103651,297.506797697,297.212744345,297.492185629,296.736427423,296.485766836,296.952782099,296.758016299,297.511270522,296.839175678,297.339305983,296.942105521,296.464613621,296.832388889,296.429786775,298.180243631,297.431313519,297.040526036,296.558114525,297.097692714,296.974962813
1924-05-01,295.19014579,296.829840799,296.307121321,295.365006556,295.547958432,295.861522479,295.594247991,296.305657607,294.936827646,295.205445541,296.296375891,294.436306926,295.863786113,295.010010161,295.258443038,295.822127375,295.880943424,296.113634884,296.254671781,296.499482088,296.498293409,295.689145929,296.231533761,295.633209236,295.015580336,296.070065661,295.380513444,296.285026762,295.205857215,296.051334372,295.531720147,294.47679826,295.631980845,294.799493425,296.809386942,296.219981923,295.067152729,295.330229226,295.967819305,295.546168954
1924-06-01,293.592554997,296.610531542,296.509591257,295.025387761,295.097759258,294.590042837,294.974645295,295.372122632,294.534057168,293.611904765,295.59249089,293.240774356,294.474152583,294.576309823,294.886312795,295.495217669,294.687647477,295.369973971,295.109523817,295.417088717,295.346095369,295.390751394,295.125613363,295.507193512,294.051752669,294.458986493,294.521966824,295.097542388,294.801225118,294.90722019,294.69755602,294.443934522,294.919825493,293.659162267,296.0044944,295.182523389,294.262018863,294.505532008,295.299486613,294.171127608
1924-07-01,295.779581077,296.683269493,295.423337748,295.500418437,295.756412262,294.573510906,295.159992871,295.695171707,294.776540628,294.843118247,295.830408916,293.789562039,294.634158319,295.226524149,295.891791545,295.91604216,294.703390939,295.426018988,296.034832246,295.634329584,295.300622336,295.911839899,296.264116852,294.876956733,294.137498013,294.576647624,294.879613839,295.449950158,295.332416246,295.210106627,296.386757469,295.389256014,295.214092526,294.822387745,296.281170893,295.48306897,294.271146398,294.241959459,294.934918495,294.678578874
1924-08-01,297.037125893,297.248814147,296.236415256,296.704171947,297.476412539,297.137235188,296.39915269,297.117970472,296.705740432,296.464123313,295.982850316,295.727436667,296.550241224,298.034401752,297.836014367,297.461252143,297.54737104,296.68358214,297.57688021,296.611303577,297.765327557,297.595296407,297.387783073,297.11546693,295.873396732,296.877110933,296.338409428,296.554534046,297.99126052,297.456587966,297.272286487,296.437836593,296.219622223,296.07516141,297.019605347,297.306944439,296.802598382,296.586080899,297.428828281,295.85593673
1924-09-01,298.351657677,300.327087821,299.961490876,298.392581442,299.967219536,298.269094663,297.911474171,300.084223274,299.832023741,298.980790393,298.969686687,298.114359918,299.423268277,300.14666813,299.667258748,297.84376521,297.879758523,298.958573693,299.222574763,298.294337057,299.072404269,299.190584719,299.079459802,300.413904766,298.367813621,300.057039005,298.022683994,299.144983352,298.733493205,299.654059987,297.881780992,297.444145429,297.232640598,298.24652189,300.392568236,299.554656996,298.514232846,299.095673189,299.878954547,298.482158115
1924-10-01,297.195987899,302.222408312,299.668997378,298.946839159,299.274663803,297.378586546,297.615393343,299.516096007,299.402666846,298.81634406,299.094104371,298.324621667,300.007411217,299.980245144,299.930770216,299.649858206,298.482714145,298.949364155,299.430519045,298.939585506,300.83285526,300.039195358,299.722441305,299.765519777,298.309058121,299.895663379,298.600249077,299.105996826,298.199309847,300.061254293,298.90649342,299.362226525,297.395553737,297.128943688,300.201633899,299.232696808,298.246300005,301.374305134,299.211529295,297.87515665
1924-11-01,297.590575172,298.520699214,298.420259494,299.133113406,299.831274641,298.020205237,297.592756376,298.456047718,298.434376707,298.572113322,299.460756808,297.506477308,298.602029352,297.416029762,298.584264325,298.511264913,298.008493956,298.119712548,297.429287226,297.70514283,298.306649348,298.220444318,298.12351072,297.728408098,298.278113022,298.204834239,298.24229767,297.087002391,298.329724955,299.285898298,297.700941695,298.683410178,297.789700316,297.970699562,299.357108241,298.475352361,298.080635689,298.354778359,299.413091477,297.550781349
1924-12-01,297.090313441,298.268024946,299.320004147,298.281267386,298.358027875,298.361238253,297.036253664,298.180117951,296.938986072,296.970927319,299.085655545,297.573184364,298.580395731,298.087759197,298.127428557,296.782152202,296.622435787,297.474640011,297.442067896,297.655579777,299.429074809,297.49361395,297.883853645,298.650809487,298.564488649,298.270062873,297.122277204,297.851056495,297.885464092,298.343645738,297.68356065,298.386660091,296.797650611,297.770246596,298.642920395,297.904899,298.103951069,298.494604064,297.570971713,298.819684185
