model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034-06-01,0.510293652138,0.833996331283,0.491748414213,1.74621838286,2.57947093314,1.87192059347,0.415926198268,0.0733514869928,1.05414482239,0.615456686627,1.0348765188,1.02467596414,0.0798920461098,0.0805370737111,0.419070021788,0.0409940948873,0.205857634589,0.415188058869,0.456765426672,0.143043123972,0.0503163414696,0.252807407619,0.321208141954,0.960083066872,0.885979609956,1.2103320485,0.431637592167,0.243582646861,1.06099862128,0.497277110918,0.182450656971,1.14153945273,1.4126863488,0.600107999661,0.536554828816,0.0615575517882,0.638453542536,1.52097249031,0.401890380199,1.98211752778,1.0740072816,0.226459666256,0.19121527336,0.372517964827,0.294448638698,0.0211527110871,0.285331377205,1.20576273535,1.09678987078,2.27165145867,0.0917885060076,0.956704728123,1.02339201791,0.642062904808,1.53328396216,1.01739077459,2.66468833132,1.26709870112,0.37461977182,2.10715784393,0.049970894647,1.08602148817,2.96964174036,0.14611491209,1.9830529161,0.702684542327
2034-07-01,1.01527541458,0.177179050859,0.101846806565,0.930651622601,1.34801241163,0.45729263817,0.693447995453,0.574106087969,0.698744751548,0.856486758779,0.249032889548,1.36175583283,0.0825535525352,0.123795771756,0.152356805646,0.045990558298,0.0194436244658,0.0275324578428,0.0369151403271,0.0490044401572,0.0728634994465,0.0593164679619,0.399589146133,1.07526070191,0.862186735804,0.525532532799,1.21904355784,0.164982721707,1.00393489798,0.0560597683874,0.450695433048,0.522178191816,0.0617361365272,0.366432425482,1.08423066577,0.529646708857,0.669930390719,0.644744038582,0.218682783385,0.546513482937,0.519523169914,0.193839240581,0.0413395886661,0.472627410938,0.120105012989,0.186601762909,0.760113593745,0.377222274726,0.682714969602,0.349443302171,0.28222591197,0.41903775342,0.957704331145,1.28392570958,1.90275184321,1.64952051388,2.48041625826,0.892576329855,0.784340637186,0.435617569284,0.341498070028,0.425152665145,0.641305699967,1.26194242635,0.455525835566,1.44134365155
2034-08-01,0.529019191551,0.125871962252,0.448931960492,1.32877198361,0.594371603208,0.858807539909,0.95097399546,0.235036333821,0.342447850434,0.576198914843,0.558916141768,0.478845302805,0.106156903725,0.0223118214698,0.309511334282,0.014734696454,0.0136529811027,0.00730103731476,0.010686794886,0.0148496937072,0.132168666743,0.0359327732537,1.00211132424,0.538566621694,1.11734159191,0.634345055973,0.203843278607,1.26129531108,0.971208204081,0.0857601511817,0.143340270197,0.88705486872,0.0176820574184,0.307465156908,0.603067721288,0.772934827867,0.101316763519,1.41696858406,0.278656822879,0.744128394616,1.01748255028,0.0649665698042,0.568637289748,0.819628047768,0.0336434391731,0.10731508846,1.34769719495,0.513734005435,0.348595643464,1.63907601555,0.599819431756,1.63417296148,0.971652824431,2.08014569645,1.10342740721,2.6056923746,2.06013330462,0.236104582904,2.38834388337,0.141042065092,0.0180708362933,0.131936192991,1.62753060052,0.129960000666,1.33929921882,1.02596231816
2034-09-01,0.195081100742,0.351578227381,0.155257638539,1.79470653467,1.09069744453,0.361041838994,0.193179994444,0.836878194509,0.102042237137,0.199579481011,0.321644847324,0.390526989155,0.0608519761417,0.0249765509707,0.0543003771606,0.00763076446935,0.0298343125026,0.00964004861709,0.0441371978122,0.00997222578897,0.08552895811,0.150164644292,0.398785853394,0.779758889951,0.519461086391,0.795874042778,1.06601930987,1.56221102378,0.460232092229,0.111063177677,0.0962127706066,1.26027765655,0.0209785905581,0.28575558961,0.574278250112,0.223489777809,0.842079293331,2.10023403168,0.991769176862,1.39054013975,1.75528347739,0.0148141624212,0.358556456785,0.843918504701,0.0063173262958,0.00472508304686,0.378684917901,0.772446027527,1.16193771595,1.68479095178,0.100204668016,1.35813750802,1.46827830489,2.35701077813,1.41296273405,1.71664016628,1.60533985964,0.545046189129,0.672275158117,0.241206263352,0.0153903919568,0.488863608967,0.374837707469,0.336988730425,0.921007051429,0.155859174594
2034-10-01,0.861433967022,1.13549654382,0.493551005959,0.952517691021,2.24325680265,0.159646753626,0.714617248232,0.26068361713,0.816448143342,1.24215183857,0.202385501882,0.508136675253,1.38760851841,0.09588320346,0.342909407917,0.0252280466572,0.48399200414,0.0483081371648,0.148170925112,0.0441161366259,0.288578019121,0.0241524706266,0.681412699582,1.77197453231,1.07583359679,0.976646464738,0.474713714364,0.662207960388,1.68287058076,0.212390738902,0.23697346006,0.60830109079,0.169831162189,0.039063702929,0.795768160787,0.18346756894,0.129643136628,0.924634933472,1.23324064063,2.50070599107,2.41890073756,0.028758778963,0.258774027904,0.296875910781,0.0174585179921,0.377950005267,1.64658585834,0.400940025876,0.512241384292,1.02740029914,0.732579888664,1.50439465112,1.37156263596,1.45458564683,2.06706466949,2.57957106611,1.72988965515,1.60509347646,1.00609152834,0.896056724814,0.248866125787,0.999976482594,0.705447516511,0.454444784488,1.67102296994,1.5625488165
2034-11-01,1.21288123576,3.28065113897,3.62831075335,2.32238727561,3.37041714728,0.254708149712,1.14821433804,1.66948943822,0.406852327217,2.29409442739,1.14909201058,1.24243085193,1.07004105684,0.465538041393,0.527338494716,0.10459062769,0.0873004685748,0.163523587759,0.74787342965,0.213923071171,1.47035188164,0.2497897091,3.33041020836,2.99686559545,2.74487835089,2.09952628011,1.97496426877,1.4639350667,2.7728989568,0.766525983425,0.61683094696,0.98909852301,0.764401057749,0.554066232675,0.53217624227,0.356799000288,0.430541947817,2.32213187218,2.14752717937,4.09481215863,3.00664952785,0.0509546654705,0.650161860995,0.0915704251795,0.0546669248645,0.109575378423,0.559551285832,1.54117210834,1.49268414975,1.69284196681,0.832795227183,2.06102786843,0.580824736689,2.99292761278,0.845489480344,3.91878515074,1.15439621487,1.1661287638,1.41127992925,0.482709054716,0.17787834242,0.510682048925,2.72970844097,2.24276949443,3.26045776045,3.06689340123
2034-12-01,2.11041593254,3.1061459277,2.25359663169,1.77909749351,4.26781255256,1.52171621103,2.58616330696,2.87313877919,1.18911661764,1.83706747027,2.67022401279,2.16175525388,2.30091739802,0.863245127774,2.15195031112,0.685926740354,0.540626357352,1.47172014329,0.775335745914,1.83226413296,1.36143712609,0.680229754771,2.38346854312,2.09259175661,3.94218596165,4.2073929919,3.09518242586,3.24065928848,2.81364703841,0.993266597932,0.328755180733,0.500111748346,1.3993539754,0.26917400078,0.813264888949,0.695354576581,1.10034463169,4.63797950745,4.19909327862,3.91364756061,5.13823226078,0.856936721224,0.215960133985,0.0786075736553,0.155551985974,0.190223444714,2.77960045557,1.77066983597,1.23485959979,2.32677230374,1.7752037036,2.3748345249,2.86157168337,5.13016238478,3.05957832176,2.64773167498,1.62281381558,1.71194642159,1.19621383577,1.21464761299,0.469787601194,2.40649939935,1.94460050914,2.0867036866,3.66504775938,3.7436973216
2035-01-01,2.66573205204,3.16730433477,3.78990609898,4.18239898495,2.83349187372,2.39334272546,1.82314938551,0.672897422924,1.59540720013,3.16148462942,1.57807891522,2.83951607287,1.89490722109,4.35385962733,2.9742657977,0.982578570787,4.58035318285,4.54277505947,3.46133304833,2.08735224342,1.61784833214,3.34169605686,1.339413036,4.3491670907,4.00342234514,4.90785702475,4.54780133223,3.89695612447,4.54513674575,2.52925808069,1.00445910489,3.78259246768,2.14699712895,0.801778032042,1.11855401615,0.722067902988,2.87959288954,4.05735015869,4.17922689034,5.38723196687,5.30354838934,0.623960691812,0.398451836393,1.27106455606,0.435979170928,0.491009531637,1.220324709,4.6409100226,1.65478728239,4.76450654659,1.68339677222,4.9018942455,3.56715597906,1.60120767947,3.72707568722,3.11344795034,3.45769252571,1.22759695522,1.29622302058,0.627218194716,0.243072780065,2.40819708063,3.20447436075,5.83064711263,6.40391966471,3.63986513879
2035-02-01,1.63462287896,2.38576646918,1.22820668528,3.17352449897,5.8425940331,2.0855355185,0.696055082448,2.3647751174,1.69130770061,1.50230207585,3.60798896255,1.72129713744,2.3620818254,1.93787174056,0.894030838961,2.02748965244,3.73740956835,2.07042897931,2.00939526847,2.75166509123,4.52741748556,2.20972996525,1.93978156694,6.90411349907,6.20382133099,3.55930052241,3.81232576661,5.20595213154,3.91231241284,5.12815691774,0.806390945308,2.77923901386,3.79634257818,1.90078442673,3.04234511518,2.97871961392,2.10562548759,3.54977893829,5.34227997339,6.14041196645,3.848962797,0.111356481445,0.248690644398,0.526358379706,0.124159595431,0.277777078867,5.42377187848,4.88607282466,0.938380256346,2.40234323298,0.815644302344,5.98323865425,3.91989550277,3.60023846057,0.943448956806,3.72864127978,3.41633888123,1.17457768552,1.82245976766,1.80759263392,1.38517564646,2.52896719139,1.29197120922,4.45526903754,5.70908840608,4.61849088943
2035-03-01,2.16771011734,2.35580544385,2.18724282326,4.72319300179,4.56252590174,0.885769318287,1.00879686268,1.0519990858,0.541085991211,0.865626654201,2.779408296,1.95202588513,1.8431283276,1.25992625995,1.146546008,1.40322925551,3.34927430587,0.480838995888,0.311092745335,0.53831126874,1.01389994453,1.45641855655,4.77265118124,1.82309430395,3.7815218829,2.72621332445,2.13784168075,3.5409020778,3.39239195793,3.68879332066,1.34475270498,0.93512119991,1.68517368157,0.884661862405,1.84542234949,0.680195385822,0.421779854164,1.76866817474,3.1167055405,3.82353915592,3.34838481709,0.199363968275,0.45898076129,1.68175602873,1.86264069468,0.142715648801,3.14603603648,1.56704997668,1.46127725487,1.84421068996,3.88116083585,2.4114713634,1.30755022214,1.62304113281,0.453698785996,2.06896105734,1.69535254882,0.366541771797,1.62014625614,1.04385355123,1.09979034757,0.563166394633,3.63210573528,4.4139452004,2.99746129335,2.19610066546
2035-04-01,0.270398906623,0.62962782558,0.891793030521,0.913408150869,1.07998032991,0.71353966417,0.737127789858,0.819456591157,0.78852139749,0.5855991812,2.2713369115,0.849817115452,1.29990497741,0.600988812541,2.00781040878,1.55380394824,3.82642151157,0.304724847676,1.48377473805,2.0320725749,2.37024360681,1.82131503307,1.4824897427,0.534697335839,1.2198274446,0.577731582257,1.28642144176,0.499816183719,1.09503445045,0.95281421974,0.352475491378,0.297004860861,0.072682811697,0.430688358923,0.46028802826,0.621005622184,0.396835832429,0.590710222721,0.149436862302,1.02210678562,1.11279140206,0.237838563177,0.0663702330485,0.645121208367,0.0858971599464,0.00955502279861,0.305310207367,0.977381171926,0.234936547503,0.724900764435,1.22335828357,0.801717351497,0.579545026932,0.562743579901,0.480868812504,0.8053179605,0.584289784574,1.04425550099,1.51789398025,1.17454875028,0.727406176844,0.510982301688,0.877370800868,2.02792697376,2.19580846422,1.05372945926
2035-05-01,0.754003749876,0.11995107015,0.733463651617,0.434992210028,1.70143679055,0.819470005802,0.65324252087,0.838589868119,0.94708488669,1.02951077903,0.205264051032,0.695860097522,1.42362459001,0.51399083727,0.734371438999,0.249682360875,1.40016438298,0.70238512031,0.436218557466,1.03853104278,1.08985749194,1.85258409579,0.358876396361,0.337482988647,0.708603438618,0.735111561631,1.11616629926,1.05088691835,1.19968705472,0.15827168366,0.383153049755,0.0945188228658,0.0867598451508,0.626223091943,0.906461798364,0.240366610698,0.781391783201,0.0651539489627,0.549908335935,0.850026271199,0.792126636401,0.207986325646,0.406351792856,0.13404252547,0.396349078823,0.32512862181,0.0576881287619,0.234599742234,0.707849345202,2.08237322885,0.642835775385,0.19902580943,1.15880346084,0.366728709055,1.700875553,1.51481832765,0.324907858978,0.642649823174,2.76013281935,0.215098804496,0.158367091356,1.21484345754,1.49327397735,0.639515487483,1.51815914441,1.46124211871
2035-06-01,1.8433583584,0.853736637765,2.07024967421,1.45102908195,2.49301514243,0.761625336606,0.773428539559,1.39664569167,0.703779061312,0.16577993684,0.521733390051,1.76654251239,1.3517256229,0.142872361129,0.337494168454,0.143582327475,0.207496310384,0.263186855441,0.077418511993,0.474133025855,1.29021754646,1.45920073562,0.748915789908,0.29491553606,0.967802994918,0.962322100043,1.25394394632,4.10613878273,1.27475872071,0.0432944431697,0.53187225886,0.340694352104,0.108508096366,1.09971744776,0.273064180984,1.37205906766,0.0797934726456,0.464594453573,0.352245197286,1.23877424993,1.62720964706,1.86959524574,0.196974446665,1.68654057094,0.469293698014,0.229407590242,0.406011019575,0.233406452591,0.399715832881,2.19519527951,0.949283659645,0.474842240555,1.41204654592,0.989467065976,1.01691681635,2.44596173517,1.9930987006,1.5643385414,0.674769586124,0.250324054675,0.338138809663,1.1921022975,1.39400274629,0.302920648422,2.09158215979,0.863824230077
2035-07-01,0.704079694995,0.666948623546,0.915874712441,1.81778357246,0.976502138837,0.805384990611,0.501816574936,0.335235095266,0.289509295004,0.708956563648,0.34269876815,0.280028661581,0.220368281834,1.39888036491,0.115671894204,0.10278999628,0.939823578229,0.305927429468,0.192629969498,0.288920897396,0.413382759113,0.191905715865,1.06870099473,0.643495815308,0.199165918593,0.487475752618,0.13878292208,1.67045148053,0.47662956208,0.103631206452,0.367737176682,0.482029299729,0.0175742110518,0.227965025795,0.0820835639309,0.787664080819,0.459473977607,1.0088378191,0.231573893338,1.19992448759,0.595843280556,0.876379225021,0.141988867414,1.19626092837,0.261066367599,0.158971004366,0.0914265534467,0.158192886907,1.45938922117,1.20774135653,0.961776175687,0.11026115402,1.13423352338,1.68420046243,0.893879408483,2.01743349922,0.849785205638,0.384950012052,1.03586815704,0.0550012055212,0.223777069437,0.236541624877,0.903367831444,0.404968808411,0.268827697037,0.929434260808
2035-08-01,0.258971356151,1.1462862159,0.448684185608,1.00358251526,1.7095496052,0.654748418924,1.00622847023,1.05474060273,0.85043112783,1.44896740154,1.24145848113,0.0757799296931,0.235153164922,0.0143186397766,0.0134060875231,0.288260062109,0.183650126295,0.00782281972147,0.0121067861644,0.106173521366,0.0198512243586,0.223234818037,0.51973954377,0.226955119098,0.885935028851,0.488632988004,0.108828155503,0.64147212627,0.861647665255,0.206207097619,0.555149572166,0.720666833116,0.151429937087,0.103341765147,0.0946360691552,0.501243390539,0.273393560999,1.44095146656,1.40284669133,1.89755516755,0.258855165368,0.0895810507744,0.671955945083,1.19464521352,0.0811377962459,0.45440148296,0.0255411901574,0.380797795065,0.620736336938,1.41638877262,0.181070366187,1.1573806373,2.11983317803,2.22225807422,1.70212168844,1.44847637188,1.62377290409,0.251213457606,0.291813930051,0.00540486331276,0.00371236311897,0.0479388138985,0.263342105765,1.58373901769,1.00842050567,0.531471005392
2035-09-01,0.73344877666,0.337763003524,0.542708217821,2.34833287391,2.58657877007,0.190293939942,0.206721258094,0.398118642618,1.25675269207,0.725895082224,1.26779035005,0.404428856166,0.18041767923,0.200976076693,0.00930812303147,0.369386132746,0.0421056899766,0.00577913084373,0.0171770750256,0.186248998685,0.0827173519657,0.122838141968,0.0445829200851,0.309947126714,0.246729651628,0.816829160443,0.335487915541,1.32328670297,2.01565217839,0.878473173949,1.27669994751,0.597405155705,0.330827199545,0.50746399889,0.353752288418,0.307797347368,0.281021817727,1.71057367325,0.688981629337,2.48757412281,0.488935106551,0.0418480859887,0.37677232007,0.0142408211399,0.0577513477102,0.347862477013,0.120539198083,0.061907121174,2.06425422531,2.62646737331,0.0620972869125,1.16660531579,0.787754884145,2.15825621429,0.452654783273,4.36306087043,0.884472600625,1.15692999931,0.149621358355,0.0713603609921,0.0873647893113,0.822721347512,0.635036219861,1.1632496102,0.75414079277,2.31211068778
2035-10-01,0.392498788693,0.510166314934,1.28644737713,2.05243835171,2.96486580076,0.462127654969,1.59768381601,0.527179443575,2.02398812169,1.75469372885,1.46476531453,0.69713377212,0.0785841088096,0.311281283343,0.0144194677864,0.416653456191,0.422541372789,0.0688001957575,0.0512531656026,0.524039058126,0.08354066969,0.342529079072,0.449348517284,1.23016066649,1.12037594226,0.957874244304,2.09080295017,3.07764660726,2.69620613599,0.355948776644,0.187674258921,0.98331516955,0.152981138521,0.654249163222,0.465111986835,0.363621403085,0.264962214089,2.29207181931,1.79008713253,3.27426106214,1.23747273772,0.162578524622,0.102742479785,0.051559910934,0.28670665747,0.0374258098417,0.162183292603,1.00852037613,1.22493782986,1.57062635242,1.08539685356,1.63800077663,1.44069975033,0.578804764757,1.27921017722,3.08629423636,1.01018590529,0.872898751052,1.03655954895,0.438974728497,0.0651133147166,0.915227019126,0.334171333691,0.956907642951,2.05882212926,1.96138380133
2035-11-01,2.0389715638,1.76916269037,0.586032429942,2.49625875187,2.82200418094,1.06404830347,1.94432188358,0.979913675335,2.946982668,2.73601735449,3.78941808072,0.744987452748,1.20566804668,0.722373300404,0.297595920283,0.563547143926,1.04870596546,0.143811429247,0.559704264772,1.40438173581,0.200449192698,0.804102275207,2.31473346588,1.44943923635,3.04210634262,2.87286948496,2.49415868863,3.6139220567,2.95406540905,2.96413705257,0.615662736157,2.76632725943,0.650777685403,0.422459766753,0.689037124999,0.299447104116,0.390371726764,2.88007164001,2.9415508373,4.33884427741,2.87836399205,0.178252780604,0.185809981072,0.0550558210219,0.0986056480545,0.0855366732609,0.474065575779,1.82865948236,1.0113066858,3.11709111623,0.86368187885,2.74856305437,1.97756288271,2.03775691928,1.38281313992,3.74663594426,1.25810697471,1.35381828891,1.8503869298,0.545144903526,0.727368894,0.417567500095,1.15132930438,1.86624954395,3.01058787314,3.05914063623
2035-12-01,2.2165309573,2.28837098818,2.71830464384,3.85937696143,4.30555841042,0.968934577618,3.48478454525,1.02312337445,4.04301632013,2.13353736595,4.2199506345,0.764942407604,1.23368523577,0.939433906497,0.670981606683,1.16308794337,2.46218622644,1.02797126814,0.674355875003,3.86040176355,1.13303707064,2.1150052017,0.640079933455,4.34094738918,2.93740629632,3.79385289254,3.7641753619,4.22497670755,4.61548276415,2.5594849008,0.940930241158,2.80248817332,3.0887999487,0.916276200529,0.470452525871,0.422425716023,0.289133260228,4.19253349304,5.73142352847,5.7646370865,3.7049122956,0.400982429656,0.116718642541,0.939807669921,0.72341826731,0.164897115286,0.709046274387,3.38012494258,1.79431828633,4.43855085329,0.967666695979,4.55861284578,2.01479495123,5.40256477553,3.34273725094,4.73116138706,3.13347114121,1.68007302597,2.19392296557,0.653455992371,0.514607365279,1.13384003692,1.92551857082,4.48061439119,4.67170394062,5.29110328253
2036-01-01,1.79432543633,2.60057359876,5.23160129159,3.8384138082,2.97239845327,0.992184583889,3.56471336925,1.45893952772,2.39685667171,2.60551126035,3.06161063275,1.75027776756,1.65876020226,1.55511817558,1.60363191334,4.01861365019,1.22068867394,2.28612818816,1.75869048862,1.28887830854,4.03963607522,2.18312109482,1.12503029973,4.63994485458,4.99716455738,3.96329477587,4.79615262567,4.60509195665,3.50806816889,4.93041409807,2.09317884118,1.85664904073,3.71157120454,1.86382648328,1.90998923789,0.994722206764,0.586345722323,4.70947790146,1.21689620526,6.64962425067,5.58196745514,1.09755525453,0.420390443542,0.203584283205,0.545263982808,0.371568267939,0.529005096512,2.98847201195,2.14881025634,4.24715380011,1.81961522249,4.49679486233,3.68112497002,3.60162714109,2.75439826398,,,0.593434294555,1.69766320466,0.517604693062,0.907344558009,2.73118173438,1.47246677908,5.19171699587,5.48327374995,3.38714277916
