model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032-07-01,3.09039595561,3.98666554741,3.68784673846,3.38500412904,3.28533394556,2.39945946952,1.55335562888,1.60521172289,1.44743594504,1.32018099214,1.19178545596,2.45680846165,1.40901752563,1.05867527369,1.98867755219,1.4627144961,1.88436790677,2.46423909607,1.64209454661,1.32126591461,1.60053558514,1.31263345986,3.88927229102,2.25620445622,2.3945916808,2.25611961822,2.52619243266,2.60762909752,2.39596512077,4.21684909778,2.85434007721,1.75684952808,2.19529771015,1.87630719206,2.06639727372,1.14903554946,3.01271846723,3.58231592178,3.29400180449,4.40334514681,3.61859647351,1.39755196148,3.2487607282,3.32990925724,3.2262493303,2.59803317134,3.85075007683,1.92336249113,3.80769483617,2.42683687871,3.96751808116,4.15836466876,2.95877252265,3.53127862043,3.53865549168,2.15896010395,3.56919086727,5.0351038525,1.00099117985,3.35715302891,3.86713768124,3.55086075331,3.54299072463,3.28304662462,3.65135059152,2.69162292815
2032-08-01,2.30622581843,2.61450614912,2.91125005733,3.13765129138,2.94982729161,1.4639999158,1.20959644851,1.34866927859,1.53820234407,1.44988300336,1.10445367403,1.99646975131,1.15121032292,0.93112877322,1.43644200862,1.42834644861,2.24064248729,1.4377343503,1.43952865399,1.27540645175,1.11993243882,2.01390159889,3.58456235402,2.6595075187,3.10673487293,2.16383902505,2.02219536572,1.80210453089,2.45489079051,3.17986848003,2.29601646463,2.39187453045,4.05194930643,1.59358695717,1.21759331642,2.00618554311,1.83527037423,3.39183068275,2.54735833944,2.94516663776,3.1154464868,1.27667706077,1.83581998589,2.03719867006,2.42467883709,1.65975414335,3.55002812795,2.81403496837,3.63154270394,3.39759630878,3.15162081773,3.32527642921,2.27733468329,3.14680925049,3.79107938261,3.20322063292,2.82621012655,3.9093924297,0.674583555855,2.23487564662,3.30220518727,3.00537021179,1.38795743955,2.79572921385,2.38135003521,2.33947092157
2032-09-01,2.69552504953,2.0363727972,2.3904736609,2.10279004892,3.2375871966,1.97986771686,1.09090593572,1.8757331211,1.71071656313,1.3279515585,0.674865318058,1.31869800156,2.33438246961,1.82374854215,1.68159794719,1.64383529628,3.11585114388,2.65605372608,1.16225481802,0.820799189049,1.32290916942,1.88932954774,2.76691046902,2.29100144877,1.56594292931,2.22799874276,2.20923302516,2.44085428235,1.65411571016,2.70067854168,1.38095820217,1.5189803744,2.27384761823,1.46990520036,1.77151199219,1.18226353833,2.38950910955,3.07084822655,2.61432838906,2.29724514291,3.2746416817,2.30262537717,1.17272868047,2.1457444711,2.29054392624,2.33293924423,1.86191983479,2.09425430568,2.24494219346,3.60262176748,3.55526061053,2.90604655235,3.2258455208,4.17960955805,3.01061174584,3.77484992824,3.40205253939,2.62652675881,2.40689588806,2.48171223936,1.97131976138,2.13018549488,1.39386073888,3.08799200654,2.52753901467,3.0523236934
2032-10-01,2.58270657315,1.40730025081,2.45091497147,1.11098834023,2.51968652404,1.55896592656,1.94902674047,1.08177037025,0.784618472176,0.991305827199,0.536656388801,2.05751839218,1.65977805684,0.90686832791,1.4417313947,1.64510716803,1.19634121358,0.760167541666,2.0651852356,0.817338073426,2.7500612755,1.24824244627,2.70679740874,1.66786352587,1.59942168826,3.0788766063,1.72344662275,2.41234311945,1.65083228672,1.27576865872,1.07456699696,2.80714408813,0.978965972179,1.93020545625,1.53680020284,2.05447234901,1.18329979225,1.79889512062,2.02219137653,1.91568478114,1.41543543751,2.34875796777,1.89851332225,1.35284795802,2.29212337459,2.10140410617,2.22541296379,1.61789158626,1.41471879533,2.2521405214,2.11390750914,2.01077982933,2.90709900582,1.92531551086,1.7573798546,2.50232766492,1.40201579422,1.74130535757,1.89317580515,1.79858999634,2.10542742419,0.815037040186,1.55696797457,3.02642727298,2.26422452215,1.2389389788
2032-11-01,1.22440439717,1.89463200872,1.84342541791,1.58605526767,0.904788040459,1.193376165,2.33257065512,1.77538067319,1.78345538537,1.48476916147,1.72059503968,1.60516623361,1.19275354208,2.10724017917,1.3331693069,1.54009669165,1.56126664263,2.62979017719,2.83736849204,1.69455150583,0.9656389073,1.37240551307,2.30038200008,1.68684878096,1.60470688896,1.56937359474,1.46000885608,2.3240333298,2.11019883812,1.39338393251,2.72341163916,2.2078458832,0.960879648449,2.37240570416,2.63961052046,2.08698832119,2.14232437742,1.84108710289,1.24640736157,2.3394447077,2.34148056517,2.09045495141,2.05871233964,1.81054175309,1.56642824902,2.23438837697,2.39191207653,1.18623423878,1.77268509952,1.80512408128,2.85293420909,1.78062723057,1.23324868991,2.96922000263,2.64977223752,2.61851623613,1.46521114883,1.7215610022,1.71748861437,1.21326530451,1.6982044769,1.42733832352,1.92459593615,1.72629619606,1.92900485083,1.08338645812
2032-12-01,1.37273307367,2.02738858016,2.16392873093,1.11932053271,1.7684494027,2.08380216218,1.80890353031,2.13114897782,1.56387239424,2.6814733181,1.42840621977,1.36578040554,0.880486986469,1.23972383291,1.55557399498,1.62607075954,1.26406050696,1.05443550139,2.27334355466,1.37471462187,1.02868415738,2.28117620022,2.12408431992,1.81755019614,1.45690132813,3.47736314266,1.55461895097,1.60313009599,1.39453583061,1.27777509699,1.68446316107,2.27469514294,1.70544028039,1.66255393982,1.64374190711,0.683878130398,1.39780347657,1.23687183857,1.27791925556,1.30169984447,0.723892188896,2.01339333601,2.25928645477,1.64552893523,2.120058098,1.84037494221,1.91201662377,1.62311573227,1.64782144054,1.8565944108,1.91390178866,1.52272834452,2.14457893896,0.764601922673,2.36117759839,1.75623872438,1.98503044006,2.34778638816,1.64363377674,0.88085819332,1.90711546481,1.87113219402,1.79322371597,2.11576633792,1.49225379532,1.4976213043
2033-01-01,1.32369499175,2.1182163366,0.65739688707,0.833142126376,0.967830871421,1.27488382368,1.03428123245,1.40984405138,2.05481405221,1.86332162203,1.04688851204,1.76051579422,1.37553631593,1.33281378108,0.89794816184,2.22017244733,1.34716712535,2.04834766775,1.38289251487,1.36622704697,1.22300733703,1.89676439371,3.25579315208,1.08880691903,1.67638164085,1.17267385732,1.53041872001,2.11532520215,0.765319167615,1.8296621532,1.13202132981,1.11287562908,1.84857198721,1.73397626816,0.907294485059,1.25252004123,1.54764132375,0.723035633564,1.63691341662,1.30639044955,0.98904350355,1.18804095623,2.53019529047,2.44148381102,2.09951438072,1.92875708004,1.44737582375,0.618946000848,0.969344907362,0.965507146545,1.72968477978,0.978695755086,1.45880962594,2.25015993749,2.34337203694,0.687375723257,0.984883445617,1.73194234144,2.48666661844,2.0561262491,1.39430914174,2.13231392846,1.34718793736,1.17157313242,1.01816254533,1.2043133229
2033-02-01,1.82953082624,2.59827449794,1.7809068815,1.75556028475,0.965323204766,1.05363119444,1.83009280109,1.84926122781,2.00670561585,1.05681313624,1.20165494808,1.63794777159,1.94823808002,2.17268649596,0.995928804283,1.78170792685,1.27243655564,2.09225743477,1.32948238087,2.47378960942,1.80758319188,1.73064344701,2.1508120318,2.65940750447,1.85532789967,2.24230912054,1.01818032478,1.04833754695,1.33758403772,1.60372342577,2.52761249072,1.90091806499,1.95080676805,1.30120198622,1.91938620785,1.89518534896,2.16905069103,1.22669577599,2.31651933615,2.50949664571,2.1438873739,2.88920865024,2.42018655647,1.49777251017,2.67048376648,2.64117672265,2.00540720585,2.72895343352,1.1737761681,1.82122806327,2.12394932109,1.82005759228,1.64657208285,1.74412798557,2.09021519345,0.959110960281,1.89983962709,1.58430846511,3.0801733159,2.05440524455,1.66926662861,3.03303872995,1.40120313143,2.40058509218,1.60904624838,2.08281819378
2033-03-01,1.74347315839,1.63529824592,2.45456878953,2.04642437287,2.12185506793,2.41168602169,1.72134935773,1.98260874056,1.59535668588,1.42629183977,2.03733134476,2.6787664135,3.59791588964,2.75702094278,1.43943354811,3.30891588169,2.22115738309,2.25091201419,2.24560839179,2.76235137008,2.88983001571,2.06498235593,2.84040529596,1.62975835381,2.48083134667,2.04518107877,1.72437662543,2.64341403347,1.66462214425,1.96504749955,2.00378867581,2.66731551363,3.6086077105,1.57933204631,2.91537563335,2.9881725568,3.57906846338,1.50965833664,1.97670079514,1.66192662097,1.35202418281,2.69440977494,2.58852057547,2.95658031372,2.14111060624,2.69144424764,2.27021920557,2.22739790322,1.73385892991,2.24053169456,2.00747982931,2.00845260779,1.49068023122,3.06664385338,2.32665593607,1.71049061094,2.77017151786,2.39377494664,2.75789604762,2.11047970788,2.58299000417,2.05172426796,1.79540972809,1.77042060023,2.80928190164,1.77525463834
2033-04-01,2.76380094584,2.32851529891,3.00444163242,2.25332019407,2.65749785475,4.28284981807,2.97889078378,1.67222458542,3.25321042004,2.21005968716,1.41609799247,3.45867010057,3.92405577648,4.01599085463,2.35260299932,3.97210840577,3.18509266034,3.79233478407,4.76355394638,2.83836306173,4.26921842999,4.07793700013,2.46451018728,2.77371905818,2.91235262363,2.85275926001,2.53391124371,3.79393540109,2.82523383002,3.38514880321,3.64915437392,3.43781275388,2.49780904566,2.53498373604,2.81836265854,2.07672555015,3.0149101035,2.48964262009,3.37288131286,2.98858702247,2.97915418206,2.35136356721,2.2477106801,2.74331807025,2.98061083576,2.86369417622,4.56589722024,3.52584982908,2.97419887265,2.72413068788,3.57841799663,2.13723665555,2.58617544146,2.78103500531,3.9141469741,2.40039188993,3.25124420846,3.62799010835,2.85188004253,2.40016971837,2.5905554575,3.33273177331,2.50000743981,3.5110519884,3.6154027602,3.3035211028
2033-05-01,2.18585332735,3.89472007531,3.43504993462,3.8353093821,3.78597604108,3.07241248037,2.60288627733,2.2741840237,4.96598186812,2.08555421822,1.83556991452,3.17207263869,2.92490826015,3.93718910753,2.57738478392,4.7581442915,3.36686320978,4.37775626518,4.21444518064,4.34789123091,5.22298732096,4.05645896089,3.28974216483,2.41636355779,2.87936089848,3.55142703484,1.97157971753,3.00796495643,3.06075215418,3.20890520699,3.87516834814,3.20699801944,3.50228320256,1.8962321388,3.06478744513,3.60844037709,2.85968712838,3.03404855728,4.34836169271,3.54204269449,3.58668823137,1.9066682544,3.51194336547,3.45756308765,3.29345193292,2.68409690988,3.56582951227,4.39818556793,4.18333655989,3.8688535736,3.91391514627,3.18564368985,2.91844901666,2.31423818503,4.22877107273,2.95460774533,3.1088885374,2.71877377396,2.09696532463,2.42860204592,4.28744146903,3.70443971746,2.78475753419,3.54907533043,3.09630952312,3.48929668402
2033-06-01,2.9825620173,3.34662130376,4.7335717382,3.8125659341,3.70551221685,2.65388454887,1.5335287447,2.85662814562,2.92051271069,2.0647061538,2.00244567796,3.63972880975,2.70113348795,2.42308209814,1.1131148318,2.9966501298,2.81698777075,3.60436269788,2.45192829112,2.72159539774,2.6876677221,1.71607501956,4.3426495138,3.75712350765,2.72526361245,3.79189058376,3.89051706582,3.38819975293,4.05424518556,3.6097555769,2.4695248475,2.12628688279,3.50739467649,2.45863787302,2.2573587542,3.10877611721,4.10217177058,4.20630264282,4.23960224538,3.79091657407,3.97018444846,2.12085020958,3.71278406174,3.85595823681,2.94488012464,3.3174230124,3.83876909546,4.10242799858,3.50438840872,3.66120675734,4.53120892811,3.8965560786,3.28721001243,3.12357633407,3.37811392214,3.32524812216,2.28661867841,4.71194632465,1.17860225861,3.2359589236,3.70396436645,5.04281395288,2.15564979354,4.09895994619,3.64694677933,4.2280114861
2033-07-01,2.74872214061,3.64061004113,3.07553300707,3.79505013856,3.02746956081,1.1496721547,1.61677841408,1.37228598093,1.30748461743,1.76362451661,1.34940408816,3.55338715411,1.46220923728,1.343558342,0.952837541799,1.7911215608,1.81785050131,1.63395202739,2.52711877807,1.74552312605,1.17448588283,0.977725855252,4.26339710636,2.81889012055,2.70562422522,3.43680357891,2.74778575055,2.80633075468,3.03163627171,4.10641911764,2.33098511219,2.18405288758,3.1859626212,1.27316639486,2.05991397723,1.73476300274,3.65278754173,3.61109209061,4.09224816805,3.94117203101,3.91099251881,2.75656241925,3.55036458823,3.51224294669,3.09009387801,3.1540778418,3.86650170988,2.74115081015,4.03457399991,2.57121101792,3.79472265768,4.21312124172,2.30921003405,3.68347272808,3.9618616836,3.11369225322,2.88569596166,4.28427651581,0.299350981557,3.27138959576,3.34220039832,3.00250502035,1.49619760472,3.709460538,2.8105478362,3.55735611473
2033-08-01,2.43849283878,3.17561589787,2.34177517361,3.30297085203,3.75327186234,0.935026190293,1.206114878,1.39043858225,1.3765965745,1.10462652034,1.05082531264,2.4598094639,1.25169081392,1.77313617965,1.15127673192,1.1505097675,1.62846048607,2.01314892987,1.46385257136,1.79141982881,1.22911290683,1.3609080752,2.86027343118,1.90896573381,1.63445202823,4.01367690491,3.22419540229,2.84134385572,2.29279726288,3.83877103148,2.64924674384,2.42591656616,2.81547899827,1.83329487615,1.15113098521,0.953675041872,1.67083064934,3.94442272186,3.8504218913,2.59894618125,3.03017940003,1.87832241137,2.06080898337,2.27151373823,2.12440489402,1.9866927487,2.85567394602,1.25226890381,3.45147703638,2.29805835666,3.6006393929,2.55764769943,2.41523919064,2.58068190245,3.8173417813,2.88230109875,2.82717066013,4.24434901756,0.630615211912,4.051927769,2.85187634009,2.8647479731,1.21157183439,3.11136150948,3.00537587326,2.60108312904
2033-09-01,2.44530626295,2.62492868499,2.43374520479,2.70756768167,3.55683421355,0.895978649771,1.53291991272,1.22432096332,1.21878174815,0.925867878356,0.799376731437,0.95907369809,2.31759686053,1.34973838043,2.09962540588,1.77963331668,1.9840982074,1.17682460162,1.7621476389,1.66766388248,1.37575956249,1.68678480116,3.01155309928,2.23091105931,1.63698238252,1.98099901696,2.17893194521,1.6417224489,1.98597404931,2.90474983376,2.46480756867,2.56470840495,1.66253253087,2.31409356907,1.50598047715,2.1681577051,2.53199008218,2.70831012726,2.92566912202,2.11825598312,2.43785436998,1.37239755095,1.43364483857,2.55853683613,2.05297214478,1.86102769622,2.69922895148,2.55653845748,3.40358005315,3.51527894703,3.2502282003,1.53271351471,2.79400695205,3.18073375229,4.68447389596,2.71043732814,3.77000060687,2.18688442442,2.09251842422,1.91188962968,1.74934969275,2.48813445553,2.58593304176,2.92036778865,2.40090690547,3.2551633028
2033-10-01,3.51455061865,1.19945421183,2.3974213975,1.48697123658,2.02465599261,3.03089182816,1.00562690588,1.3301361823,0.51101241491,0.406927599713,0.732365638045,1.01381446105,2.51028203414,0.851439956237,1.47056432955,1.97418253256,1.02188473331,0.660101004997,1.69807368726,1.99929463235,1.18571249889,0.783529948176,2.2844449904,1.66647695804,1.36681711916,1.43565143479,0.362896835981,1.68731368079,1.78917236144,1.91631609905,1.82015974147,1.14548851901,2.21977707585,1.81192921229,0.912833781647,1.82511340922,2.05867463096,1.84854602814,1.85651974181,1.57773945013,2.66477436803,1.29974402437,0.953708504613,2.39683080894,2.88572616879,2.10237873422,3.48384168443,1.49437369204,2.02062279026,2.39167573032,2.50718376331,0.995394833353,2.25787165454,2.20677968352,3.79148092862,2.36126807333,1.38258089045,1.82352769517,1.44471856881,1.18447402191,1.56102246162,1.93500062852,1.39310447478,2.22447378375,1.7432018341,1.82823545278
2033-11-01,1.45886643027,1.83062574857,1.33271590891,1.21013855434,1.82492930016,1.7399185288,2.78535595301,1.86475169193,1.95193027507,1.44673596594,2.08815139876,1.47462299602,2.9065528936,1.74376166555,0.776923964758,2.99783363402,0.915168214834,1.28238410846,1.21875173436,2.09650943616,1.59230563614,1.39676918549,1.82930635628,2.25526191317,1.88784105556,1.01710646695,1.5643408146,1.34703189788,2.65850288071,1.41852773642,1.959692863,1.70743161008,2.76031007278,1.63801316524,1.43005275908,1.8482028406,1.39404449215,0.665864050388,1.33520488794,1.38768330926,1.81072333226,2.08858616078,1.18915428783,1.84235735774,2.00468344426,2.35165782315,2.81907314833,1.40765323585,2.15920924768,1.26783192373,1.91778582961,1.48928894491,1.68321199099,1.84083291351,2.01272318904,1.86552742984,1.87546503025,2.69937259555,1.66843977395,1.88853495873,1.14679286609,3.32956886733,1.83932459724,1.26538424473,2.41876989816,1.34479685897
2033-12-01,1.60905850043,1.84302708733,1.96744145885,1.58055136689,1.40617569587,2.07674676674,1.35252625094,2.77729799823,1.30319998434,1.42595556688,1.81878651454,0.976540503172,1.17783514826,1.35945823683,1.60675429484,1.2747594587,1.59414758884,1.07049628097,1.37315343481,1.3473971104,1.72881889867,0.970675926424,4.32524200683,1.99514673538,1.36659060814,1.35831339666,1.27470962181,0.948643707897,0.930084054206,1.18771865979,1.78865720778,2.3771032734,1.45247347675,1.73318787381,1.84079187759,1.65353655095,1.62497930544,1.01133573055,1.39356177318,1.70114067355,1.44093497352,2.66818308301,0.853327514676,1.80253169162,1.84616173096,1.44342716076,1.51866509563,1.3779205516,1.74655769052,1.40793370876,1.34621225922,1.44702340483,1.79009635354,1.66820395512,1.36641110973,1.23544933316,1.50420817812,1.38892261194,2.9493906847,1.94663182314,1.69052482183,1.66299733284,2.41452862435,2.17141963381,0.765450133205,1.92716934959
2034-01-01,1.09752564856,1.89668048106,2.30367224927,2.09474096617,1.32999080455,1.78553694701,2.28513200997,1.40162557493,1.40971784485,1.06453151082,0.959096187467,1.62340517662,1.82648439292,1.75535011287,1.58031553363,2.08345333463,1.23796828064,1.64237102614,2.11345305005,1.16125498917,0.953718212278,0.918464358071,1.66156242447,1.434159731,1.76450097691,2.1385768221,0.781171795753,1.97969320958,0.46474877177,1.16761651526,1.74144107036,2.26962352865,1.48628141117,0.556723598258,1.75175837729,1.8761847008,0.819203438193,1.62340021133,1.51390240508,1.49789173396,1.44611229252,2.11627090384,0.88301823548,1.35672183299,2.1259915679,1.21436439166,2.05818827338,0.544975184865,1.64745060258,1.05886467064,1.19051423758,1.23764527855,1.38854329071,1.38931636098,2.31015499869,1.8011364928,1.00706299575,1.94434292495,1.82455057461,2.54598525302,3.31178548626,2.03421683168,1.13019943417,2.16576263806,1.44612460054,1.03164598648
2034-02-01,1.5544351271,3.43043546901,1.2241051749,1.51655350028,1.86116488783,1.88150064142,1.89300123909,1.34873550698,1.93935995368,1.36268629652,1.250158231,2.15753409078,1.97101880281,1.44512814638,1.90468456796,1.70566484941,1.56739142721,1.55330755435,2.10916962039,1.75234761898,1.60612457805,2.26316362419,2.61267080117,0.857466124588,1.27525655143,1.04796156951,2.40615097583,1.77034605237,1.44623747134,0.762832019463,2.33423593602,2.21183274928,2.64171498119,2.37657579377,1.71103663158,2.16479705055,1.65106269627,1.52747511864,0.954140292086,2.19913843857,2.08396732853,2.8103341381,1.8437935828,1.46987901622,3.07625915228,2.16899368317,1.69515254851,1.07710211745,1.10643414929,1.41073026675,1.27846478018,1.02997981443,1.70007914577,1.0439969646,2.28129014606,1.77049913572,1.5829218346,1.42363158285,1.30942847792,2.8932678147,2.27761081284,1.79107514362,2.06229136749,2.53517775287,0.999674481952,2.23179723285
2034-03-01,1.83545546415,1.59995673822,2.9813455872,2.89749926895,1.82114390121,2.32603559802,2.60765337433,1.96368891357,1.73025203572,1.85622897793,1.58156522829,3.58578191437,2.39970803931,2.85507663732,2.49724907593,3.02159304644,2.63254307977,2.70558535744,2.79272076906,2.49461796969,2.59683019544,2.07616067783,2.66364318414,1.81014112386,1.80565796523,2.86230245309,2.55534376255,1.45078682001,2.1534686293,2.20451877654,2.11113912365,2.48655938073,1.77188457583,2.20070318964,3.09323595516,2.02124936051,3.01464001971,1.04124176502,2.66632899415,1.96529948465,2.36496779486,2.90087457425,2.40082615419,2.48358071771,1.84568670409,2.04011878847,2.97654788513,2.2066454595,1.88889741692,2.2205799416,2.99574759811,1.30426224347,1.56242842666,1.77178083012,1.81433772935,1.74549739828,2.70985549864,2.53962173852,2.86429241543,2.9406335932,2.80948246529,2.40636838682,1.58300870678,2.17793471565,2.07420578099,1.73337301439
2034-04-01,2.51739463185,2.34563032665,2.67397819355,3.64172276595,2.70092000661,3.9757035067,2.34382781385,2.42763874376,4.53761378185,2.07003421367,4.36266305127,1.57497279749,4.17949807241,4.06897283586,3.3368449401,3.83423035423,2.72874770594,3.3918282857,3.67745399078,3.00567600798,2.74272881255,3.08436463296,3.25136943213,3.89619994594,3.09845718811,3.28135545631,3.27369275532,2.07778664777,2.1267759019,2.73068233602,2.76038628759,2.97552649645,3.27761656356,3.04346448221,3.69683285644,2.66512436079,2.70989469052,2.48484635353,3.305579434,2.9386847436,3.3279249707,2.82948694186,1.43779357261,1.73255056123,1.94950975166,2.99397304888,4.08274866126,2.35073494653,3.7094166193,2.84991208559,2.54918574118,1.63889712799,2.89439005473,2.98179687949,2.96312759122,2.15129265811,2.66356400261,3.41413841484,2.4211384168,2.85997117717,3.75122314673,3.39048890738,2.17683820973,1.6044516053,2.84799193357,3.76826212061
