model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2046-03-01,,,,0.800230506424,1.00699495077,0.946233505564,1.11830865879,2.21933252747,1.52600929959,1.19274630396,0.587046983301,,,,,,,,,,,1.22875938597,0.633607925887,0.5976910732,0.981991217357,,,0.95287258702,1.08660842818,1.06403156442,1.0264908813,0.600540445043,0.837834553858,1.22501599972,1.36052077826,0.877973750764,0.945516376008,1.21757299447,1.12064074762,0.948591020323,0.903376655247,1.0305953795,0.930405388334,1.31379127518,0.952684505307,0.416294939411,1.07842099872,0.95834405167,0.832905065173,0.802294164384,0.866515167511,0.97779589598,0.660669493585,1.00363649583,1.82016433182,0.899304784201,,,,,,,,,,,0.995791457131,,0.773734615558,0.642832876812,0.635656594598,0.658704398166,0.754436790121,0.746180443291,0.894371498107,0.871728499979,0.743403836365,0.72150056001,,,,,,,,,,,0.963221177761,1.04656822267,0.633040982742,1.00385496631,0.845053058864,0.507869901362,0.827578544617,0.625557489301,0.554806136624,0.711557195273,1.21008995275,1.36906486433,0.806611996081,1.18099200941,0.87491849641,0.679259989758,0.620609692784,0.754637608194,1.21173959687,1.36568296655,0.910542990972,0.835843019242,1.10837056571,1.01706406321,1.08933089329,1.08092840278,0.76734743524,1.20168685664,0.966704629331,0.607479624108,0.65914312094,0.47853626609,0.825279119085,0.919125057966,1.28842301676,1.01514835057,1.07376908696,1.16956261476,0.879472333163,1.05296416009,0.859102557004,1.1833040254,1.37920474296,1.11215009143,0.550801178396,0.88724819518,0.956103004536,0.763349704804,0.622326982254,0.761085361395
2046-04-01,,,,1.51252873865,1.78727334792,1.13300620102,1.25876866754,1.75591024639,1.64579067253,1.57453775299,1.47601429283,,,,,,,,,,,1.62232423337,1.26403198051,0.893302499947,1.22367305676,,,1.29887923903,1.83370735744,1.68401771261,1.33707670877,1.29727861761,1.46972913555,1.5263072129,1.37375418993,1.42143154654,1.61181090214,1.34799412358,1.56784986864,1.59131996671,1.53716675484,1.43772584562,1.44350562103,1.53645061549,1.68283302307,1.09441051192,1.3082719401,1.55636274276,0.809696599611,1.29147827435,0.843685745447,1.17431280217,0.943061125496,1.64324303429,1.68243694759,1.02497093074,,,,,,,,,,,0.930805593023,,1.38561420892,1.40404522914,1.07277135252,1.05569708924,1.03488262661,1.75547051756,1.23185512941,1.1183570012,1.27128289674,1.23564549377,,,,,,,,,,,1.02744807718,1.3633709565,1.31730639552,1.68742949886,0.927433748201,1.26076716929,0.876470208168,0.76774824812,1.05874633517,1.00640581436,1.7072045081,1.61294976512,1.20805222985,1.00357865049,1.03544194384,1.17271413964,0.927570159427,1.23835130436,1.15622413194,1.65682661467,1.10529720843,1.43149008029,1.44963347659,1.61932032982,1.30664663118,1.26111682619,1.38490548169,1.54096258066,1.59224991466,1.31543293631,1.58026987096,1.02279803853,1.40247802209,2.1754624693,1.18556861187,0.938181850499,1.51241511902,1.08101698731,1.09019140046,1.23017947574,1.40748717342,0.961150601719,1.30546260098,1.54579232525,1.65347374146,1.44766232424,1.17150788191,0.748765885553,0.870514201765,1.10179636474
2046-05-01,,,,2.22900248641,2.70504823883,1.22942731604,1.69736525377,1.46232867774,1.99078150917,1.93917039399,2.00483532372,,,,,,,,,,,2.47406079806,1.97176943559,2.27164819331,1.57334696303,,,2.0403215768,2.17963642765,2.27455504099,2.60385554909,2.85015712564,2.43182166979,2.08095368857,1.90087259057,2.16129923694,2.03115952366,2.06700418761,2.30455042476,2.20782867628,2.24120914951,2.12417879723,2.11787271378,2.04516475825,2.06423824749,1.1031005936,1.33131355317,2.02206402443,0.860865092561,1.4044974318,1.55700568505,1.08778382821,1.72815679088,1.13727315091,1.8468481855,1.37747922946,,,,,,,,,,,1.61088945745,,1.84973126716,1.97738786443,1.82507938476,1.93798834838,2.18689642828,1.64052451201,1.99209660646,2.17939214807,1.97505450787,1.80168965983,,,,,,,,,,,1.54801656033,1.70961276051,1.54763125414,1.95386339606,1.87679643108,1.81796108521,1.33719933033,1.5195275859,1.39007305907,1.50616637053,1.88403307304,1.37675875545,1.16279598526,1.06024490629,1.15420319325,2.02394133546,1.7750357695,1.08450983221,1.5263810584,1.25196138327,1.59479172898,1.41163340358,2.24571737546,2.44381742453,1.89933863826,2.3574389929,2.23283347723,2.19161187744,2.1885089713,1.90339504483,2.40289989061,1.97789087491,0.861452480784,2.02698176503,1.62496065917,1.15819152146,1.49886911917,1.20811880162,1.25226481038,1.69905989018,2.54202056757,1.5228568708,1.69746144663,2.1701381938,2.09473870524,2.4352210654,1.94464831423,1.85341279573,1.5669512621,1.3879409608
2046-06-01,,,,2.68694671904,3.0983684132,1.77234716423,2.92368153564,2.71053340408,2.28969645228,2.32036698995,2.7305534122,,,,,,,,,,,3.12346841633,1.84408041745,2.23527424731,2.1771048265,,,2.6452010464,2.934141497,3.1327218881,3.33619820878,3.03296727454,2.71304063701,2.64646506997,2.84522890407,2.39210769064,2.4512284178,2.65400975648,2.55942520952,2.39013755288,2.4652333508,2.39413429274,2.18213775909,2.18039824318,2.05878271583,1.70874667871,2.42721534903,2.4879603561,2.05429434991,2.12556667666,2.27906666602,2.09702968995,2.62573001877,2.01815270671,3.1102227306,2.17821053773,,,,,,,,,,,2.36779794395,,2.52861359972,2.57366334113,2.85704701743,2.60242944093,2.44198782103,2.54369624252,2.90693259193,2.82723953826,2.44467642164,2.44289013693,,,,,,,,,,,2.78397892909,2.15877127769,2.12382638022,2.49022226128,2.67666569681,2.46929705332,2.273853302,2.48876777939,2.69353470468,2.43160542976,2.39938370661,2.39699353537,2.33225806214,2.02042402009,2.05637938292,2.89717134876,2.95922022113,2.03075508476,1.90760529935,1.88179894014,2.36096455977,1.9381886476,3.14347474128,3.15995773364,2.5954758551,3.22123512656,3.00719514476,2.8322376893,3.47413183142,2.75065267306,2.81077659925,2.20846046957,1.84905482957,3.0397416542,1.80761031928,1.66942420472,2.12380784549,1.49255398661,1.6591848769,1.64430389814,3.44952171857,2.03101793924,1.99758954903,3.12736838559,2.71305489705,2.74969554217,1.78863465618,2.61061623675,2.10871391739,2.10567572954
2046-07-01,,,,2.46531511168,3.47465049432,1.9870970045,2.8603137425,3.01465476897,2.82472629411,2.49807398489,2.86189745935,,,,,,,,,,,3.12710906872,2.2034623245,2.85657982849,2.22083448997,,,2.68985024896,2.91252278641,3.54362871383,3.45581087965,2.92502934002,3.22173774828,2.88976170916,2.76823923801,2.81725376727,2.36744869675,2.36070494153,2.53397163249,2.79251835303,2.19149619481,2.14528553895,2.42900444893,2.06059439317,1.82747203115,2.45262064155,3.16552663489,2.72461971103,2.79506683706,2.57015286153,3.01071098927,2.59797030258,2.83716779932,2.01220016052,2.98462450683,1.7252192785,,,,,,,,,,,2.62487172935,,2.62169630251,2.91489379407,2.8543595001,2.77396649804,2.55402180528,2.73049632952,2.96107129368,2.85313689501,2.41873267554,2.25247267248,,,,,,,,,,,2.70243025834,2.77462252135,2.81917853852,2.9629697609,3.14317134175,2.99685131669,3.01324152946,3.05246413402,3.19107837405,2.9165882376,2.5797636584,3.17020308475,2.76104841226,3.1841921787,2.52621410082,2.79884904264,2.89847083391,2.15129732057,2.58267721091,2.41099578355,2.40554196516,2.14807461567,2.69905314008,3.33115756285,2.77420228643,3.31533051457,2.9207816255,2.4816023591,2.82278404525,2.76434866605,3.10085241049,2.48567918036,2.86931610227,2.9725385324,1.84885186619,2.11685671379,2.20859038413,2.28012586824,2.36398714623,2.2615227981,2.81715244922,1.93608428542,2.40650740224,3.23469804679,2.68162657462,2.77271653118,2.28505251227,2.93126199564,2.90730807831,2.86469479686
2046-08-01,,,,1.87223556209,3.11141624351,2.14540728462,2.35767801584,2.48519728142,2.36077766873,2.48390153975,2.55200803102,,,,,,,,,,,2.35041514371,2.26370858915,2.74170239427,2.23859431352,,,2.59659129168,2.2375203016,2.5167394017,2.98276378004,2.37702607598,2.44548765889,2.4537577952,1.99832969194,1.88312039169,1.78659148707,1.69495769452,2.38923440194,1.84930962403,2.10232500583,1.95228568408,1.72764814544,2.03784927154,1.80039803408,1.86338070589,2.13993712342,1.86126368122,2.55357282597,2.19615813458,2.52932116867,2.90437937586,1.97904244912,2.14709077402,2.52933116377,1.99260392814,,,,,,,,,,,2.08872732013,,2.59263128642,2.46408494911,1.74864601535,2.37713504527,2.27432064696,1.9960364517,2.6974205054,2.30489146167,2.23482375747,2.39678232378,,,,,,,,,,,2.71524953049,2.52735097491,2.92218289669,1.81406222216,2.33905662573,2.59290637119,2.84004640579,2.48747497933,2.80503310307,2.380282998,2.30000239174,2.77311771402,2.85003945739,2.1747394718,2.3797828547,2.37186811917,2.60149215287,2.14571318633,2.28707409549,2.19782243847,2.47091272166,1.72541267353,2.55748388389,2.54018183283,2.54721773311,2.83190175778,2.87637880354,2.76840391882,2.09730706906,2.87514616816,2.74946051912,1.93323937123,2.47890235441,2.6730616161,2.24263966987,1.71073462475,1.96757724641,1.66707659722,1.8680714729,1.75285966125,2.84151223829,1.94171448839,1.85286928826,2.56555345937,1.74036660863,2.40638422214,1.75507750856,2.60370367935,2.39279017862,2.20392257301
2046-09-01,,,,1.72672136943,2.75742355359,1.74216002445,1.80632467121,2.13054338331,1.65069536892,1.88959769378,2.00244613466,,,,,,,,,,,2.14405667306,1.75131221037,1.76459937596,2.13374070978,,,1.73690442298,1.94515424494,1.5838038696,1.67545555003,1.77709581014,1.76693122484,1.69953921332,1.86887442573,1.21087002713,1.74090324053,1.46702429142,1.50814802592,1.46930548794,1.67880911838,1.59513391862,1.46639865665,1.2999660432,1.17075939959,1.66934004667,1.7511911633,1.33105175455,1.6013235052,1.38023721694,1.50732083095,1.96257847846,1.56136052547,1.58770550097,1.92487454089,1.63823234929,,,,,,,,,,,1.80371814685,,1.88963322596,1.59202448121,1.58226376089,1.42969317417,1.73710511203,1.48396124067,1.54549927643,1.63368897524,1.5735334405,1.5362792965,,,,,,,,,,,1.67092502208,1.45066236968,1.7436752429,1.53955311003,1.46809200763,2.04575553982,1.5609691143,2.06748015672,1.27445565047,1.31171573561,1.56214893697,1.91579149416,1.77373649864,1.41079869304,1.69905583941,1.66743387097,1.66839308485,1.51001120599,1.62652073423,1.55331270856,1.86994634303,1.93031744808,2.06120769356,2.48731504241,2.32864875428,2.48413637538,2.28732930387,2.57263954112,2.4098698497,2.1261898088,1.84396984017,1.57037705229,1.88982509687,1.47659217504,1.74597396078,1.8685954571,1.68721632653,1.67245050059,2.19602162963,1.6442678307,1.68906463085,1.84314002906,1.56591368556,1.47700316176,1.74570003492,1.65959723438,1.15615637601,1.49933700783,1.89870312812,1.59952666995
2046-10-01,,,,1.50240409502,1.76420473927,1.06509393942,1.39282803885,1.82719224868,1.96049812349,2.77877634989,1.01655828813,,,,,,,,,,,1.90670709802,1.42449573113,1.39022676184,1.52684055989,,,1.202948602,1.66420950849,1.5638369653,1.39384661644,1.47137949696,1.46576905397,1.6418409605,1.29168938325,1.10985701568,1.4310280058,1.4417864482,1.49387111329,1.43201114941,1.21917563775,1.31199834034,1.50903986571,1.48442642978,1.1314343525,1.41611224593,1.55068938989,1.01866895568,0.958389086441,1.10638823247,1.31878725561,1.76670976297,1.43236725369,1.65050518418,1.83556330687,1.54602557465,,,,,,,,,,,1.44047666309,,1.49785962652,1.03291819095,1.38862274061,1.33495199328,1.08517673058,1.13939510806,0.901894337734,1.43810300691,1.26282135683,0.98420601239,,,,,,,,,,,1.47114255265,1.3504229069,1.09715415628,1.24976322527,1.27799294686,1.54396427313,1.38570094109,0.877568553613,1.18374048061,1.37768067333,1.09401933516,1.00726910878,0.951086117838,1.04457167501,1.58291525912,1.50534960893,1.44538867351,1.60586808595,1.44438240336,1.83159310257,1.55096568643,1.56326420338,1.25925747655,1.39016820348,1.75172284525,1.55914657371,1.79319566668,1.58112181163,1.65661835374,1.69677558128,1.69525941508,1.14284630075,1.49067927847,1.43506210149,1.18116012866,1.48198039084,1.43535211448,1.53009656216,1.83647170338,1.81377739814,1.49219933593,2.05118346054,1.83861227827,1.66289277412,1.40495786433,1.33502249267,1.56171149928,1.45040467984,0.953064842726,1.11245148711
2046-11-01,,,,1.18412412402,0.98890075616,1.00819958907,1.21234141374,2.25456805517,2.33909441112,1.65257607504,1.30884706625,,,,,,,,,,,1.59905048877,0.902985289017,1.08973022269,1.00936139433,,,0.803765522433,1.23683955574,0.951114407772,1.12681775323,1.05338627591,1.12060522022,1.0790574915,1.13829870212,0.741311799946,0.893927871003,1.02975278681,1.03055113234,0.98717531487,0.895626332515,1.30650640565,0.961679278222,1.2458427727,0.944645738021,0.881782148918,1.18599310329,1.08340404174,0.672935824397,0.792322139817,1.24408932957,0.771003681129,0.933765438328,1.16668684667,2.11450317361,0.871016597255,,,,,,,,,,,1.27217957107,,1.25942091185,0.83275095135,0.73744791353,1.00432591777,1.19634711819,0.689902310387,0.676710841933,1.06733780334,1.02363525826,0.778092480053,,,,,,,,,,,1.20958837541,1.39219691578,0.930086327178,1.47055563614,1.22630815447,1.51867974071,0.918142199516,0.905081651121,1.13869778437,1.01454886917,1.80850255478,0.768235439972,1.13679726257,1.21355304607,1.20567469017,1.19531883409,0.988949670918,1.13477978649,1.33401167139,1.15536160645,1.13931981179,1.16108305838,1.14869689256,1.4606601603,1.24891058804,1.12010360501,1.41671384549,1.47365837427,1.63130591657,1.18467959823,1.49471587173,0.909027072575,1.04701518927,1.28087653396,1.59857291512,1.19205520738,1.27895762269,1.28046252931,1.38701353743,1.65647743341,1.20137475312,1.41074183829,1.28385836429,1.10622238373,1.15766690618,1.54782654409,1.11619321294,1.48696612277,1.32494107833,1.33257276885
2046-12-01,,,,0.733177919525,0.562256102803,1.16976378044,1.05048614637,2.43339723194,1.56419907185,1.98606005902,0.903594312182,,,,,,,,,,,1.40776024353,0.787522452982,0.908224143632,0.714102418003,,,0.594300917555,0.48196255166,1.00541119376,0.767140696817,0.755350261079,0.918920926716,0.812641132219,0.80697009547,0.850906955585,0.854429378877,0.684969985099,0.930058803366,0.807014693703,0.789939972226,0.469294699685,0.793361162589,0.541086162719,0.889738723515,0.639549590111,0.919930122419,0.943593444544,0.74990479967,0.864315814121,0.954127989916,0.819676231707,0.963000361247,1.23401423867,1.84506329443,0.930982684826,,,,,,,,,,,0.678316561251,,0.594713903233,0.505769542856,0.716472357515,0.712618333911,0.72258913657,0.733727568424,0.880741511477,0.562536901174,0.550839677184,0.4530865176,,,,,,,,,,,1.19354629775,1.12844571812,1.09174949843,1.22888619006,1.16465455033,0.888508355206,1.16870117188,0.750066435736,0.852518926707,1.02962290615,0.912760875075,0.992957524805,0.582866156303,0.699934178866,0.80653839929,1.06782331602,0.503343682195,1.02559361994,0.904413523467,1.51402321351,1.12134431506,1.13538307094,1.42171649646,1.11581778578,1.38348623524,1.25443881827,1.25161000265,1.08666104562,1.35774839668,1.62381492313,0.79307848376,0.552691201337,1.25663149087,0.934152817066,1.23443669454,0.856423644088,1.52566137303,1.35548312838,1.22377288406,1.27680203382,0.555775644611,1.02445314661,1.28137825072,0.517013250616,0.818167382418,0.648854017392,0.817224608706,0.843798368419,0.679680676179,0.786907040468
2047-01-01,,,,0.620006251917,0.706507729345,0.510481186054,0.662539600013,1.70216960144,1.9548082381,1.36332139349,0.586118767047,,,,,,,,,,,0.662128305182,0.304264249397,0.499806774876,0.690294326152,,,0.603167773657,0.387237927165,0.732302841862,0.655147986382,0.30385414482,0.794177099667,0.449965012248,0.94912150605,0.47205910798,0.631019181321,0.647673100711,0.459275964707,0.832922985801,0.641425997509,0.711561705839,0.761777758248,0.645525909503,0.53799872771,0.85791271594,1.05788859821,0.981760429554,0.675075336233,0.701748892574,0.772375444837,0.587075011251,0.827706892591,1.20027775263,1.07690458355,0.878059578584,,,,,,,,,,,0.63888459411,,0.587974064986,0.401359199932,0.602712055516,0.752371187668,0.707603875992,0.710470393737,0.672830328114,0.370851696917,0.732402503922,0.470098886756,,,,,,,,,,,1.22433106054,0.896751008039,0.7063037514,0.692283026499,0.780964600666,0.872924061645,1.04394865036,0.321354942724,0.748148148127,0.426486064342,1.04577958618,1.27179444615,0.980058451444,0.593427571212,0.655288595242,0.567515104761,0.465650306499,1.07801982577,1.07327323694,1.31371801092,1.07697768408,1.2686052341,0.956969175088,0.993225745511,1.18369856768,1.05404412315,1.01312633824,0.698555979193,1.41297822893,1.11634442925,1.21803666285,0.573742385346,1.16291956881,0.439708506835,0.84647700669,0.75617175907,0.80999410364,1.34421096912,1.14712899442,0.876695943245,0.67465819055,0.942644926354,0.862148513269,0.670357529184,0.642160897538,0.913762789766,1.14861612554,0.716735336346,0.53211967682,0.458170681399
2047-02-01,,,,0.456010194711,0.73232048029,0.83467364205,0.664146435093,1.20273287105,1.89914917821,1.97545540504,0.584826529764,,,,,,,,,,,1.3014113329,0.51429955809,0.31066207035,0.695363531106,,,0.466293082628,0.684918575802,0.436989878014,0.430038281361,0.452345912359,0.66042892974,0.646773251393,0.609445661282,0.637275198647,0.745342882137,0.622395211515,0.669780716624,0.565487788198,0.712049625504,0.708264870251,0.518627361111,0.614393008694,0.699172921577,0.83336227597,0.951532527318,0.740314524596,0.397791323967,0.704455134794,0.578082978661,0.62243894168,0.514390886878,1.34744304209,1.10589768777,0.755818361445,,,,,,,,,,,0.580739268558,,0.916662296165,0.584586859237,0.690673728215,0.743369602517,0.51962895514,0.700167425964,0.771662969529,0.477082946722,0.573745708037,0.574464700723,,,,,,,,,,,1.01909845224,0.698128692554,0.786013971832,0.559101187243,0.703948224759,0.885799216784,1.07719516754,0.833272425954,0.47645229153,0.367885565144,0.965288847565,0.783704405921,0.749162067216,0.712943112736,1.36140811577,0.603854905269,0.666420830065,0.988314758989,1.19561661869,1.05493631731,0.933242666671,1.0536740159,0.846932860332,0.591953904328,1.06900399588,0.924886026104,0.949404246299,0.647515974035,0.840403339208,0.771100407447,0.673139529605,0.455924574075,0.748005432463,0.45346170324,0.796480678627,1.08756382308,0.566488914621,1.08983159963,1.07666641641,1.08467731035,0.815633489017,0.879901041237,0.994394381259,0.646793878122,0.639964550407,0.896451407701,1.07455035591,0.563005963663,0.611169303158,0.693228695788
2047-03-01,,,,1.09535025949,0.956640868724,1.13944389238,0.790365187177,1.30430587379,2.05034689822,1.7319021491,1.02865308242,,,,,,,,,,,1.13803939141,0.841601702193,0.619677194075,0.800361391015,,,0.514598474553,0.968194754447,1.0442257016,0.849849861627,1.08993282519,1.32938532186,0.807830848447,0.785954542226,1.01752592417,1.02088807769,1.10055317431,1.20090488991,0.900729148679,1.07122092516,1.10012999324,1.04177170054,1.15391564056,1.16065066738,1.1418453372,0.899745190632,0.493687018976,0.90009656345,0.789248691998,0.877332932255,0.53683969857,0.692040707692,0.909774343192,1.47302923273,0.956378410303,,,,,,,,,,,0.675178523934,,0.674309047633,0.777977359579,0.695865946746,0.96231022997,0.746543959549,0.640152130949,0.7167886245,0.828224213578,0.734968742846,0.580547620565,,,,,,,,,,,0.981082521122,0.684333962796,0.955263652744,0.435488627011,0.492203701142,1.1812615533,0.589155554771,0.605618863074,0.501208955353,0.378400103671,1.28664335268,0.995421890525,1.10586855198,0.997854583911,1.50617108842,0.648303099924,0.931595462533,1.03152333321,0.900544804853,1.10568774641,0.617019655318,0.793758514237,1.00527468441,1.39287135553,1.06070464169,1.32474722434,1.01965614379,1.08419980821,1.07613142579,1.0091529858,0.827353498158,0.687531310464,0.977953920714,0.857018835825,1.00901913447,0.998020078873,0.752417437331,0.746455274598,0.913258290332,1.05365406638,0.789513162686,0.891175106507,1.43804123689,0.917159029457,1.12236123937,0.938332350275,1.19554929703,0.566984758695,0.606379859911,0.765418198258
2047-04-01,,,,1.49048529212,1.6183445093,1.29750948907,1.12476583915,1.32898197355,1.18431338822,1.58168531959,1.32496622968,,,,,,,,,,,1.28037781756,0.938210676022,1.07726227365,1.08135947757,,,1.24445731097,1.78257266594,1.72558797105,1.77136217073,1.33566659655,1.5453681103,1.38527203115,1.61510124703,1.30981913555,1.32278212397,1.67577222506,1.59780625412,1.74746495514,1.49268314555,1.68408326517,1.58959381634,1.56313491542,1.57339433774,0.590158721134,1.1353756157,1.88416193305,0.945688306966,0.969859319263,0.95597854401,1.00173850341,0.972333196033,1.14288367465,2.27189539313,1.21279634243,,,,,,,,,,,1.22058364684,,1.41956388556,1.46409314575,1.22436938043,1.17615116445,1.27530031325,1.1402013048,1.16905872526,0.856179463274,1.11904781733,1.31552957495,,,,,,,,,,,1.20106725388,1.32673100266,1.22459693424,1.08278191884,1.23425252109,1.13363755853,0.843353390694,0.854969268495,0.757274890421,1.08157893863,1.07447863589,1.24352315527,1.62651365322,1.44887664002,1.45215394788,1.0321100949,0.921874649081,1.01638477058,1.25628356623,1.44795243929,0.987629930212,1.48283169047,1.23392766686,1.61759334116,1.49560308021,1.25826465961,0.929910531671,1.39281010022,1.57876601881,1.00174382543,1.42721844188,1.12300360315,1.15104640298,1.50717931899,1.1675557052,1.31964283361,1.12282585107,0.707522691881,1.27147673859,1.2165348788,1.35529293609,0.908171560811,1.62603846461,1.66907170038,1.86715418216,1.47389412711,1.4822826084,1.18877671839,0.921309678593,0.680934600787
2047-05-01,,,,2.06227446586,2.67823044408,1.28475599481,2.22783570566,1.59242921576,1.29631191469,1.89992036345,1.90667235557,,,,,,,,,,,2.50797609334,1.54581888178,1.82580206008,1.85843977225,,,2.06767451713,2.37662902308,2.45949992861,2.61295614223,2.36459427343,2.25113480584,2.48872030547,2.4028078443,2.32266397826,1.71343157027,2.25653099922,2.23353699382,1.99246578334,2.34600834387,2.0893382769,2.06515714859,2.32204066664,2.10097931257,1.79092622157,1.47466558492,2.50459120088,0.960600303182,1.15746858312,1.04641301205,0.872856802773,1.42364797672,1.01685911751,2.16598372596,1.80254272558,,,,,,,,,,,1.58249677509,,2.11918328202,1.9256587978,1.45924239659,2.21418185865,1.91189027089,1.76843898326,1.85716423152,1.85130920879,2.14716467749,1.75271568977,,,,,,,,,,,1.45853954531,1.50107559545,1.6646116313,1.61643704113,1.80504416567,1.83435570461,1.4382096529,1.7090619931,1.42724607044,1.58277295652,1.3944426228,1.44623227041,1.62297015463,1.37837414106,1.46017998779,1.74225633123,1.9258840613,1.54188642753,1.33295187996,1.62439624526,1.60873763765,1.36952660087,2.45999358196,2.57750722744,2.54692023345,2.15323630908,2.66597079463,2.48911654068,2.16525398928,1.82559253676,2.19740983836,1.85527888371,1.38583141095,2.59217210783,1.36245471777,1.3259120407,1.63990438965,1.59495535823,1.48054209134,1.75322258062,2.08583840212,1.35025605466,2.02830431625,2.35999429314,2.10289535914,2.34440013666,1.62870603713,1.31341902741,1.65174573197,1.51693870339
