time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1923-03-01,285.270568886,285.450647665,285.046327656,285.502607732,285.265256161,285.245649081,284.87273268,285.519669952,285.274359601,285.395068095,285.305699591,285.339062799,285.308940223,285.310819673,285.209304148,285.358622451,285.339437572,285.182690182,285.411885584,285.244098015,285.412548714,285.45188225,285.320030079,285.585731385,285.170549282,285.684664068,285.562947924,285.520303062,285.560907997,285.358184179,285.253234129,285.151181249,285.612949794,285.27368718,285.43738657,285.289638304,285.403017969,285.294831503,285.081471525,285.160727074
1923-04-01,286.351650079,286.46326344,286.256868992,286.298941427,286.282743466,286.421160813,286.018635958,286.308706371,286.23862333,286.267499958,286.374904272,286.207288927,286.354337105,286.174950854,286.150014584,286.427016645,286.338653044,286.174816253,286.237464445,286.259122802,286.334919609,286.461795576,286.203316372,286.503160486,286.257916737,286.318459796,286.344432159,286.563040463,286.492074291,286.342952538,286.256693177,286.185828911,286.458198297,286.399787247,286.32957364,286.259201989,286.464927163,286.297668183,286.149820963,286.198512678
1923-05-01,287.246709993,287.398723684,287.22670318,287.144131905,287.283975215,287.243914496,287.080832178,287.215787127,287.180048426,287.264924769,287.194631282,287.217614454,287.262652421,287.242909025,286.994295568,287.167189393,287.153556253,287.10875386,287.195140996,287.201743225,287.297540263,287.27825412,287.155073041,287.410895339,287.093345515,287.304034992,287.235387212,287.606412873,287.385778042,287.236104786,287.170554061,287.066022486,287.300938196,287.141597951,287.331906009,287.30371322,287.432292164,287.151661325,286.993699224,287.129524099
1923-06-01,287.806717474,288.119600084,288.061276917,287.920430567,288.031571762,287.938486289,287.765134902,287.988990004,287.839905002,287.942756081,288.104903403,287.883616125,288.028397914,287.844380636,287.872169775,287.982193848,288.036171368,287.762303935,288.096941934,287.990782142,288.07805747,287.941510262,287.8692876,288.232635647,287.775033737,288.146383312,288.063806874,288.250975236,288.080515101,287.959541409,287.902405719,287.821222162,287.998016329,287.770931169,288.036500672,288.039029156,288.004379245,287.861952018,287.893310086,287.850924082
1923-07-01,288.243470813,288.513528103,288.401178898,288.290109943,288.371054262,288.262444328,288.149564682,288.43077171,288.200063109,288.337908032,288.312908639,288.183576889,288.308512248,288.20619932,288.195706287,288.264325725,288.243821902,288.264978357,288.376187595,288.307469362,288.422121285,288.347349505,288.200173349,288.514539096,288.259017849,288.443260364,288.439276006,288.561372094,288.418090667,288.366338102,288.345963099,288.326748287,288.385691954,288.190655043,288.36375188,288.409894347,288.445161057,288.346946503,288.068667056,288.243691606
1923-08-01,288.034423314,288.217666402,288.215090321,288.069962286,288.109523464,288.011093546,287.923603167,288.124908078,287.851695826,288.112215154,288.077626541,288.018048727,288.080089911,287.896237138,287.970487132,288.056062959,287.971268665,288.058210501,288.173273287,288.181565867,288.146979028,288.150305405,288.164160173,288.209592416,288.076721997,288.018785175,288.200614781,288.156167103,288.201594121,288.082024206,288.097714947,288.069134432,288.09450475,288.144449604,288.131631327,288.101144633,288.119321002,288.091967327,287.909049257,288.043720672
1923-09-01,287.349386675,287.421262032,287.441784204,287.399877985,287.480979176,287.386552868,287.114354849,287.294927229,287.095805379,287.214404293,287.346147482,287.19299705,287.272861732,287.277431988,287.176016426,287.327808099,287.198057333,287.174711185,287.306029992,287.264614045,287.322023018,287.307588466,287.29145588,287.454748851,287.361212197,287.365730959,287.407594588,287.465065507,287.44460279,287.322793277,287.366884847,287.306606223,287.466802836,287.377134914,287.450546548,287.362685988,287.330015722,287.39486386,287.135617105,287.203092689
1923-10-01,286.049916643,286.379577106,286.325396712,286.307370036,286.375194879,286.051164084,285.940165676,286.101810244,286.063987859,286.189810058,286.189264202,285.930329778,286.259016509,286.13197846,286.063575967,286.161764642,286.047904755,285.988728425,286.206579989,286.117295664,286.271719754,286.337939122,286.167815249,286.396524694,286.273140717,286.207690005,286.377677534,286.404452415,286.265805451,286.13697849,286.300088346,286.201931828,286.331679352,286.165499744,286.375200831,286.31313408,286.0899375,286.246813333,285.933889788,286.020025421
1923-11-01,285.02251642,285.323967718,285.051875162,285.073444382,285.155663573,284.999598479,284.796548115,285.155682711,284.896092932,284.988242919,285.347023503,284.966620296,285.125777924,285.082801287,284.907122179,285.06560154,284.944975709,284.950226235,285.215894233,285.231080193,285.158617185,285.244946655,285.003065656,285.235642995,285.157960582,285.173706232,285.152532024,285.371515181,284.969210774,285.175488886,285.042024453,285.152688478,285.12787843,285.103642703,285.141365065,285.001048039,284.887572516,285.134356992,284.776063227,285.04543174
1923-12-01,284.368864221,284.318261006,284.316651063,284.354852321,284.266365204,284.389456897,284.092664763,284.479404177,284.140550922,284.232675354,284.331278768,284.311896292,284.356288683,284.221609083,284.06914923,284.19157716,284.172864587,284.236119252,284.473864777,284.335440111,284.405193374,284.359398386,284.574999209,284.238480888,284.487696825,284.628030531,284.445876002,284.76140054,284.274999697,284.337157704,284.458135326,284.354409374,284.286165433,284.397590868,284.611288386,284.4131019,284.134512172,284.211351392,284.293613317,284.121984952
1924-01-01,284.093902563,284.176886577,284.515067936,284.295926714,284.119838984,284.482953248,283.979074919,284.158953938,283.943076817,284.117114367,284.279985785,283.947444133,284.111772151,283.978745622,284.080669654,284.128658301,284.271429405,284.032376739,283.994674725,284.138804862,284.091810864,284.490628757,284.306825193,284.346051874,284.408541029,284.096429938,284.390583548,284.36769148,284.236676117,284.239064485,284.378681839,284.095926052,283.92499985,284.083951638,284.361449374,284.27048976,284.029016537,284.080277957,283.884975666,284.148354332
1924-02-01,284.50029917,284.579968436,284.664743417,284.491928135,284.776618969,284.565093252,284.342143739,284.406264851,284.553364238,284.488319011,284.433060973,284.232865466,284.374025316,284.558391073,284.624683155,284.674130221,284.662193724,284.522811438,284.545214298,284.463515872,284.375602496,284.665929345,284.73611736,284.756686124,284.576741271,284.487295694,284.925317929,284.397249445,284.4538413,284.672876715,284.522252835,284.618258782,284.292021078,284.483057629,284.861957387,284.915565904,284.576810304,284.51785132,284.429971654,284.580756665
1924-03-01,285.513695692,285.333615018,285.674751579,285.283567299,285.320070563,285.304711129,285.019309355,285.208434504,285.22418014,285.369923692,285.529964067,285.067222121,285.047065736,285.247567873,285.200028369,285.204325033,285.318365396,285.137514672,285.251865276,285.225062505,285.358260101,285.279985497,285.313046642,285.428897587,285.331341126,285.269524341,285.298896236,285.446738762,285.255983875,285.42227768,285.093089894,285.199026956,285.353800508,285.338835673,285.605499003,285.549669723,285.314781196,285.350946534,285.365360363,285.257474882
1924-04-01,286.307706287,286.403232568,286.445938789,286.19335549,286.153496345,286.284230947,286.017624778,286.266295305,286.197843459,286.195417947,286.353758915,286.041736445,286.404982506,286.07200205,286.080698985,286.261695059,286.489746897,286.221234072,286.425210932,286.161596152,286.328752904,286.393843677,286.209905814,286.329514928,286.067358466,286.244548358,286.334214969,286.301283927,286.170127745,286.361265246,286.335135609,286.253653763,286.274412313,286.330667128,286.577854961,286.371470534,286.410634601,286.390839703,286.340961386,286.111655436
1924-05-01,287.186306036,287.346277839,287.352901094,287.243088655,287.204235184,287.234846373,287.026930072,287.378406079,287.072015964,287.132679911,287.340970887,287.051045998,287.238924834,287.114570754,286.981747602,287.20742914,287.29716452,287.234837871,287.271306817,287.177819896,287.249463971,287.269985422,287.208751823,287.3279354,287.041502393,287.104243672,287.307765131,287.228961077,287.068368418,287.308384112,287.240633276,287.313927891,287.139578886,287.242272816,287.504525633,287.206377193,287.13716659,287.181645955,287.1981765,287.089989389
1924-06-01,287.963239847,287.930586581,288.088159617,288.137502982,288.078347482,287.95658866,287.887829696,288.042047606,287.787901295,287.751459044,287.995953559,287.669756617,287.917156262,287.807327323,287.872907541,287.896503611,288.097019532,288.024211999,287.93678924,287.868968885,287.874217251,288.056309428,287.940504842,288.03903946,288.071761639,287.871059166,287.996645583,287.874299646,287.95608258,288.068879104,288.073690341,287.930976656,288.022440879,287.876006161,288.156623754,287.970811609,287.876112684,288.002561949,287.982803487,287.91197928
1924-07-01,288.492545408,288.266801006,288.487677542,288.362612257,288.527120187,288.267911066,288.33448112,288.391405582,288.287817783,288.16541473,288.270754372,288.073809877,288.287259868,288.293495788,288.356677932,288.314858717,288.438477329,288.332865875,288.370219513,288.245776088,288.264959074,288.421318536,288.311883141,288.331567169,288.293377746,288.18508264,288.385572586,288.297062516,288.344497646,288.282641781,288.386739094,288.346469021,288.302595835,288.269547149,288.541517235,288.279438656,288.32334084,288.274108251,288.412291519,288.290543387
1924-08-01,288.28176121,288.012458908,288.092034833,288.104525422,288.257136102,288.112385535,288.011890518,288.184290751,288.06717417,288.061638492,287.996840211,287.896859144,288.178940984,288.116125502,288.139851266,288.079112558,288.036394191,288.10380432,288.089652261,288.016700101,288.09416296,288.18351992,288.044328906,288.202059069,288.056843044,288.046698185,288.035360654,288.009344947,288.125175433,288.12304245,288.053228587,288.042960371,288.033723511,288.012263023,288.205101927,288.094099686,288.081238104,288.062623424,288.168018772,288.058330337
1924-09-01,287.425211242,287.084989945,287.455173728,287.313061473,287.554430483,287.219751192,287.167395867,287.424516711,287.374672497,287.316359812,287.312110058,287.115176222,287.325273726,287.285642521,287.311433756,287.423136641,287.173353506,287.351948581,287.300577133,287.209882413,287.251870912,287.373598133,287.200873814,287.354356843,287.354475006,287.220917361,287.305551471,287.312730315,287.238053224,287.284367004,287.276563153,287.349860328,287.128504044,287.273962773,287.395030573,287.402525463,287.341344119,287.311887365,287.353956771,287.35228145
1924-10-01,286.384794709,286.028812591,286.406535931,286.296464249,286.307374003,286.188707532,286.015795515,286.33811119,286.069229174,286.314660466,286.211852185,285.828701669,286.22397246,286.049981879,286.167442617,286.216310094,286.157967064,286.108832347,286.178960726,286.048659068,286.218578728,286.250098778,286.191311856,286.473695465,286.19097264,286.104181569,286.248973976,286.274198711,286.260804351,286.359685077,286.283956978,286.353802676,285.997885154,286.149258537,286.252423185,286.311438306,286.203167287,286.102557545,286.149033998,286.116477084
1924-11-01,285.359737817,285.075763455,285.272697261,285.221837438,285.155963579,285.118852728,284.922160949,285.231501984,284.978262702,285.085661462,285.163023617,284.722179532,285.107205967,284.832061567,285.078672492,285.058314793,285.136409593,285.243918451,285.157414927,285.007095296,285.157002125,284.986308153,285.105695905,285.331189013,284.914800503,284.896249181,285.200240179,285.118794949,285.154743868,285.271302644,285.35683575,285.09538839,285.121492607,285.171282005,285.060156676,285.251137956,285.077748515,285.182202715,285.117280475,284.922522723
1924-12-01,284.715383729,284.34215695,284.370849864,284.303304338,284.766544972,284.60640974,284.368346915,284.370975871,284.301534067,284.458995555,284.432034362,284.253486703,284.281485184,284.245048003,284.416679879,284.482258001,284.278076413,284.387006514,284.662050235,284.100697124,284.468002399,284.221300254,284.286698821,284.365415169,284.443364513,284.203475968,284.229578232,284.303707366,284.278377026,284.466815515,284.762397778,284.692023138,284.353401323,284.622702064,284.432423299,284.335697683,284.381140696,284.243133907,284.46801971,284.284292748
1925-01-01,284.312026563,283.919790435,284.187645683,284.242851758,284.246998627,284.182944136,284.405243735,284.111575232,284.148046173,284.31629986,284.31480982,283.969366321,284.210434243,284.054628175,284.329689012,284.233267913,283.968668597,283.928352851,284.540117939,284.127492992,284.305159654,284.309574372,284.310936761,284.19551213,283.917857334,284.215024916,284.314464792,284.361612325,284.242375249,284.433317601,284.648262721,284.394644232,284.434552155,284.108687614,284.244910791,284.219769299,284.226915485,284.134558077,284.235349235,284.289122728
1925-02-01,284.694071505,284.238658544,284.54509515,284.446677245,284.952084559,284.484886925,284.446538112,284.17246018,284.321855424,284.552422585,284.698322849,284.238368713,284.845397677,284.375284494,284.657654733,284.783529834,284.47953843,284.632241195,284.683319364,284.478770029,284.341822454,284.716024705,284.825174644,284.696262775,284.428741916,284.334915595,284.506436405,284.535120795,284.781008484,284.938232337,284.858127262,284.806606601,284.879473546,284.654202336,284.340608563,284.705586673,284.804895882,284.54205251,284.482857706,284.578418299
1925-03-01,285.630000451,285.152645343,285.35510174,285.361465088,285.439235873,285.388939818,285.305237125,285.111344375,285.151412754,285.332893799,285.3661099,284.997530604,285.397187661,285.243007199,285.256736411,285.414031193,285.20955398,285.34514899,285.288661713,285.136304387,285.481326181,285.233931193,285.30616081,285.427925667,285.10005529,285.212489969,285.152509373,285.351056606,285.345244302,285.691552685,285.56611461,285.70484601,285.378525616,285.360868875,285.132621914,285.456340267,285.574620615,285.264879811,285.278458628,285.267573813
1925-04-01,286.479356308,286.240188428,286.329901833,286.532050492,286.391973961,286.281526815,286.356984118,286.222704463,286.154694821,286.261086446,286.452053016,286.072659345,286.407922741,286.291951289,286.300337105,286.364266358,286.232423941,286.219798155,286.352738317,286.138719434,286.366523061,286.42029224,286.137325989,286.306561032,286.048981985,286.101316371,286.21446687,286.254043561,286.279829587,286.353650041,286.649051519,286.523059401,286.447270266,286.229012097,286.397852592,286.373272687,286.357178775,286.179199992,286.306968904,286.126015799
1925-05-01,287.661276576,287.103988699,287.25997403,287.398097884,287.375956592,287.302882429,287.225882801,287.136134586,287.099613256,287.178488853,287.273857297,287.037710426,287.271123657,287.265625368,287.285032911,287.219671054,287.227790732,287.239193756,287.271438288,287.129169,287.241796576,287.297063792,287.133309866,287.327296558,287.091358593,286.949034913,287.215801498,287.214138834,287.285838137,287.389738132,287.504702145,287.37663829,287.255915639,287.275810776,287.244881748,287.309768091,287.171438601,287.147275694,287.247398393,287.199088067
1925-06-01,288.161773414,287.800183265,287.874642565,287.973400214,288.291066271,287.973733122,288.072501947,287.919285192,287.949464652,287.993584952,287.967477061,287.748281752,288.012949782,287.972596314,287.910270464,288.055255765,287.818932493,287.995534771,287.986190409,287.905863521,288.006485181,288.064511514,288.005042101,288.050898642,287.950225247,287.666939156,287.998624465,287.968453088,288.008369179,287.980913277,288.194587761,288.257011423,288.039619533,287.956458783,288.070675975,287.942043268,287.961321114,287.852534198,287.951095321,288.024997011
1925-07-01,288.448731301,288.309278691,288.210284535,288.333319179,288.379805605,288.319379487,288.181475668,288.230924244,288.284266572,288.332571804,288.262872283,288.05981626,288.392395359,288.351249194,288.185114259,288.353914651,288.304644813,288.31964152,288.260406049,288.273664145,288.32998902,288.408134975,288.382538626,288.364356689,288.310882681,288.135565683,288.34729869,288.351995278,288.406859673,288.329457393,288.549866701,288.596017251,288.38940027,288.348566207,288.532865301,288.461515263,288.365404305,288.218527567,288.316747098,288.539109806
1925-08-01,288.430920029,287.97725352,287.997801926,288.140808655,288.241405889,288.009640663,288.162165474,287.969053677,288.049627985,288.048683768,288.057760728,287.861760036,288.280263442,288.027164513,288.055898841,287.92710969,288.080793334,288.17303076,288.247981362,288.087175855,288.181638317,288.031403485,288.054554848,288.031328045,288.034445486,287.908913903,288.085080192,288.074003254,288.171576119,288.061234759,288.348707587,288.222737827,288.097253078,288.096811321,288.174667166,288.073415424,288.220179795,288.070763318,288.213716341,288.127291708
1925-09-01,287.450316734,287.303336778,287.193630899,287.325483279,287.418784128,287.15964286,287.380788549,287.274597562,287.261224688,287.307327768,287.407642285,287.134213223,287.478277337,287.327288449,287.282397119,287.35039235,287.291592857,287.451572617,287.335999146,287.238427729,287.21355774,287.167978759,287.335369719,287.367981957,287.161285895,287.056284919,287.190292977,287.283422489,287.267654888,287.35638492,287.520161478,287.349293851,287.528555486,287.323571825,287.352900755,287.376389041,287.431839028,287.255665914,287.349229928,287.412944087
1925-10-01,286.312041532,286.162732088,286.155096831,286.189842852,286.321071265,286.066926971,286.396773966,286.155158997,286.083475456,286.370397707,286.331432158,286.089028969,286.299477916,286.245459796,285.999726699,286.158649484,286.083553577,286.23285571,286.338511489,286.021602226,286.234416172,286.115612161,286.130886294,286.293669771,286.125938911,286.018166219,286.107201441,286.314073792,286.220298925,286.267367416,286.44968274,286.358189207,286.176513132,286.171139014,286.233008874,286.257137503,286.388603261,286.216189204,286.164936671,286.39887841
