model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029-06-01,2.88769294638,3.0905458571,3.06872866771,3.06997307769,2.9188492199,3.2278036417,2.93267556528,2.83470600146,2.87543352671,2.87540683114,2.87065166729,3.1114162028,3.07283532051,3.05409319084,3.08421648149,3.07186206503,3.04995456278,3.07486431722,3.03739907238,3.00975683645,3.0817047503,3.06484123386,3.06867569243,3.10262412782,3.10007965261,3.08930180881,3.07548130992,3.07104267915,3.12439103792,3.05557020566,2.96201102241,2.95363869397,3.10661065552,3.22101604678,3.20084016452,3.22360923484,3.20807518138,2.8826675415,3.0218217905,3.00168189709,2.90201286371,2.86184491203,2.81854416609,2.81028206972,2.73515153884,2.82353308831,3.09868395074,3.13833389352,3.27952877582,2.90567326356,2.97181320796,2.84771388976,3.39415329557,3.32104246974,3.37392520013,3.350835229,3.35556740953,3.23340763603,2.95422085003,3.08093652177,3.03389409609,3.23256696256,2.92559105009,3.16780341831,3.13959396495,3.14653239678
2029-07-01,2.88405330285,3.07836477991,3.03781755978,3.07719769753,2.87930590666,3.22191923705,2.90500228306,2.86222031741,2.88508751897,2.89334774499,2.84922549188,3.13204868953,3.03722660744,3.02463227901,3.01528588282,3.04304193958,3.03038189692,2.99777088568,3.01182994069,3.01333341628,3.01243609134,3.01609197305,3.13587346025,3.11474725847,3.13786887936,3.11784831713,3.14157049231,3.11561630731,3.10459179297,3.08288353406,2.98663267601,2.91785617032,3.07171529822,3.2374529571,3.22701567304,3.23006553502,3.20211918231,2.95732665062,3.00798713865,2.98134426354,2.99023914665,2.90393828873,2.86235573,2.86521198208,2.85272179956,2.90505268253,3.10795564641,3.168947099,3.30447299032,2.88454631837,2.98919192334,2.94999039678,3.36843527919,3.35633510192,3.36887816822,3.30477805788,3.38286628615,3.2903909053,2.99123898575,3.05819152703,3.06877662255,3.12607361456,2.91303957832,3.22638742753,3.23567928075,3.17936797617
2029-08-01,2.83477279547,3.01346892389,3.02140604445,3.0110507514,2.84721584206,3.12385030024,2.88648219424,2.85398775223,2.87108138954,2.83925786368,2.86858220805,3.05382342747,2.93077244802,2.91958450974,2.93133016214,2.93646308374,2.9204240644,2.90270017916,2.90307547642,2.94728433111,2.9466384676,2.9415196694,3.03507770334,2.99250124817,3.05304881999,2.99351042977,3.04830762679,3.00903567847,2.97014932271,3.06602256593,2.89394880945,2.88316316822,2.99521283334,3.14969762608,3.16958582772,3.16951673821,3.18193312741,2.79409265518,2.86746109948,2.87155303335,2.90601647599,2.89935569495,2.84386043155,2.83229993426,2.83685763863,2.88022650815,3.03284371509,3.07749412078,3.26681534288,2.8415876821,2.9828189247,2.80407347183,3.27804273529,3.25559287767,3.29432478041,3.28241318332,3.27693816301,3.20140810082,2.90448214447,3.0657388784,3.03351368287,3.00118818147,2.80414713842,3.14462903587,3.12894988741,3.11196863082
2029-09-01,2.784048265,2.98061877358,2.97661402983,2.96608904491,2.83084348272,3.11717531995,2.81316058651,2.81331943008,2.78231717811,2.7868885832,2.80604526652,2.98488087633,2.87224799415,2.85482236244,2.89749545967,2.85682360349,2.89071121278,2.8774754021,2.85494328941,2.86635094055,2.87191789329,2.85637266639,2.9669704698,3.00355235838,2.93924285946,2.93671796319,2.91526337431,2.95278006502,2.9252606688,2.96374178675,2.86514894591,2.91417933137,3.02701243281,3.12540755352,3.09839831552,3.10434034968,3.07666663148,2.78637266159,2.85890463723,2.86379555871,2.85728662763,2.82909897008,2.76244037049,2.79566617942,2.75677160687,2.79211965302,3.0338884057,2.99420386204,3.22359314548,2.80395461365,2.93166721708,2.7574727734,3.25389312431,3.23750561428,3.14804627261,3.25844197092,3.16806197628,3.19766368665,2.86930563941,2.94904714406,2.94071551794,2.99439064111,2.87365477325,3.07203904602,3.04827720264,3.01052268769
2029-10-01,2.79540998455,2.96734894897,2.97810824411,3.01376910998,2.76579482584,3.00928761636,2.71533036225,2.74039827945,2.73444087257,2.70358871914,2.77371209694,3.02259941872,2.8767703186,2.88539471509,2.80162699009,2.87013856476,2.82250052489,2.82407866111,2.82088962278,2.83260713958,2.88023403872,2.85473887271,3.02619481607,2.92683764312,2.96105401744,2.91434677522,2.96325818787,2.91458492293,2.93752767536,2.93648328172,2.88214332064,2.91193479589,2.96796282626,3.06262061759,3.0421237667,3.00706261791,2.98904970028,2.7207159996,2.80627767066,2.80036159863,2.78092824374,2.80776005757,2.73169155786,2.70084526441,2.71134137341,2.74964431637,2.99289208807,3.03054655528,3.1765266036,2.80258204994,2.84277412108,2.7274501015,3.22026160855,3.18265684118,3.21362189236,3.20684504929,3.17627980197,3.16945725924,2.87527381934,2.87338816166,2.93801440797,2.89777332313,2.83901819447,3.02383962736,2.95132534031,2.99900002773
2029-11-01,2.7897377356,3.04747207608,2.99961884893,3.02268683711,2.86863246686,3.07150772745,2.74912349873,2.78013974226,2.76095709276,2.75677946932,2.77395703476,2.96101594821,2.8770173379,2.90912607593,2.93265954834,2.90780251373,2.9102199142,2.89318996386,2.88822023709,2.84571481187,2.87621046246,2.91018760253,3.08601660227,3.01680487455,3.08758321576,2.99802947378,2.99049521111,3.00231864846,2.99322332399,2.93098293943,2.91840318885,2.91235895789,2.96212443064,3.07592604565,3.08758052622,3.05180146035,3.04341195472,2.84695148468,2.85279765297,2.86705523427,2.89103818256,2.79957767964,2.72777907285,2.69670017497,2.68887575989,2.73403442755,3.04086303061,3.06770339749,3.19231443353,2.8318704381,2.92088353902,2.8571572697,3.20612196176,3.20349532349,3.19857661104,3.18117523651,3.20548651934,3.22949217102,2.99344857267,2.91971222324,2.88110192566,2.91656144116,2.90622873477,3.0940979112,3.04473929118,3.01556116389
2029-12-01,2.82478758495,3.06241054621,3.05538547289,3.07833093248,2.85733821871,3.11167958879,2.7762975448,2.82626297011,2.7723236631,2.78703859898,2.84387909233,3.00152424266,2.89573116449,2.91747328059,2.92861149768,2.93046052216,2.88050798419,2.9113994587,2.9114575575,2.93392953301,2.9427407707,2.88001340517,3.09955472555,3.08959486614,3.07764655571,3.12279886979,3.07596059146,3.04029485605,3.11900901924,2.98925483951,2.95681441544,2.95084948951,3.03292557905,3.09862592524,3.11455165917,3.11394694089,3.08935209126,2.88129162788,2.94225127048,2.93245004946,2.92514189451,2.81741807245,2.80008054829,2.70231490434,2.70580391819,2.82594433972,3.1142827823,3.08342424526,3.25310926155,2.8400371762,2.90630551343,2.87053303709,3.21439007633,3.17173711188,3.16567209453,3.17760110387,3.15836171054,3.18328588249,3.06757885365,3.0168682553,3.02084689756,3.00104772681,2.87965465873,3.12805234833,3.13878259543,3.10534551247
2030-01-01,2.81707990217,3.06484780918,3.01873797892,3.02993858504,2.84433573638,3.0903244662,2.8035851818,2.79202019592,2.8207957015,2.82377413482,2.82066293751,3.02014946631,2.91994491381,2.9184732478,2.92087566127,2.93375050828,2.91530159918,2.84569147522,2.92435340839,2.89669553883,2.89074749157,2.9192832483,3.12206888665,3.06199211717,3.17725792557,3.09585852781,3.01271076536,3.1041046705,3.03265179399,2.99284378414,2.87546943769,2.93411145543,3.02965271628,3.16866358082,3.09764877006,3.07320438318,3.1304428904,2.92237567902,2.92499769669,2.92523393226,2.92701067255,2.84426116423,2.72549297664,2.74863339142,2.78564324395,2.75109271729,3.11631328193,3.08439558184,3.25758704866,2.87104735811,3.0155432296,2.88481285914,3.1847130487,3.1859875993,3.18640792855,3.14929158319,3.19489040653,3.21389505447,2.98495093861,2.98552547798,2.96727703405,2.95818195382,2.86133624331,3.08794846599,3.04382611555,3.10262198815
2030-02-01,2.79277832581,3.07899232632,2.99834512139,2.99814179989,2.80729183508,3.07118731568,2.82791932643,2.82549746125,2.83716354562,2.85666790123,2.78275108801,2.98426700991,2.89999716911,2.90178208168,2.887939281,2.88644367818,2.93570761111,2.8540129184,2.94491261985,2.85956803444,2.86830932636,2.95362670136,3.0809957811,3.1169552089,3.03574272024,3.06392863005,3.07081225242,3.05884712548,3.04588163424,2.94373290118,2.88983131235,2.87339840047,3.02945800535,3.12877849859,3.04803399343,3.06710258949,3.05961726683,2.86230134964,2.83171938291,2.84460019441,2.84589689307,2.84964394814,2.76569359355,2.79898582943,2.75515337335,2.7891148934,3.05381932244,3.10115020087,3.28266098448,2.831202205,2.97058452622,2.81913191406,3.18619699493,3.19716668973,3.16435765353,3.20721048758,3.2580602094,3.18645120505,2.93659889775,2.95227951341,2.99140094676,3.00261422128,2.91006538312,3.04079568927,3.11191052631,3.03874538227
2030-03-01,2.84810961843,3.00825751801,2.97006219338,2.97170362663,2.8072086023,3.04705819991,2.78422649985,2.74481116803,2.76345008837,2.79773135213,2.74584068785,2.95882429033,2.87261375506,2.90648675924,2.88179353132,2.87830251632,2.87583098757,2.91990708484,2.90828242086,2.83991360907,2.88427162285,2.88591515772,3.04315363643,2.94609148139,3.06555405762,2.9731562564,2.94700468244,2.99169062824,2.94481280717,2.97019815641,2.80772892386,2.89156371237,2.96048205973,3.06938024733,3.06462683459,3.04875192691,3.07781821431,2.75598573685,2.8195285919,2.79219214674,2.81664071594,2.86990988842,2.76571583705,2.75602109552,2.75454134885,2.80174273197,3.033409383,3.03682858992,3.2614603782,2.77101737921,2.9220098051,2.80098685863,3.20375602176,3.20888863176,3.25702769673,3.1690814347,3.17962287269,3.1593398533,2.97298676447,2.9799716999,2.88768969311,2.89244890608,2.82971557956,3.09582023441,3.06745049759,3.11368992038
2030-04-01,2.86714364394,2.96879870141,2.99065901254,2.97460590321,2.85840037421,3.08391767389,2.72935561263,2.82431468912,2.80770038368,2.78383884093,2.72043037659,2.97464734968,2.96721137419,2.92960132292,2.94931501978,2.9623639434,2.9498604033,2.93692045864,2.9518498376,2.92340366283,2.92553553706,2.96761438001,3.0721590556,3.00395578088,2.9897579888,2.98984139251,2.94674572537,2.96812135296,2.94679099754,2.93208900331,2.85455217014,2.85164928167,2.98065002683,3.1137431535,3.06724807365,3.09511877899,3.03492545626,2.78470492363,2.86764270444,2.85123099767,2.85357755907,2.79955569799,2.71374737111,2.73610298491,2.74572204395,2.75281672275,3.05446535583,3.03986013703,3.22330328901,2.85022580141,2.86438579365,2.75812461521,3.25998718273,3.23017716974,3.23226371594,3.18315138138,3.20774702753,3.21314117161,2.88203663264,2.91203119619,2.94052116892,2.96590549926,2.84803310974,2.97122889504,3.05290255229,3.00478581467
2030-05-01,2.90703341875,3.0101654507,2.9578271704,2.99937143497,2.90062169574,3.16284316998,2.83488638653,2.79918123795,2.82790115054,2.82872282724,2.78525372618,3.05538397329,2.99628194115,2.96237461674,3.02101976906,3.0157425537,3.0093648069,2.99529464499,2.99247440161,3.01443262891,3.02007176818,3.03519347553,3.11192128565,3.01792214537,3.04473668379,3.02581779447,2.98979100568,2.98098747129,3.03543286981,2.99484723137,2.91562933482,2.87297882931,3.02799125337,3.1723767733,3.12910512217,3.15757831713,3.14123080041,2.84502291679,2.92497261148,2.89532570229,2.87704605298,2.83407490018,2.73293897396,2.70044237045,2.71238391602,2.78588222527,3.09519859812,3.13121054516,3.28242652829,2.85454461017,2.89503944434,2.85185618644,3.29067207547,3.24275460577,3.28003719877,3.2948735978,3.30152426931,3.23168561216,2.91351607964,3.02017412089,3.0159946871,3.02892215032,2.85664282748,3.14647846609,3.07422901077,3.1491866764
2030-06-01,2.9388603273,3.07217056921,3.06075251731,3.06006834791,2.87066975804,3.19696713365,2.83317686637,2.8528997102,2.91730282439,2.86100658446,2.88120194189,3.13694483599,3.03693790156,3.03149780035,3.02940801026,3.03199653358,3.06766799021,3.02419949684,3.0182303171,3.02634912498,3.07376865852,3.05058400513,3.09505053237,3.08642997078,3.10543707569,3.07555006306,3.06463545187,3.06641170925,3.08711300247,3.03135637618,3.01336195891,2.99321438791,3.12284863378,3.22499529371,3.19628371806,3.23824561339,3.23097115721,2.88922929764,3.02523934686,2.92898009029,2.93151305809,2.87768619669,2.75469313614,2.80467874761,2.84007698938,2.83289609408,3.11358915235,3.18246117385,3.26228605104,2.88816779632,2.95672660503,2.87028716438,3.38978401814,3.37214915375,3.38640832908,3.34005732966,3.37013339669,3.21754790336,2.93492437544,3.10102317517,3.07859468444,3.09132896341,2.87817688883,3.12339796712,3.15502486053,3.21051318258
2030-07-01,2.91399811614,3.05831048722,3.10995332276,3.10092434683,2.88155289128,3.22638198253,2.86959228389,2.88649921561,2.88321587282,2.85044171653,2.85544631757,3.13537063128,2.98963119674,2.99754255553,3.05464774603,3.0157702438,3.03922251361,3.00553097082,3.05195314796,3.01431324275,3.002778343,3.00253508657,3.05420912464,3.1098918585,3.14437524272,3.13107615264,3.0716649308,3.23313287934,3.09919961172,3.06233588259,2.92751945328,2.92479857207,3.10700858532,3.2357247294,3.24188483374,3.21971162483,3.19507680082,2.91508388519,2.95880127504,2.99595935664,2.96821574705,2.90949634268,2.88981491904,2.89000818738,2.86389142638,2.86278107655,3.15375822247,3.22331513645,3.26968531669,2.88977939051,2.96630625757,2.91856023369,3.32906737337,3.29712316347,3.38561087554,3.34522252529,3.37542815627,3.27401172494,2.94122941018,3.05887140626,3.07981060687,3.10144576978,2.95724673972,3.17716528275,3.1658667963,3.21774021588
2030-08-01,2.84373305834,2.99729847755,3.04680377113,2.99849080865,2.8405805585,3.15686161141,2.89469402397,2.84882791322,2.85480513419,2.89371458976,2.84733353203,3.04314184873,2.91645602955,2.87339869388,2.90610736349,2.90331775933,2.92483441139,2.90567583582,2.92601797001,2.87539225256,2.93416334383,2.92471214326,3.0431415044,3.01690904516,3.07120805819,3.06570177624,3.02107788527,2.98253306281,3.01905792815,3.05451054778,2.88342900696,2.87681923167,3.0447014254,3.17075254236,3.17677661361,3.17131707792,3.18463444279,2.82300114632,2.89612682171,2.85989359396,2.89172635599,2.91122001988,2.866286213,2.86216287654,2.83104070381,2.84242747045,3.09011020076,3.08293362303,3.25965327867,2.80552597183,2.92564423471,2.85239462086,3.31226585554,3.29733898688,3.31210376254,3.24625358077,3.27301607174,3.21738802879,2.92616870529,3.08263568634,3.0484305357,2.99897106179,2.86615383261,3.09789878076,3.10931770758,3.07805583005
2030-09-01,2.82302147421,2.98362240052,2.92474098627,2.97913998388,2.84048354429,3.05818630175,2.82386586434,2.76789099806,2.79201060374,2.79127857061,2.77513497712,3.02545745087,2.82170374656,2.86450782193,2.87827012325,2.85630649624,2.82447751645,2.85693187204,2.84774306646,2.90674868771,2.83733306629,2.86129724611,3.04550090997,2.97621330954,2.98689875994,2.93245579281,2.94169701311,2.91377909382,2.93243856545,2.98261360278,2.88921092105,2.90921604498,2.96678919066,3.14283371593,3.08793206969,3.11129344504,3.08589067038,2.75739717484,2.82908063207,2.81757471623,2.82567552379,2.81081321695,2.78685325433,2.78363932556,2.7834777216,2.76477140872,3.01306348613,3.05665611873,3.2122455118,2.80880441259,2.89666946107,2.77930748786,3.24352384939,3.19035540455,3.23601856779,3.22086941069,3.18713612192,3.19100089945,2.86909805108,2.95279065347,2.95971345177,2.97209073036,2.81507062411,3.08436085306,3.02649688689,3.00801311977
2030-10-01,2.81274138929,2.97030885693,2.98462160897,2.97126934456,2.80158939721,3.0455103365,2.76891140242,2.72355330758,2.69611493234,2.74199676515,2.72941641265,2.88665394874,2.84360688621,2.84253524749,2.86972991943,2.87680808629,2.89120227618,2.82590121879,2.82422268817,2.86252470546,2.85937208307,2.84394533826,2.99806283205,2.93694475405,2.97904030957,2.9018076182,3.01071140164,2.9863372531,2.95459515389,2.94677010629,2.88387837247,2.91099517175,2.9527363817,3.06517378922,3.03847241236,3.0492439156,3.07540891556,2.79775667191,2.83045666937,2.76405646176,2.76178973931,2.83369694305,2.74647255712,2.72883905514,2.66776647528,2.69462045348,2.99070544018,3.0800913194,3.23917944854,2.77421052689,2.90268995517,2.7157350493,3.20720070989,3.2475814288,3.1854657355,3.19327935801,3.16195287906,3.20601154494,2.91577976067,2.95764707414,2.88173155122,2.88434801555,2.85714427154,2.9773031725,3.01385872211,2.93342561587
2030-11-01,2.8380710777,3.07987746551,3.0761023648,3.01727630904,2.82378954459,3.07312213932,2.7545601917,2.76365153348,2.77666912343,2.69435222832,2.79316219176,3.01337544933,2.85371991628,2.85761948788,2.92862745351,2.91623769513,2.86756062656,2.90844417495,2.91324981347,2.86827794382,2.95928557685,2.88856206478,3.1125483761,3.02020188981,2.94927358207,3.05149875809,2.96706432639,3.00525740581,3.00654118964,2.94118596801,2.89965935694,2.92055698731,3.00207523674,3.10847766338,3.03779543994,3.05962469959,3.01944231341,2.84314823151,2.85177181375,2.84222609797,2.88790070273,2.81177424348,2.71698028395,2.69473463385,2.70633511919,2.75532007176,3.0543413416,3.05584326077,3.25729631876,2.80318267942,2.91651294641,2.89047509403,3.18699735197,3.19860780385,3.216756376,3.17171982327,3.17383844456,3.19206093849,2.93364241482,2.90685238294,2.94935545514,2.90883159374,2.91571480842,3.11377567223,3.01069843596,3.03838819857
2030-12-01,2.85472153219,3.0201740064,3.02013197813,3.11309920495,2.8196885351,3.08161881739,2.85911176223,2.82413971712,2.81748003017,2.80897069982,2.82234803887,2.99002504417,2.94107340465,2.9142954259,2.92335901098,2.90947302516,2.93947055764,2.92450541323,2.92513293596,2.90975855192,2.89623526141,2.91387818187,3.13550964061,3.10123931442,3.13570661713,3.11923057431,3.04766989574,3.05674417524,3.12502066591,2.99259473014,2.95234778751,2.95218949127,3.0060562984,3.10374611854,3.07525309914,3.10772944641,3.08563329962,2.83568310738,2.96132329205,2.92367704508,2.9105343255,2.85247111936,2.70733622296,2.76228112113,2.73814865636,2.76296808091,3.10308013154,3.10175396208,3.24319460871,2.84786084563,2.96541101356,2.84282518199,3.19335858447,3.21932007869,3.22349993467,3.16107521335,3.18228067121,3.19712717346,2.89953467448,2.95737041032,3.02029575197,2.93344877366,2.94020799561,3.08660992909,3.09901846871,3.0927867361
2031-01-01,2.85456227981,3.05430700824,3.14989889251,3.1115158941,2.83510882799,3.13778802915,2.81556901626,2.81252712647,2.79087568392,2.85428013268,2.84464158189,3.00481396243,2.86005022654,2.88510467135,2.89663036615,2.91469544887,2.93257923728,2.88550980962,2.90503300426,2.8990167834,2.92338156823,2.92586090597,3.11989803764,3.03643751038,3.04286383364,3.04672494633,3.04580433064,3.14013266829,3.06661172777,2.99756386214,2.87987009886,2.88258130506,3.02948676155,3.11434541442,3.10179901519,3.05206778484,3.08603682543,2.86866974831,2.89008332287,2.90847006957,2.85402289256,2.82482831106,2.77358563655,2.78043045398,2.74460120875,2.77494133824,3.12434498522,3.24191678668,3.27110304626,2.86756992819,3.01814874513,2.82836706922,3.14886026795,3.20738291426,3.21389172931,3.22833446698,3.20144743104,3.15160223952,2.96209942344,3.00604648631,2.93851426573,3.03298110883,2.92306928699,3.06866892444,3.08360974085,3.10802283183
2031-02-01,2.81382352708,3.03339603156,3.04505036768,3.01371254696,2.82489041945,3.02592710715,2.83423995452,2.78366683768,2.83901938808,2.81822956585,2.8594119521,2.91610552663,2.88106307352,2.88531271061,2.91362009696,2.87659206132,2.90608814081,2.88915791954,2.90768452112,2.91530736622,2.85673871918,2.89172595152,3.06993457446,3.06027568581,2.96673376852,3.03618746178,3.03010963267,3.04408319934,2.96227788781,2.9881473109,2.84311239666,2.8795911458,3.09393087426,3.08020221943,3.05302296356,3.0663600653,3.11995790822,2.8874104023,2.81475586365,2.83856769659,2.84068942141,2.83752556515,2.77188316988,2.79511919674,2.76821644397,2.75583391115,3.05326898014,3.14055996257,3.20523604887,2.77782867014,2.99704926998,2.88383186902,3.1370133851,3.19777562519,3.20590862469,3.14760980668,3.20463816649,3.22431727862,2.8913382174,2.96280197554,3.01408472649,2.89465256125,2.91484617585,3.03207653586,3.05151280133,3.150163182
2031-03-01,2.82921740437,2.93792116444,3.03091543346,3.04482694855,2.80591552681,3.0893663732,2.76709499166,2.7704870656,2.78011217085,2.8139150579,2.82481789178,2.99591680371,2.87213965002,2.87209419685,2.85030787427,2.94796972117,2.8552985764,2.83400252055,2.90459901451,2.86336811237,2.89159935441,2.91439846846,3.0953597359,2.9590592256,2.99699080306,3.01194012337,2.89759698975,2.91866746126,2.97175394414,2.95299017301,2.84811760344,2.85187908248,2.99210593757,3.10651257209,3.10532419397,3.1339363502,3.11252239029,2.80287337303,2.83466991963,2.83934100797,2.89326197667,2.85374780516,2.7744508674,2.78135595704,2.74953463411,2.75655801596,3.02098110249,3.0984066284,3.22990506221,2.84759558027,2.97525461291,2.76375657237,3.14909086324,3.19513327859,3.22889450113,3.15844391268,3.17816073803,3.23144736069,2.87590606907,2.97259153946,2.89856484464,2.97383907577,2.89020041088,3.03332918962,3.03597551878,3.06950652891
