model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2021-05-01,3.85569167219,4.34618942015,1.70297835902,4.9207363599,3.47920116533,2.54652753546,5.67073173993,4.46082294666,3.83145884979,4.26199143333,6.69297937049,5.61345576323,5.77686677939,4.74292817874,6.03587325636,4.36758750126,3.8371258957,4.61413219166,5.90234771308,5.29314894544,4.5821140055,3.90633932264,2.36425657225,2.44703069279,4.09101630249,4.75311168487,2.8778563309,3.86379269065,3.12809575969,4.15218429643,6.36198273691,4.65575340906,4.06774016394,3.8439366751,3.15390353382,6.07058314539,2.64820821935,4.47233199253,3.20354835506,4.47770676626,3.44101151098,5.27117664407,3.60254404701,1.40373529629,3.25885059271,4.66866762567,4.29173847761,5.22251978829,2.11899260761,2.60321004668,5.49400428582,3.19087591376,3.21142439839,4.44059493827,4.27054214083,3.19465444105,6.24657784071,2.59744128118,5.00348111432,4.0299229834,5.24661969488,4.6199266132,4.8571690191,4.76362000019,5.2359958005,2.96396827116,3.86227334714,,3.90992046777,4.18974869703,4.10874529538,3.01453203925,3.1474738659,4.56980076695,3.64526725795,4.16558612039,4.53583242958,4.60131051918,3.54181322183,1.12347689591,3.34636735526,2.93894549779,2.89061701443,2.97291036205,2.52661999151,2.77084203568,3.59242829927,3.16965254002,3.95364076816,3.73975360248,4.32126690655,3.5688106274,2.67433738005,3.23203451703,4.05971908569,5.12799251486,4.76135964391,4.61992274515,1.04329432587,2.26776127855,2.59129942945,2.4212512809,2.379459957,4.6259609002,2.95898704873,5.63885354645,2.79515493196,3.41313185878,4.83819258786,4.27781196338,2.29054609031,5.43827952906,5.34190814944,3.81143627327,2.17367973778,3.37235479309,4.60987540529,4.23510854244,2.23001533074,3.55912790625,3.92656951403,3.74786111239,6.72873967601,4.9918129999,3.84754221693,4.61189982909,5.58938053109,3.6264130055,3.8541634895,3.63261959996,2.09446344338,6.48660634155,4.30378400615,3.63590985035,2.58394280236,4.78724786895,2.98763643338,5.46597160749
2021-06-01,3.2498042964,4.26906936811,4.92231975408,4.54740996909,1.71246596492,2.44098097206,4.2105448976,5.60063955017,4.16102284677,5.90404170811,4.1061745202,3.98931186014,3.16667762204,4.22646687875,2.88007350722,4.0877292004,2.94945520307,2.16510510544,4.77217975365,2.68489658505,3.43917554791,5.70348295402,3.14154241583,4.11456046758,2.34433373855,3.53543473173,1.00029347034,3.74288715877,3.86976095847,1.50630323294,3.15565021501,0.940303456488,4.20296820977,3.24044650139,6.07157333634,1.62362601971,1.24399112737,0.189443551741,1.33572736286,1.61124896137,1.727307124,1.21640825355,2.4654879635,2.11332159558,2.4606946721,5.40163764397,3.74191100264,4.64416921017,2.3902193455,1.70912384975,1.34316982556,1.60936131798,1.41223089312,5.17102670929,6.7104692275,3.69276941956,5.06285751835,1.21796380071,6.36383029499,5.45199053679,4.99021693627,6.58231377123,2.97187194667,5.80272501722,6.15101917335,3.61084466379,3.79368478629,,3.40416936131,3.03285090018,2.64766314924,1.98363410559,2.30901129385,3.67888967568,4.38226399442,3.10188403893,2.96718955762,4.35215032855,2.34346533707,1.92341007725,1.26581990444,1.25263077342,1.66188278148,4.88869973171,1.2858289866,3.69715048467,1.80259069902,1.03787675669,4.92409655836,3.29610940462,5.43544916685,3.47282501342,3.50960239083,4.28091756406,6.04043865204,4.48161695366,4.82345822306,5.24910224334,3.29943046277,1.6170843901,2.98428851713,1.28685174102,1.3214241721,4.38939354148,1.98980880958,3.79668234523,4.0303126918,3.65992242365,5.61805206261,5.11993914644,3.12411859054,3.97939365329,4.04046939046,2.73725465676,4.17044559467,1.310274108,2.73938848375,3.85876525837,3.60812351081,4.50366799075,6.31286214274,1.63431623833,2.38047001854,6.0043436178,3.80584768366,4.63843867773,4.72642462372,5.05637075094,4.19635655276,4.79271824274,2.53904262664,3.51955745735,5.10662897571,3.22560601346,2.51770603812,4.29890309018,4.35191237744,4.15748392803
2021-07-01,2.57865080697,1.79864968325,1.77755981671,2.47209705049,3.20691682278,2.87749572634,2.58424298564,3.49141201518,4.11728233006,5.74476015961,2.52212766779,1.4661877737,4.08727031093,2.41592136258,2.56206503724,3.11043548575,1.47694774844,3.73940515414,2.22895007758,2.74667518533,3.50688804219,1.84763778403,4.08592550032,3.57950455128,2.06938247454,2.53750802682,2.56153883988,2.6813038999,0.402037018535,0.840299157116,1.74462778652,1.97419087299,4.40350635344,2.31750057061,3.58241161045,1.58633095827,0.902428245472,0.949782330749,1.26740976725,2.79194696876,1.50459419303,1.40892909584,1.66220319187,1.29906084489,1.86073595788,3.86334278319,2.78986018765,1.58477137505,1.14904990698,1.79464739567,0.644609906381,0.579369115327,1.44123117939,2.40116980697,3.87169180437,2.33383769741,4.39640548768,1.22646679437,4.45894145266,2.40144327814,2.3079594242,3.4800153985,1.17697464362,3.17051373067,4.42952750733,4.01412853331,3.90216133961,,2.38908546397,2.15873262417,2.66094687817,0.984199526675,1.83523422527,1.65846961935,3.07529828386,2.06724809577,3.24933040988,2.40335198015,2.4628209939,0.940381885156,1.42382999265,2.42306320352,1.40760507462,3.95498662938,1.24044646347,1.08935961344,0.562282386046,1.23702904662,4.22771928641,2.34773336179,2.50483822097,2.00326718275,1.525412859,2.89030539526,4.31419277191,2.42170605054,3.36681530643,3.8167504127,1.22914528747,1.35628702504,2.97846477788,1.83937054053,1.65675687509,4.52509378144,2.46896520872,3.52312918429,6.14489048144,2.79379334826,2.9467618132,4.90010076832,2.50009258524,1.72859827163,2.10364034585,2.14301043583,1.53685434488,1.96813896892,0.963948222916,1.3586584548,1.60520156774,0.907889486375,5.36207628864,1.68872241092,4.87160993022,4.41347584515,4.2965118918,5.47672993519,3.25200120124,3.91849745748,1.04822124374,5.1222993127,0.465847966381,4.67770844728,2.64342885186,2.54770955938,1.73178833403,3.63984965146,2.98866438185,3.97511832798
2021-08-01,2.65446212415,1.99033398915,2.47312396817,2.13178841085,1.25843069252,3.28018422834,3.37505744311,3.7311450047,5.1750722081,5.68505144809,3.98975973328,1.60334202419,1.9873001129,2.67194791552,1.86058649158,3.17093053329,1.05370884163,3.21866254156,3.04205629086,2.54157895112,2.68958608732,3.54939157028,1.80039942006,3.10701130491,1.29211077879,2.64755983146,2.26810775468,6.22584108598,0.655922681485,1.20293168554,0.818651881007,1.09972756407,2.57413381067,2.46321403864,1.73883418192,2.52201281775,1.00501472399,1.71215782151,0.858073013315,1.5112451628,1.44544586898,2.00915618008,1.71545928807,2.04025717576,0.986079747077,2.5936940761,1.37924447304,1.10005419916,0.826953774361,1.18604288905,0.654121461,1.5390721217,0.887669787542,4.64566850574,3.04426916068,4.61434699374,4.18916616836,1.98411414522,1.92468991359,1.58517812028,0.174188156024,2.84484786505,1.18593148283,3.00329755599,2.59379896337,2.34028674001,2.33494448035,,1.53517677124,1.92132245445,0.772480348614,0.831795123364,0.897687045288,2.14220397779,1.630590735,1.99228205806,2.15017674846,1.52795405608,1.55736761476,1.72382460908,0.994325799485,1.57419442113,1.81493746839,1.14461763625,1.21322926299,0.681371545439,1.40932129201,1.36892341274,2.53552467112,1.455299834,1.69057543578,1.76726855778,1.98538268737,2.78622590235,3.3560795784,1.61214032112,2.30177535727,2.50817950802,0.177640732964,1.51576973342,1.93180700696,1.68499446682,2.69619398504,3.89765068323,1.20170328314,4.42768729974,4.96748146087,2.70745982862,3.7199693591,4.06984833723,1.82220360928,1.93313314845,1.81120702789,3.67842809508,2.56772073011,3.15337217196,1.72708735891,2.59620112186,1.34943462454,1.83185105105,3.3857429748,0.545916839824,1.84009737671,2.06457721012,3.05056799166,2.16985698519,5.12169248697,3.45779090799,0.86895888362,4.27764414909,0.84362807908,3.55665294313,3.10485489816,1.56485981146,4.20284277585,2.87096432097,3.95590562426,2.20686621819
2021-09-01,4.62894383142,3.83949828329,3.59334693515,3.18160614229,3.41662746981,2.71295040085,1.23395730743,3.53491799554,3.52082859147,3.9896949839,1.94669172126,2.08415420136,4.28403216001,3.6009709283,3.78131145372,2.53211884757,3.30784382712,1.37881459854,4.36753223703,1.851936078,1.68334168947,2.79723913808,2.01816344334,2.45670390471,1.57777729174,3.98185497556,3.88328663322,1.79726454402,1.44570716257,3.31812212475,2.16176797409,1.7617212772,3.18182137479,0.945507137684,1.58885441787,3.46390712366,1.30107534949,2.4109186854,1.71162707871,1.77193075238,2.70767860783,0.999751739559,1.43395282009,1.79535992196,2.15705357301,2.84855663472,1.14670305738,1.1652397364,0.780137197044,1.0143931815,0.987138056055,0.76268113996,0.749945159769,3.58363110725,2.77686862425,2.18147609899,3.92570604453,3.84736689918,1.16486273819,3.3251117001,0.91959418639,3.05642802156,2.37125951336,3.97878832526,2.81235827536,2.64130247043,3.01756236063,,2.41866110987,1.24588168979,1.09859577559,2.52093872326,1.44593041245,2.51569412982,2.19897922111,2.75253257783,2.23683546491,1.42388165487,0.724047292779,1.20683606122,0.81549170187,0.955138650793,0.82576329823,1.21186983986,0.553232005767,1.29372972071,0.841201985018,1.18182454099,2.89356892003,2.11522168388,2.15219205408,1.6542866881,1.97646030471,0.995832584185,2.02068710327,2.45883961084,3.48434756573,2.35528786068,1.00086358822,1.00026578345,1.6102012142,1.39930052842,1.29752911733,1.99459186566,1.14631786938,1.36489997124,2.56985544356,2.7003252106,3.49477705211,2.14133097795,2.01230448391,4.13583195839,4.35322624308,3.02261263775,3.50535626272,3.38148648262,4.0923433571,3.44250485697,1.79773695666,2.93720335687,2.02610364862,2.47441046596,2.86089377833,1.83225955707,2.58759579534,1.12304204798,1.48310461086,3.71359882182,1.64083495142,2.54744847994,1.47058821587,1.81756506451,1.82422978861,1.41262309389,1.29042385782,1.9061948996,1.90411244577,1.96323453918
2021-10-01,1.78329147699,3.07264305529,1.75304220771,2.52674328315,3.36625973279,1.79782941345,0.621841954753,4.76964043668,1.51679874546,2.66167602512,0.334814369034,1.82069969255,1.89348864484,1.40718720228,2.16376371676,3.0466573572,2.51673418048,4.65086432634,1.6851363965,2.79945837782,3.10105090085,2.24136192625,1.56450601941,1.79296892245,2.8005952978,1.46685789271,2.79692172566,2.68163387909,4.41803781958,3.34732693808,1.79479394079,1.28304871846,1.76506145562,3.43766824472,2.97840222491,0.818092625482,0.527710102375,0.885537515085,0.929164026767,0.942273533693,1.42051362073,1.04885840765,0.82781993348,1.27491231449,1.26092782252,2.08128275168,3.43641353301,2.27477165371,3.03066124052,2.40060724565,2.56752984449,0.878035942827,0.479494564705,2.3482180974,2.90608481352,0.816582953269,2.7481648881,1.83317229855,0.988232628043,1.84662165109,1.00470363321,0.911856594071,0.238535620347,1.85736352449,2.69469707584,1.69824774419,2.42647356149,,2.0497582569,1.96938080778,1.41497971004,0.877818476703,1.296462703,1.21586293717,1.08524908174,2.37297077111,1.24368926644,1.95643171734,1.73002479407,2.06115678831,0.84237276539,2.24972764248,2.30080875991,0.640108521428,2.01734725429,0.636332085425,1.35507369005,0.292959216738,2.19909151035,1.21703229916,2.14107338009,0.872919388234,1.13470555564,1.42668842249,1.25952506065,2.37341180787,1.79957749004,4.12667683215,1.13874841138,2.72825172255,1.64373874047,0.975391007895,1.68381244566,2.93644342348,1.38982253065,0.735038206458,1.30253166067,1.96655770884,1.15456554681,1.98618381868,4.71785737659,4.39248765093,2.79294105247,1.46101405976,2.80121227148,2.93556823188,6.15477071721,1.30687621236,2.68499280438,1.49323052962,3.66272766912,3.12429878763,4.37700100951,2.14784933919,2.36337765655,1.56699417078,2.98497176481,1.15657064277,3.62910527259,1.55996290046,1.20399327302,1.25388953712,1.33456825184,1.22081672776,0.159226573832,2.52017444833,2.06170503882,2.00888053635
2021-11-01,1.59616073247,3.10393049138,2.32226208128,1.71603650031,1.7616007594,2.16323683559,2.04279756964,2.04410873121,1.81156211384,1.80002589076,2.98967170295,2.49525423004,1.34653164992,2.62238641899,2.01050718247,2.18151726108,3.28155525622,1.42987836747,1.92706133236,2.50356124488,1.39975707048,1.3036700954,1.58212586117,2.05287408102,0.989697944898,1.60593394668,1.56182779434,1.92632260659,1.52729915268,2.15862916518,1.01318212874,3.20887412986,1.3328335253,2.15200795899,0.235697564869,1.04418488159,1.39916046362,1.72075018228,1.03037448019,3.08923678925,1.7230336621,0.712037979195,1.42220470063,0.262012674391,1.17916667819,2.46165495174,2.08282699732,1.17138326797,2.95020645907,5.0657268074,0.0439894124665,1.33271878367,2.43812566824,1.72890181387,1.08142851929,0.516866186137,2.13600264358,1.90495360075,0.949052118597,2.10210936079,0.659590694996,1.1502619302,2.80323835748,0.661232312782,2.17359532145,1.037304333,1.15134946076,,1.30299956445,1.53004249326,1.28701810167,1.09690850078,1.98934387315,1.70056759742,1.31156816976,2.81313860998,2.11576543754,2.07490839958,1.99432891674,1.22772748857,1.19517636306,0.301761330435,2.04260533584,1.63788989565,1.3896140967,2.79925495195,1.58333585874,1.60687535431,1.66526652959,1.78350040067,0.886765171802,0.361826689953,0.695713363421,1.2499085391,0.68846487999,1.68262705956,1.51814636114,1.34181056594,1.17061409329,2.89528171014,1.2833435079,2.6020361483,1.25544969625,2.2338028927,0.567802122362,2.01663237484,1.53550263811,1.06139120513,2.36672539935,1.84669383463,1.39921237149,2.25160360305,1.58881699568,1.24326298967,0.842833607345,1.25647530343,1.63651878363,0.714419103285,0.416445453198,0.0989372214773,0.143007438905,2.21092591896,1.42431169821,1.95228119413,2.21596129246,2.2587332272,1.44488324982,0.981153458853,2.39319228809,2.29291408441,1.80648602579,2.23365141664,3.14706146775,0.915324587908,2.30203985434,1.11423033198,1.05546547831,0.766501274741
2021-12-01,1.21086008983,0.998954364778,2.06208209033,2.57703334618,1.03835861774,1.08937698927,1.67137437623,1.85599352529,2.68015038974,1.26375728183,2.01819459854,2.32032875278,1.32197269901,1.85481092328,2.02350458632,1.28933215768,1.1154508151,1.14011452929,2.41188847419,2.66502550221,2.18205859221,0.721080023429,1.38861661899,1.21495949225,0.967524542605,0.944594644207,1.81461125622,1.99680441673,1.63558155673,1.37846320812,1.80445050507,0.968971575825,0.827139668811,0.989979366991,2.81874218122,1.08280008018,0.428218593905,1.4830408054,1.34816763905,1.44325116082,1.20671448248,1.93807524098,2.15276979094,1.1928398766,0.608186793418,1.97731139545,1.14591715757,2.70057639657,0.852694140119,1.05753464554,3.56341256998,0.744590192004,1.23950005757,1.90229649471,1.91626879002,1.24481943863,2.6188762608,1.32102473984,1.79222303303,2.66739984188,0.973396877613,2.58593667934,2.86730508385,2.77068831336,1.29352441919,2.73889682003,1.51747377744,,1.35523286704,1.79018187742,1.15734822921,1.12592791493,2.46062786711,1.31307188065,1.70476851268,1.26276333191,1.45211497548,1.57439816113,1.76601736308,2.22497792433,1.71411357774,4.81064226034,1.00570902111,2.12783237138,0.656020733966,2.41114129947,2.38968156886,1.19594461876,1.21393097794,0.698689980411,0.987504142102,0.719575541195,1.01179820442,1.4654345352,1.42943310738,0.628080073512,1.4400046698,0.636762018362,0.262974551603,1.15144597093,1.58607672673,0.663430302771,1.23047478152,1.39253230589,0.922733170029,1.37811143053,1.72207601746,1.85458013647,2.17901387198,1.41689110589,0.902612491874,1.46963096329,1.65057203026,0.633825603602,1.13788986205,1.65993300581,1.09244367056,0.459000953414,0.542021169321,1.28905741776,0.170775126835,0.822115316469,1.41467517289,1.42540104004,0.964444855774,0.726056455523,1.75649014322,2.05368625113,0.799167781837,0.826323955217,2.0411638796,2.20457250023,0.767058853303,2.48537872787,1.51644766514,0.833608427722,0.597697119391,0.422319385806
2022-01-01,1.43229795914,0.893513331422,1.09895849397,1.5042534309,1.49191837155,0.568000011663,0.690412992313,2.103398619,2.89675456349,1.54019189183,1.72069430202,1.49091252889,0.438570751922,0.98501787593,1.08977750585,0.911820497211,0.800253302379,1.9373088902,1.93819069702,0.651760796977,2.22390915354,0.70862142741,0.835496046086,1.89227780068,1.30897838879,1.31394645257,2.95313807866,2.4791384538,1.02165955011,2.08889505615,1.16001496874,0.875238556415,0.852644202949,2.18037853932,0.640892751692,1.40674555638,1.20822034582,1.9004585711,2.20696431793,1.97551273314,1.74419781829,2.23938161789,2.43015829627,2.2640167198,0.628038890838,1.26282520558,0.834028278913,1.43027409958,0.744535196863,2.14341831584,0.5002448298,0.974437275787,0.636579692627,1.30372335695,0.305417063762,1.27922463668,2.39816468661,2.36259835774,2.2930482626,0.85608793628,0.932756446498,1.94612682507,2.16261222951,1.26992144052,1.91375751902,0.662842549619,2.27225934546,,1.25241472593,2.11386734186,1.58204230536,1.1622850487,0.548167353207,1.3372413589,1.0266384121,1.93886769882,1.77420992484,1.24944629364,1.29647451917,1.51080441267,3.0324307916,2.72049027946,2.00971347803,0.37597582466,2.35718757568,2.30940452169,2.24551514134,0.625057363563,0.777408954408,1.70267803864,0.678337594493,1.3394089829,0.605446822417,1.84363840858,0.761854529381,1.01167207651,1.29841876115,0.812286550095,0.735564488295,0.6326971268,0.487685609744,0.259727843036,0.693927920686,3.50783478152,0.584326796883,1.34797739372,0.794094750676,0.711306755478,1.19204312254,1.49229577619,0.993951161226,0.589610223036,0.703831063734,0.556579682899,0.446824984852,0.755613598597,0.65764376131,0.994631943337,1.15194531881,1.03826089272,0.890098842025,0.764075457096,1.26312852405,1.92830947133,1.42558281765,1.28823607243,1.92795283352,1.18138957639,1.68585750435,0.546411695301,1.94524391039,0.337117201432,1.55461663391,0.601078888779,0.34569863621,1.00398917104,0.41275009157,1.8563173422
2022-02-01,0.776322866262,1.28456802983,1.36611091713,2.15756325136,2.20522443569,0.382554645497,1.28588687687,0.258520342782,0.467598824343,0.520515852564,1.4799215482,1.68123247785,0.515320743914,1.1561775692,1.01385716921,1.62997879385,1.60787806561,2.01121156009,1.46730847899,1.45090258447,3.60346426495,0.983084370312,1.54852723013,2.06072410801,1.62816105111,1.60020935856,3.30726576482,1.85456330598,0.850366103524,1.11812376519,3.06190968642,1.26247357277,0.610018488208,0.956805951805,1.27942990267,1.58194369437,1.91399264127,1.42892852936,2.09615557821,1.96299525589,1.95875013961,2.41738426304,2.12130559737,2.56771797592,1.69742229353,2.28179140854,1.75019587848,2.47313832543,1.13334751878,2.0380228391,0.600850135103,1.11887148874,0.36963004718,1.71379117057,2.23114143066,1.59874692501,1.80121153359,2.26262343322,3.33212506213,1.93291669955,1.70745973931,1.38665807369,0.771600527927,2.33349012389,1.29174074101,2.22589527002,1.00581914217,,0.727652171443,0.891874283294,1.57462148371,0.580287914027,1.79313158442,1.0126139973,1.09621778894,1.48834189829,0.816236891981,0.804171093354,3.48634500583,1.78883872241,1.24704845058,2.93493648486,1.57476273249,1.39819623853,0.916482178613,4.81406309957,2.44453862282,1.49333731832,1.25853570006,1.07271265202,3.94006587129,2.01929629894,0.698088262077,1.60740735091,1.72366809845,1.30590725849,1.56639963581,0.902708916676,0.838913943619,1.95109763412,1.56326834437,1.48345140414,0.864935108661,1.51183489595,0.78084374848,0.860714604498,1.21779980894,1.19007575834,0.836279793547,1.39937567246,0.623726843944,1.25914675863,0.887079739254,0.706174748379,1.73466668109,0.305479345375,0.928747878485,0.244530112408,1.63114905494,1.52470189174,0.838791457142,1.98639359669,2.11057142706,2.11133585209,2.04490963538,1.31769003657,0.894758753728,1.47530394113,1.39821997626,1.00176515936,2.13526611533,2.12331578478,3.02898415716,1.85387933033,3.54862913417,0.724475408644,2.47643459097,2.29275303994
2022-03-01,2.1960245909,2.47694467478,1.63670119597,3.06214489108,3.75555444322,0.841040316817,2.08465570121,1.40272939148,1.45255540892,1.17005980609,1.40849000025,2.80595227685,2.92906944032,2.57424421299,3.57135600658,2.5194691155,3.18933072223,1.69775223579,4.28001388285,2.9918658493,2.40759469263,1.36769089301,1.56958427147,2.07089141293,1.85564939959,2.66996376623,2.52505318989,2.97712454196,2.37646779007,3.76391814347,2.62810958705,3.63617427671,2.19090532519,2.55337911747,2.59658214693,2.98604058394,2.81039961061,2.45790733642,2.80747089527,3.06406257825,2.07701361082,3.30030869276,2.44841250358,2.35164360092,3.56078495497,3.11713197471,2.97090537952,1.90978960714,1.88092430594,3.85988595507,2.15193767936,2.11612412159,1.65637170291,2.75684241503,2.17651681768,4.60973717245,2.2680007795,2.98249299119,3.78538229379,2.33447783608,2.15440400269,3.06259613981,1.79960142782,2.47104084764,3.47238956218,2.02054590236,1.61581579649,,1.46927980687,2.94412037026,1.52059548102,2.99212056654,3.39727694008,1.77835664327,2.36452428929,3.31527872324,1.9218109039,3.1859235513,3.36053596925,2.46690174747,3.97795829491,3.13757559639,3.69320924026,3.56869152785,2.48633301754,2.42324509859,6.45034204087,4.73065836355,2.42231685531,2.77419536147,2.08933923499,3.08956385738,1.65819193845,3.43016395159,1.07114350796,2.8330886428,2.35221389756,1.72337936037,2.45806149657,2.23709831835,2.0006762326,2.24857375835,1.67177218245,3.41047473851,2.42325943909,1.58907201209,1.25263176157,1.82881336256,2.24688027038,1.61689267258,1.40547271171,3.51449794042,3.06124824596,1.54370959203,3.01224372594,0.156226578211,2.07268165611,1.34100376987,1.33269815637,2.31809006154,2.48895546095,1.64164543798,1.42657045867,2.63538619453,1.90468718991,3.01411366113,1.21442074044,2.25736273978,2.08261434214,1.40125741556,2.4018036757,2.0649818015,1.64848454458,1.20368636687,3.62309195344,4.03522753339,1.7972812102,2.84848364796
