model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035-08-01,0.266376066232,0.168703287945,0.348151631416,0.0244491454912,0.702363153877,0.452136022018,0.46928555256,0.420149541343,0.287978558625,0.143351123553,0.105046656735,0.386284919353,0.0363748184023,0.0322916572678,0.0477159779158,0.0319041212327,0.0161262853126,0.0296910627239,0.0439670701812,0.137246864763,0.0412899322678,0.0225102429859,0.0235912053497,0.465050747279,0.118516214286,0.133733987547,0.0986814482427,0.134136922044,0.25830311495,0.288275188189,0.0509525914936,0.056651994352,0.110011245136,0.19222136414,0.362146135295,0.330102648092,0.559786913766,0.179931342602,0.148018464934,0.12359783469,0.0878810031834,0.714539979281,0.0986416898138,0.239466992268,0.427741341429,0.392128099149,0.0765864992608,0.574485398951,1.00944265034,1.70803133085,0.236144619491,0.135984636746,0.484320896904,0.34044574196,0.397925781822,1.48050851222,0.400473967799,0.514521839819,0.200300947627,0.491113901036,0.138082832937,0.109993543834,0.00642837089874,0.129149914081,0.247634544285,0.287080876363
2035-09-01,0.213923013883,0.603216491513,0.477486463414,0.270100238629,1.12861845758,0.445468418741,0.173381987147,0.138830736519,0.380024076434,0.331385269634,0.23410850748,0.150549677193,0.0492714912059,0.280213072985,0.0662023663747,0.0516801636198,0.228246234103,0.0517945334923,0.0466451297072,0.0398754238271,0.0443653923611,0.110736963037,0.644129395895,0.333538832333,0.153348928942,0.308321488486,0.0929302361902,0.370971698462,0.521944047201,1.17176566835,0.627293924899,0.831291335785,0.0634330092453,0.187665133749,0.117611505776,0.576124496471,0.741631503557,0.370029091835,0.27302872366,0.0687225741486,1.11838021656,0.478102797467,0.219260847145,0.934430039026,0.26574728843,2.18009511316,0.592957198551,0.832011185089,1.09733846602,1.2325983002,0.806303482143,0.710487243507,0.522398661603,0.73271205542,0.952594210895,0.182959993947,0.375767180467,0.327178291785,0.310507461931,0.131529353368,0.189495248078,0.513179033598,0.319872679608,0.156110023761,0.481736138797,0.219674053309
2035-10-01,2.43931799149,0.896660506422,1.70876817941,0.7829339655,0.40820649104,0.252126008052,0.916156707815,0.401101409637,0.266518876095,0.538153869565,0.539045599171,0.293300484012,0.120763712915,0.0711296761451,0.795989575071,0.654409850146,0.187161524932,0.135462241265,0.0504009212933,0.417879156969,0.0921831516326,0.0748128026641,3.50227817618,1.00742971587,1.04855283947,1.36870042715,0.214248865071,1.10392575959,1.65747293515,0.910519271145,1.34367539606,1.15009536238,0.193029289552,0.723976713577,0.324252322068,0.371184335103,1.90363178381,0.570264279842,0.545126209494,0.359514282116,0.428130744617,0.368119626045,0.885187123701,0.859980129448,0.899669031141,0.135909620608,0.631573703919,1.29960102978,1.59784602278,0.671246331341,0.979882537767,0.447081625877,0.37318060596,0.976154498357,0.0414049270189,0.182269293765,0.203561817112,2.23455682071,4.91037915184,1.34111858016,0.362718746561,1.03156714185,3.86507490149,0.431260347495,1.03604294056,1.43198169121
2035-11-01,3.97553106179,1.38143081388,0.913880086617,0.260444387339,0.692628071174,3.60510791066,1.32109674461,0.424654995546,1.51562143608,1.81095131494,0.418650569855,1.8348980897,1.35271562437,1.00486127027,0.247270657637,1.21290823153,1.55933362892,0.415832141761,1.65217057509,0.748320058658,1.22582293972,0.193733927342,1.5908436556,1.94425848797,3.34727043733,1.96066189771,0.30699496873,2.32480672094,3.00573239242,1.64096123021,1.9032162461,1.90383245848,2.079218023,1.99207350631,2.39708988272,2.41254152727,1.32143554404,2.49435901642,0.435747789611,1.4480583125,0.568607394247,0.423403663528,1.57696725676,2.28255738397,0.239144462938,1.73646077721,1.20060801062,2.88395522885,2.59966054947,1.30097931428,1.13825950721,1.47427472665,1.69130593466,1.58000657939,1.65897419944,2.08626214646,1.91025172675,4.49995003908,3.03710992887,0.486256121105,3.21885585,0.594120684526,1.73491017993,1.00015526657,2.27492900667,1.59979147998
2035-12-01,8.92047357104,6.23506713532,0.73035691117,1.10345892053,3.85422922235,0.683493869632,0.848614721945,7.22329697209,1.07439969643,1.29080503344,0.642331147184,3.59666456862,1.89210645008,4.37675592149,1.03279674222,2.1971274436,2.61504157685,2.07618207856,1.83950426103,0.460560400214,1.36517355712,1.07971036113,1.71134602871,6.17026675586,5.2195033144,1.52485525511,2.40622538285,1.13094502358,1.77544675317,3.84693404658,2.17632216359,2.13067791564,7.75818887059,1.30737720443,1.19601457134,3.59420635809,2.787462806,2.89480066299,1.75289742437,3.94643659276,2.51515910174,1.23403942722,5.74620105697,1.01712795075,1.40703480461,2.58084922469,6.75016797808,8.54373314953,5.85642736707,2.19842310497,4.83492995937,1.05954186635,4.42718611513,3.46130968521,1.44027981588,4.61565054908,3.37856290461,1.76694746292,5.1188791495,3.11435811067,4.98997497924,2.02243566314,0.603524261877,4.01443414318,3.17352681483,2.54352198491
2036-01-01,9.57836006228,3.07616586819,3.86845210589,1.47689555303,1.83243828721,5.38960748745,0.689050626935,3.86500352429,0.346544873637,2.5346974663,0.706631535951,4.39224376969,2.10122743981,3.61858221714,5.72973494718,2.97389279907,2.74260442567,0.500261262888,3.2645578675,2.16772361541,1.0231357563,0.990400029771,2.58507819621,12.1493016528,1.67703082317,4.08438845655,4.28206899321,2.63822732019,1.27109414252,3.24531473841,1.3822084899,3.10381737023,6.83694794385,0.519238455395,1.65282008216,11.6272618381,2.35361288567,4.88695240021,2.71119796142,2.19566703466,1.2056772166,0.609298954051,5.68787650658,1.25677895966,2.11415961393,1.06105761073,9.8960100391,8.53937697577,6.48093595316,2.23121142781,5.84860268117,1.34066959218,5.62229329821,3.5864808663,1.99620377136,,,4.59772207072,7.07914304696,0.485798005621,1.36829152647,3.81147186338,2.30367569989,1.39277098597,3.43534051496,0.483583704696
2036-02-01,8.21817408067,1.23652188303,2.19410919713,2.51328326707,5.82692141476,4.33183688248,4.21616546189,0.971202670955,0.417916160931,2.75862030533,1.72019391798,0.763086386226,6.24447750827,5.02639377465,1.82389721264,5.2228982838,2.32965295511,3.60666602416,3.89972858961,1.70175726925,1.48606563704,2.04497916875,7.39913083584,7.37368470507,3.57154858153,1.73114706535,1.76601401189,1.03027449209,3.13312787468,6.50494808186,2.05758720079,4.88461076747,2.52374825192,2.01721352198,4.51334956934,1.7386816218,1.87613410144,3.69851636887,2.46075214117,1.80900800385,2.81666000212,2.58067802536,4.01792680973,4.03745295634,2.67871556201,4.61419566535,4.00506387357,3.76167733561,7.49173111234,2.12878355904,3.12745795185,6.19275424633,5.73937706333,2.12164433811,3.70026527712,,,9.03830100863,3.07179870377,5.62410372661,1.65610785142,2.59462784446,1.67120473252,5.60901618075,0.132743166652,2.19385931041
2036-03-01,7.32868532583,2.79181566035,1.43749385388,4.59314144676,2.86562944463,1.98803686447,1.08034551191,2.96432898581,0.311946470318,0.343361550787,0.333184045025,1.26885399303,3.74457031415,1.58752455555,5.32652740668,4.87353742931,3.68559578741,1.81397995872,0.841151234313,0.36632020928,1.3474651613,1.54139434445,3.55723519802,5.72641768384,2.19752923758,0.879368599481,0.898277772543,2.30613818411,2.0764512139,5.16919934188,4.53525712994,2.92185328426,2.11142455592,0.757273102775,1.47519090331,2.32643732653,1.65854374651,0.798272013664,0.816654072656,1.32409580329,0.355752817706,0.613466934273,2.38573528192,2.68847780455,5.17612269371,3.69432634764,5.8802708428,2.36651447961,4.11895249823,3.48472809668,6.50714772096,2.16327838459,5.18445089286,3.11906489595,4.09448259659,,,6.74550361124,1.25885662319,5.3250324896,3.70383463336,1.80942595587,1.82290466242,0.930536028657,1.80530208072,1.93677524934
2036-04-01,1.92734479265,3.63597169038,1.82385017296,1.91293826137,2.42812144061,1.81772111103,0.234209913595,1.23214951302,0.973714489612,0.80550102547,0.84386856786,2.1629058547,1.14787958327,1.58200793421,1.3507852263,1.75452179362,0.846157431463,0.337857717439,2.13503530851,1.58917839771,0.629432945856,0.915729499124,3.57250271904,2.4034004044,0.824624554359,1.72380604081,0.911981041077,0.22308743123,4.14676408573,1.73972065982,2.17538745026,2.00612339679,3.13341763964,0.658130743619,1.16892946952,0.750478240475,0.868216447192,1.18391692638,0.63665789887,0.377308736372,0.683811827366,0.755935428898,1.01631413228,0.967089988396,0.809096787636,1.77096989805,2.6082641579,0.826954038667,2.96964193033,3.30222626984,3.28989045402,0.833865708798,1.36242790094,1.86441811055,0.927281079501,,,2.57204330617,3.15988616645,0.70593457473,1.79701581425,1.68531484796,1.6228686149,1.59482423368,1.31591752107,1.36793891719
2036-05-01,1.96215146547,2.59606677827,0.684520558498,1.30968630833,2.60607629174,1.24761405721,1.13022819961,0.76222737677,0.149135613695,0.446334809813,0.139813290539,1.43056076464,0.715305847915,1.10972829333,1.24385773496,0.507462594558,0.767044319628,0.324569007153,0.650972049367,1.63557783816,0.309942329326,1.55532801648,1.54189610119,0.289085718352,0.350473605534,0.854850677366,0.269115546177,0.821130253404,0.688086011139,0.952805185601,0.435321013973,1.06133525731,0.285259798092,1.16347637919,1.22417999216,0.178997164231,0.685506533004,0.356709063053,0.639149307931,0.359590437922,0.64434361335,0.369084442153,0.446573721886,0.535557983986,1.33664344616,1.15066616044,1.70897808676,1.96547183868,1.17012171384,1.23037304775,2.50328042195,0.210960211442,1.18756264491,0.779222402465,0.35118935746,,,0.924125986011,0.728630359577,0.863696787694,0.914656971156,0.442903185229,0.357319714241,0.895965255038,0.550202422306,0.739064634345
2036-06-01,1.38305407456,0.190358592573,0.167651384523,0.670419802985,1.69691656361,0.537405509459,0.0311424199946,0.179624892755,0.267514166053,0.227822137496,0.251940114404,0.400600297144,0.161240838647,0.0874786586224,0.274910482794,0.0252326508953,0.0569047178219,0.0184014118519,0.445219837621,0.281953255074,0.145824821944,0.0538434056497,2.53529776817,0.944569612679,0.746419844423,0.471218121445,0.123717386134,0.512985966916,0.687655438027,0.0982130598172,0.850353994596,0.034786633494,0.78780317525,0.37290904352,0.706697531707,0.424192873123,0.186781149354,0.450825870037,0.31988431584,0.0850295373552,0.282518273607,0.660564169016,0.611491127021,0.159379223602,0.179495887453,0.565932768944,1.38772601467,1.13706903261,1.19227915754,1.04602149407,0.715518990941,0.318432178196,0.594641586379,0.289574864683,0.45186990821,,,1.21894837585,0.196772036782,0.0795703813403,0.158575116737,0.233114956042,0.0180452845456,0.547309321274,1.25751138723,0.429397893134
2036-07-01,0.939460921305,0.095865908427,0.406899725068,0.402724266424,0.449098912437,0.338381413885,0.151650653281,0.0900909876184,0.0131662162569,0.546619380739,0.408068158733,1.0206649073,0.0397736730695,0.0164390687928,0.057169890976,0.0319862035384,0.0270045505988,0.0323017924833,0.0570938685639,0.031987925567,0.0330868712436,0.0304634426273,0.517987821347,0.207497742836,0.211716352591,0.237261374039,0.154919436886,0.211937528317,0.211196998123,0.0116034688441,0.180914638178,0.0772917820777,0.298859497549,0.156715609388,0.282254572185,0.196088125933,0.221732823847,0.0792451053858,0.230256805888,0.128220383829,0.163885586873,0.213960047095,0.485464507228,0.546195901231,0.049175457031,0.120454687382,0.304992635675,0.577974483015,2.09223556739,0.675729918652,0.280411871963,0.0846980239143,0.349450993592,0.377079495757,0.318154702927,,,0.497643647898,0.16780195287,0.443550338926,0.0693380920713,0.139805162658,0.0234076279142,0.200460497792,0.762783741329,0.493535717601
2036-08-01,0.315333314825,0.413481366605,0.330352699571,0.0212848303737,1.03487296157,0.283388170816,0.335681737065,0.291822918637,0.0684205821591,0.170487116609,0.244763440319,0.337291078828,0.0483012987996,0.0379699663756,0.119989338495,0.0211352762768,0.18068608394,0.0226824695815,0.0400843910035,0.0426361539811,0.0580947107079,0.0309784418414,0.362504028632,0.110113863881,0.140314798501,0.184398410672,0.101341077844,0.18851007964,0.119822893634,0.260428129286,0.362603524362,0.0806207488978,0.113161137063,0.360425183682,0.679042020235,0.29188065207,0.158985715657,0.0861592292786,0.132562515039,0.239074175247,0.0873721255161,0.133613416801,0.445123559982,0.524823251302,0.0742488267604,1.13540390624,0.231840814705,0.394851977434,0.846876370646,1.26866679346,0.156581537931,0.113517833941,0.282478317729,0.208426741283,1.22449196281,,,0.39171310789,0.148652144406,0.12712137916,1.23568596367,1.17581635438,0.485613412653,0.170259150189,0.759617988364,0.214324613032
2036-09-01,0.498826009002,0.0625613231143,0.273480615396,0.771007857757,0.592043126694,0.32099782523,0.447754045106,0.169670184669,0.0796511746227,0.482732495667,0.373832953603,0.109675715713,0.158638780999,0.0966881539218,0.115023435329,0.0546107935698,0.0383347850607,0.0845007184845,0.153788731448,0.0284160736914,0.0963822608938,0.117430877512,0.279347429763,0.591980305487,0.359675020816,0.67459104729,0.232515534159,0.247935656919,0.239555392846,0.0884326578674,0.183048566887,0.346382565448,0.218433159098,0.229856219598,0.430363353063,0.588616910611,0.288938644613,0.126282930374,0.255683191988,0.101635253321,0.194542206532,0.388611553615,2.13283023776,0.521642492892,0.99598841886,0.548408438337,0.403351154996,0.299422882395,0.824365606953,0.470431587813,0.940779840513,0.084254314382,0.543149225384,0.328478134813,0.320148761045,,,0.941108127138,0.688537626118,0.723563200845,0.12965241321,0.0365773949417,0.453836883877,0.113088793875,0.47361104867,0.122838429681
2036-10-01,1.64281822181,1.25684531412,0.754296812006,1.47958273568,1.96823647064,0.557553976644,0.838888320049,1.29183476739,0.163620319394,1.24684375669,0.204434380644,0.724846972727,0.214825777742,0.197543630067,0.0924105075759,0.268953125984,0.0318333103794,0.320495402499,0.0457322801216,0.266341233483,0.0915839991446,0.124434726272,2.39319083593,0.764248588198,0.67536144709,1.15049421778,1.38709319505,0.222541442031,0.546299246596,1.06976140488,0.643898201429,1.39707577203,0.472810124441,0.141644041292,0.933435643381,0.446360128718,0.362475721457,0.418005406857,0.200078505489,0.0480300407175,0.143171205178,2.42484399443,0.271993483224,1.27417557976,2.1694798608,2.42955113915,1.39706278109,1.05449330943,2.13487965022,0.565747906722,1.29303154378,1.0651605694,0.478868103738,1.13169380863,1.15090539819,,,2.24532271042,1.5171966249,0.135329420656,0.364452162025,0.348093253951,2.94766852292,1.15794334555,0.308493341162,0.276772801407
2036-11-01,2.81841705679,2.30056960291,1.63168818151,3.80506955916,1.04762489164,2.58312327035,5.59320768437,2.24696639457,1.51270561782,1.31547082275,0.715867447914,2.52545442151,1.26531023086,0.490600944047,1.37670629637,2.39632640074,0.682959219606,0.208925273563,0.298509019845,0.668693855808,1.31564994804,1.25371594327,3.72353019431,1.79154626549,1.66207513749,1.33014181031,1.00405684474,1.52953418493,2.50435770069,1.44075556218,5.08165938866,4.33217269183,1.47390629264,2.05847259678,4.03523317409,0.424519151601,1.97783304817,1.87276518345,0.552419493997,1.35016147421,0.205870480311,3.10983205973,2.78789409592,0.397177774439,2.07218168789,0.643326912866,2.82514154103,8.45199132264,2.8597058671,0.33200426869,2.14135984559,1.90091173122,1.09557737097,1.16540983592,1.34873988232,,,4.712319187,0.848792270137,2.17125847923,3.71269972637,1.37848394295,2.18700501002,2.76396616666,1.32946286252,2.1441164247
2036-12-01,6.85270254886,2.31406619574,0.707836178078,0.667143141793,1.16455339412,2.96664721657,2.70727648348,2.88844210012,0.72198939948,0.389390757807,1.91356046294,1.9628544483,7.42530770519,1.33055252386,1.35131780399,1.02511046186,1.19795984267,0.54897576761,0.46427025767,2.03714159388,1.14825014616,2.17926514833,3.36348157321,2.48208031148,0.661643257399,3.28613365377,1.16476319503,1.51642726665,0.957956224064,1.06320593843,1.37422511638,8.26214128825,3.50801115057,2.17251353203,0.932089490578,2.457414178,1.83280903006,0.385252296925,0.83242344904,1.14137397176,2.13107615256,3.23832318362,2.09743532407,0.894810764112,1.76867662415,1.16831010871,7.01229075649,5.67368019927,8.09994691882,2.40248455874,6.64176482151,3.9231910476,2.97666712555,1.73466179912,0.884990973546,,,1.92547797922,5.79317175998,1.88746466998,4.81113271733,2.46024418015,3.13906107278,6.8131146,6.17066168149,1.56701155999
2037-01-01,4.12728522269,2.19912501531,4.80403908434,2.84728275805,5.61772466046,2.36609487021,0.709219768828,5.24958262749,3.50955132612,3.55293968714,4.81289782125,1.71848854892,6.74786425822,2.70026297585,3.9236299085,2.38309222804,7.16650797558,3.75011239063,1.62893838538,2.9816585993,1.94682404609,2.98922986308,3.46822585793,2.2139515739,1.98399379636,2.24593072578,0.235461040438,1.0136007735,1.2365325429,1.17297103174,3.39902603396,1.7072048752,3.93109410234,1.48885257519,3.58295957367,1.42227055749,2.26376674994,1.32672405243,0.386898924429,3.0012653764,0.999213734551,2.74232891671,4.51745323316,6.58286397446,0.74475853854,1.36259441228,5.8278082596,2.1626583738,5.7332039482,1.37000874618,6.59977383886,1.63726662817,4.97442973534,3.7007320153,0.727252413123,,,3.60343911666,5.27948162308,2.35667711957,5.04204831702,7.7774492883,2.82828380733,1.05390416016,3.43638591759,3.72885068782
2037-02-01,5.52150056645,2.40222258157,1.13576337716,3.33824698107,2.9174269311,2.44977568448,1.94537174193,2.67062450731,3.34451342448,4.47287976263,4.68624751526,7.69994425231,2.47621503723,1.63720046148,4.69524711736,4.99941508203,4.76735745784,0.932808024496,1.05522511352,1.41809794177,0.808472677199,4.42790426798,3.95274305584,6.05417400373,2.72941110116,5.92422188765,2.03209309996,1.21308720128,3.49907832889,2.24053933202,1.88038735416,1.77693576106,2.47899973766,0.87958071071,4.38779416468,1.65469777336,2.08610149206,3.52491259575,2.22973791994,4.60699133868,2.14096496886,2.1665710064,3.15460179887,9.46047899048,0.991124605606,2.90897652908,6.45317129044,0.636695275936,4.39379063467,2.39373364009,11.0118741594,0.245000293821,4.724261,3.39373457162,2.29653538599,,,5.47235125209,7.64129511641,4.73153076557,1.58081446379,3.50245373578,2.18545550068,5.56595906438,5.66828229839,3.46789696104
2037-03-01,3.39852496242,0.708162565303,2.34558045352,3.22910433981,3.1105662517,3.12253888844,1.68752747915,0.568991499072,3.33666845732,3.50911249644,1.14538635988,6.41186326157,2.08543187217,1.85430480129,1.38514653596,3.36302335353,2.23304375009,2.07510749113,1.12828882461,0.671836768764,1.54036420985,2.08968021012,1.46004882476,3.26597433976,1.38621082645,1.19004095281,1.94733600713,1.3024793121,1.40829691774,3.83053481809,1.59491802291,1.62722149649,3.82864287448,0.279561815471,1.19873872757,2.62647262694,0.954047432417,1.11754250526,3.41655841562,2.22068851474,0.532227622637,1.86761775375,4.54486259176,3.09847422574,1.31972739907,3.54626016567,1.71900162572,2.03245843942,1.455141553,3.06991239431,6.13105968349,1.28800178203,3.28458392566,3.30249026915,1.84308724958,,,3.68374160331,2.49017871937,4.80531900619,2.66400663636,1.12239197953,4.94667867703,3.92027127606,8.35685793849,1.06813359258
