time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2005-12-01,270.505456449,267.994360463,273.387895208,271.589283917,272.839641659,272.789384264,273.194451746,269.342918668,273.08715747,276.090951174,270.625880884,269.851756958,273.421056407,271.282130944,271.708037103,273.883276112,270.251968337,268.209537425,273.041225395,273.253436629,272.761826388,272.525717683,274.37366634,273.081345404,273.239091561,270.414107375,269.206744674,277.015305588,273.572875699,268.620406861,268.897104394,271.289618195,272.268983535,274.759946879,269.994620347,273.751193721,270.459899228,274.02417154,271.968680863,271.590928587
2006-01-01,259.990062715,268.171437575,273.955926018,273.38878021,272.962223009,270.496698122,270.939331612,270.089085979,273.765334078,274.450546264,272.973255113,268.693556268,272.192996807,273.959525242,274.219816694,272.831096777,267.900510088,274.096761655,269.132430971,273.777586171,270.190083323,267.205715316,270.310809367,272.307746886,273.63032847,273.411488315,270.25796007,272.679938666,265.654177885,269.957971819,270.544596821,274.602798892,272.752211275,274.199875518,273.156002584,272.39501223,274.307044978,270.524446852,274.063151713,273.518086782
2006-02-01,268.66361272,277.230902084,274.425017703,275.409157423,274.410150494,273.734691176,275.236573115,278.144554313,276.750303351,278.242502669,273.27861895,272.942831328,275.512809174,277.958562144,277.056828842,275.043655026,273.619957694,276.626721527,265.957386027,276.259101252,276.75179077,277.008468641,273.333325233,274.610851573,275.788966183,275.917581582,276.293917254,274.759465348,267.933535368,273.534015153,278.510663511,274.602132281,271.244507169,277.107856923,271.528987243,273.215414232,276.503646156,273.583124248,274.111220699,276.103007997
2006-03-01,278.790721606,281.79478481,280.765665836,281.185950032,276.464169679,281.234836118,280.379439345,281.924191193,280.620456312,281.066865969,278.120058732,275.506808729,279.653812021,281.289205106,281.284502888,280.065288863,280.863286023,281.555686356,277.04225813,280.687249751,281.293958181,279.79005683,280.508127515,279.879615082,278.646313249,279.191547801,279.104422089,285.326713855,277.370122211,282.277863265,283.557737181,278.674556115,279.643688656,283.189536493,281.283656345,279.753493189,281.566287039,274.796010479,280.256727923,277.928212528
2006-04-01,285.750523203,285.052995975,283.687363151,287.370041997,284.925996519,284.704913377,284.882437187,286.866453153,286.216659856,283.796042203,287.260039209,285.568366588,287.805645556,283.199899737,285.028277615,283.195158017,285.386258257,285.332247786,285.307541475,285.496694007,285.453771068,287.651769471,287.719160985,285.400182361,286.974057189,284.476911624,285.619740995,285.017892411,283.582167925,285.851627742,286.447491254,289.154563077,285.029329624,284.446434899,286.347935946,286.745365803,285.493593706,283.409778747,283.576125807,286.44851395
2006-05-01,289.789255562,289.856956196,290.713554472,291.258934566,291.68614219,290.723664607,290.953170509,294.121962407,292.022738911,290.591329522,290.864633459,289.860410041,291.096029365,289.675289953,290.976779056,288.854867527,290.856993948,291.155263398,289.955904104,290.880957998,290.520793474,291.776026854,292.822886017,289.028268634,291.3205179,291.071759181,290.902927913,292.396743786,290.535615726,289.605376996,291.603192158,291.588459601,290.555642823,291.258527963,291.317257179,290.143708216,291.553993394,292.177561022,291.575586927,291.504268024
2006-06-01,293.70764566,295.20080096,293.742224744,296.105691807,295.779743239,293.022728259,294.147517442,299.57242523,295.821217541,293.202491359,293.371436668,294.029228643,294.712574014,295.056501784,294.180125918,294.082120701,293.999188706,294.375528117,295.339799903,296.18977142,293.741895113,296.798945905,295.684873352,294.985341281,296.636246018,294.635006417,294.463728059,296.558337717,294.039136847,294.98032561,297.672512637,296.307669675,294.287923894,295.510747944,296.845087493,295.296629669,294.740517292,295.698520022,295.210607973,294.887033451
2006-07-01,297.096034229,297.687892916,296.5908337,298.846676992,299.610520666,296.017544812,298.515151215,303.303474987,300.879711392,296.825899628,295.872113415,299.034280239,298.72575616,299.635027009,296.771583681,298.517544337,297.591398145,299.594851655,298.89265317,299.249722167,297.408282866,297.216271261,298.006821313,296.675073353,299.014699545,297.558277818,297.324101802,297.894142575,297.212484168,297.716081578,299.318503496,299.369651239,296.18626508,298.296772197,300.254358855,298.101961508,296.867048511,297.781401762,296.322531322,295.805131945
2006-08-01,297.317395545,298.065153682,297.170664938,297.843348782,299.077608668,296.900664933,298.248636372,303.532202072,300.57580392,297.606587725,298.046150959,300.030788071,297.02383391,297.722165527,299.218405146,297.337011843,298.705805473,298.935835015,298.350026913,300.432791928,297.554892108,298.265603909,297.529200106,294.785630178,299.146007039,297.440965164,296.545102876,300.021490686,297.239656877,297.425365367,298.979599839,298.687414963,295.941636451,298.417889485,300.136563726,298.203784995,297.438309899,300.518158591,298.086396483,295.35108055
2006-09-01,292.9469163,292.519963264,292.916066995,294.779394486,293.98209191,295.1846417,293.426412943,297.683250477,293.016311636,291.781197986,293.133527346,292.098491437,291.650256568,292.768143819,293.512494713,293.179457062,295.137720769,294.234214061,292.373439879,294.466495302,292.191471716,294.019038723,294.605570121,291.238663066,297.833539225,293.076550568,292.981686379,297.885246645,291.488946585,291.62617227,294.020598119,293.871750595,291.82030071,293.798033475,292.914320406,295.420418094,293.461464751,294.525590707,294.900229693,292.056222211
2006-10-01,284.846273736,283.067690326,284.858760324,284.833864858,287.117461011,285.804390761,286.607570232,285.114440689,285.389094727,285.428126351,285.078263543,287.500159361,284.896790536,285.520021838,285.389389779,285.077945363,285.610606734,286.73229085,286.627025741,286.6379379,287.602189002,285.433044954,285.995695265,283.070976504,287.5316819,287.560535018,285.477047387,286.099710547,284.588609059,286.619443965,287.069622522,285.220110968,285.952304386,286.744481592,285.324129303,286.355315616,286.603039567,286.410380654,285.792425285,285.767904911
2006-11-01,278.763092972,279.730868802,280.801316056,277.657430154,277.141560363,276.603694131,275.694024502,278.301869715,277.259284185,278.703925201,279.328226566,279.12046554,277.734352937,277.724918047,272.81202729,276.517688338,279.293051842,278.564942708,278.948763106,277.924497942,278.683416149,274.551800448,279.842769161,277.803047385,280.825344022,280.376653769,277.901122149,277.233972264,275.98130195,275.104613464,277.770078315,276.159981835,278.082929839,278.945844028,276.528781995,278.3378584,275.888421219,276.120843624,278.450950426,279.501427608
2006-12-01,274.015798968,272.031271509,270.392840097,271.532786025,276.546970865,270.164065747,272.671213635,275.484495613,272.933877808,273.551816935,271.368981243,273.99974006,266.814913658,273.032864608,272.893617944,271.595469122,275.434693676,266.896831009,271.395992153,273.476288624,271.865880567,268.134646907,268.335064885,273.675073309,270.165311854,275.312258242,272.112152429,271.108418004,268.914147321,276.359667396,274.182280569,272.564242315,271.509725765,266.679952603,269.333375312,270.265437006,272.503839787,271.226114496,270.550512954,273.285757049
2007-01-01,269.33270735,272.497482184,266.347049582,270.809458521,270.711525321,265.494321501,275.837433811,274.967070066,266.226397622,269.544346296,270.269703045,272.33671892,274.917860068,272.124640088,270.471092824,263.232674652,274.947857701,263.475158603,272.128095566,273.744091072,273.667057955,270.160377884,269.611341809,269.171725012,273.336564016,274.666791148,270.291948481,273.728938698,266.814031488,269.680585172,270.572170063,270.523191275,274.338316816,269.314935665,276.17114767,270.937488936,272.091141956,268.850430775,273.832088157,270.44024276
2007-02-01,273.161668536,278.375656039,271.438098244,273.57933117,273.137458868,269.673267547,277.85464924,268.989924383,277.68111367,272.404985122,278.736180327,274.991615613,276.06079811,273.45489888,271.223411931,267.865201625,271.315016659,270.270968118,275.463011297,272.380859228,275.64632702,274.52393215,265.620169106,272.227409942,271.94562615,276.701529917,276.89910981,276.695701117,275.842056571,273.087561221,271.804715121,274.897946514,275.904152899,276.601953893,274.884025073,277.052551281,276.037751128,277.089330985,277.082062594,273.704964297
2007-03-01,281.497501258,277.430344705,281.311241341,283.786984497,281.63243015,282.272903475,278.119732228,278.711911175,279.34977931,278.721604128,279.696962565,279.160640822,279.032872502,283.597715702,279.78105277,282.81704698,279.641528866,279.140968562,279.116422046,277.671313138,281.21003728,282.86258631,279.783413573,279.402437791,276.485451337,281.88540944,280.523564672,280.408844035,277.246590104,280.794182274,281.305546953,279.174684129,277.407345953,280.951988536,281.781297043,279.706111601,280.384255631,283.128108674,279.426605411,281.308268764
2007-04-01,286.552327745,286.127956601,285.877363074,284.947452968,286.896480772,287.581365192,285.244042437,286.537058551,285.554798479,286.603187617,286.338601194,287.320153669,285.250647276,285.643215832,285.305937518,288.197526291,285.670489908,287.685701755,285.690089021,284.952871584,286.518906305,286.130199493,285.842321191,287.322322771,285.085412967,285.98700352,283.438443187,289.360880266,284.373475112,284.361017616,285.98205891,284.613082862,285.630110294,285.21206263,286.339643649,285.243561026,287.535023836,285.885646064,286.230147825,287.861586908
2007-05-01,289.939219326,290.279078511,291.138662605,289.851435864,291.997799836,290.76312207,291.3337885,292.129810728,292.637887029,290.139396386,289.247990207,290.142363454,290.422813218,290.410111261,291.657613633,291.782971813,290.96498393,290.338907438,289.950632819,289.311608762,291.425564658,289.533375051,291.227582443,289.990734816,290.962250638,291.307408918,293.229506502,289.968389018,288.519611178,293.711342682,291.830344015,292.565833278,290.024404895,291.138404521,290.991745687,289.538999631,291.556431342,290.0501052,291.527985658,290.777472157
2007-06-01,295.744260314,294.919080194,294.414060937,295.492755744,296.206943198,294.923225498,295.434318579,296.626036754,295.235955961,294.144712748,294.24419589,293.314445514,293.948858258,293.379896443,296.423732216,295.307996508,295.722012491,296.536405467,293.453101134,294.137355704,293.702409289,295.541402853,294.571697446,295.006395762,295.830721161,295.804627362,295.28311067,294.695553134,293.842408051,296.024788976,295.423413543,296.0671479,295.171471812,295.42412847,296.024767089,295.299732765,293.552562514,294.775714773,293.869267501,295.187353422
2007-07-01,298.71394583,297.334362699,296.878618123,300.585220234,299.875421022,298.800089619,299.28726981,296.916173701,296.924606071,296.822812319,296.586787155,296.253436523,296.291894517,298.389546501,299.563896142,297.348546696,299.870447674,299.720554047,296.810207276,297.164141723,295.524177786,296.956492704,298.530641301,297.607761221,300.828721577,297.104210095,297.264772948,299.611353633,295.719392,300.351835891,296.046627254,297.1095722,298.047587811,298.93388554,299.799462791,297.675069308,298.097041037,297.446228993,297.455149265,297.205035548
2007-08-01,300.364046562,297.552936494,296.889132579,300.807184714,301.328892129,298.685349805,298.416118857,299.456535046,297.786657965,296.943415609,297.820875113,296.17568426,296.297891174,297.368826825,299.245370326,295.63001803,299.119602188,300.199428278,296.756985094,299.535990028,296.750021988,296.347343287,299.486338829,296.918459889,298.925477033,299.501512885,298.1579761,301.812482295,296.384798616,301.315476253,296.414618252,296.644086283,296.645915283,300.853450528,299.526460815,299.318607359,297.267859812,296.769145305,296.549707871,297.354749198
2007-09-01,295.216044183,294.392539956,293.857472575,293.484779836,296.181509099,295.240313128,293.436745691,295.729544724,295.376699624,294.149313965,292.462266621,293.984574502,293.330588342,293.510274403,294.35504794,291.893965169,293.470852552,295.343324772,293.411012923,295.60460178,292.403046863,291.281346486,293.4567075,293.839002794,293.758471087,295.48980837,292.12024533,297.196598741,292.612093255,294.048705826,292.355483166,294.011994299,293.026415069,294.98578039,291.931170063,293.736322392,295.082219797,292.565193237,293.559329035,294.494240567
2007-10-01,286.529198257,286.843379118,284.718778891,286.400461402,285.946902249,287.178948262,287.852627422,287.994607273,286.251883769,286.041334256,287.113770119,284.098638794,284.330889182,287.233916463,285.846256774,282.460006872,287.107860483,284.474317798,285.695306839,286.913513,284.367537035,285.964989761,286.704036416,288.298411518,286.259350882,288.499903942,284.790426963,286.995564051,283.803178784,285.860629505,285.906716062,286.427181668,287.015484851,284.607752956,285.391787649,284.88217642,288.580421026,287.264810937,287.320365507,285.089168799
2007-11-01,278.477423016,274.309287981,276.719663182,279.705078832,277.006962712,277.165363572,276.660846687,282.269083947,279.321618494,279.383003788,276.872217452,277.071432249,278.74264191,279.512025377,279.055591277,276.574098098,277.528692303,278.296913268,281.023091792,273.75643089,279.591554655,277.541998121,279.70091505,277.532413962,279.090362986,278.95132505,277.89392818,280.779144321,275.748838301,279.227384243,274.824793359,278.582269076,275.953643685,277.858691715,275.888372406,278.014769256,278.774844838,277.390691261,273.876599033,278.778432151
