time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1934-07-01,291.632820631,292.930650638,293.900610667,292.750659829,290.064972587,291.335021106,291.892543589,292.999247226,292.768232958,293.616303411,291.488657415,292.889126757,291.021716726,293.360932604,292.726253007,291.83679467,291.827581509,292.271984052,293.027255683,293.344443281,292.618404019,292.331211045,290.797069135,293.488074728,291.500764764,292.983628922,292.121157591,291.410463962,292.516931476,291.905137487,290.894656888,290.127638531,294.289312678,290.737432046,291.617860719,293.30126606,292.343935859,292.996108232,291.332235893,290.282254375
1934-08-01,292.695245219,292.163291503,291.077168205,291.436424848,291.219579575,291.511109315,290.627437232,291.274917546,291.550872913,292.080253627,291.430670178,292.471261814,291.053689061,289.951342425,291.432652821,291.706043793,290.42024277,292.086519662,290.851841468,290.704036582,291.175504711,290.757384312,291.908923371,291.954487501,290.918962857,290.571250584,290.525753974,290.86858884,291.441048645,290.479859086,291.821719578,290.930527121,291.384441153,293.520074778,291.642584406,291.512459425,292.345146762,291.523500566,291.94025492,291.45414822
1934-09-01,284.59962622,285.500501347,284.942812281,286.380997907,287.34316645,285.99334619,284.777624313,285.46628738,286.498511373,286.956986104,284.964811396,285.827498829,285.508048002,285.86549552,285.714096986,286.137573623,284.741116156,284.135408027,286.410568808,287.455192977,287.005846849,286.794126267,284.02719141,286.412483853,285.374722611,286.55531372,287.165234634,285.740735346,284.214382244,284.592857491,287.94932833,285.393790743,285.981782833,286.26017928,287.227485922,286.663960666,286.211739121,286.043567995,285.384701855,285.549588257
1934-10-01,278.854263132,277.075798175,277.899753443,278.88718773,278.437618223,280.971132199,280.846590438,278.025530281,280.129655806,281.559112971,277.554948096,277.908797841,278.657057848,280.587476666,280.967530773,277.644059617,280.483436909,279.986335237,278.656862485,279.425398593,278.890467888,280.069153166,279.435864722,277.537071001,282.348658001,280.639813052,278.98679048,279.489821119,281.524230522,279.067602809,278.841479942,280.747863331,279.387391388,279.106610124,279.914700819,279.683628164,278.298666319,278.011219237,280.130560298,282.010908726
1934-11-01,272.53244277,272.054371625,275.169886772,274.535524374,274.685261021,271.394064656,272.960992286,272.163712572,274.265468809,272.482234593,273.586672626,271.289389833,273.02491266,272.886787251,273.191437109,273.078336541,274.17131071,275.412610124,272.184515374,271.351684582,275.479924391,273.088062492,275.566886084,270.710839325,273.847862389,273.072034059,272.256393237,272.982134192,273.795094596,274.686400559,271.848741721,268.980462009,272.388504007,273.603723381,271.339349365,267.965534753,276.088411431,270.641982269,273.419440849,276.233877781
1934-12-01,268.404547623,270.068582572,269.163825961,269.671165482,260.46052745,263.414808967,268.068193474,267.776617389,270.53693709,268.661688269,265.974659254,260.258601207,268.19893661,269.607339748,268.568681444,267.076777315,269.74795165,268.471202244,271.993401284,269.518391405,269.616439646,266.301289011,271.248795821,267.616892842,265.137653484,271.796805183,271.422943282,261.518543636,271.138830219,272.344083265,270.996877576,263.273796661,267.512264878,266.957876867,269.540041177,270.01661225,269.670040822,271.550962567,269.13971714,270.297755283
1935-01-01,269.539136737,268.843066486,264.816165016,266.345824845,265.643892607,263.769966041,263.615143168,268.328370392,265.934855799,266.558100423,266.044752736,270.882455907,270.559635481,271.172966942,267.649925163,258.869464205,265.543319328,263.052919347,264.904033465,269.58356518,268.714255397,266.827639362,266.932766488,261.726408564,264.559955637,270.584478756,266.835408407,265.519848287,268.448441157,263.027356617,271.56321475,266.054621448,269.541655244,267.86446189,268.991033307,266.823874495,268.706320905,265.522180163,266.154189075,269.197942921
1935-02-01,270.621913648,270.072127303,269.828371115,267.893148259,270.321773604,265.674027642,266.79005133,272.112180577,268.445584795,271.020868103,268.074027955,264.99303046,272.872433427,272.145681129,271.066712196,266.87993544,272.096864323,270.096934896,266.669122758,271.301510906,267.156940118,266.630558658,269.010394989,266.586901172,270.028733192,268.157451486,268.66221581,267.771602816,272.543870568,267.75781698,271.286709486,265.528677866,273.030143395,271.546566003,269.021820919,267.472475397,271.183681663,268.898100598,267.237555671,274.575755113
1935-03-01,272.708998929,269.116570723,273.530631322,273.148370059,273.473235207,270.607859232,275.193823612,274.585349633,271.094651163,274.452827961,274.602595227,270.001069219,274.047090568,273.794325042,269.806008924,270.492716929,272.534936422,270.0454544,272.416886581,272.563982852,272.214032971,269.854964257,273.7977541,271.501412594,272.027751055,273.320284946,273.875712504,272.482867964,274.748276531,273.816604843,273.562783854,270.423086118,276.918140852,273.068627055,272.028973887,274.619004593,274.410591102,271.905535023,272.41272402,271.474818649
1935-04-01,277.500384601,279.666785631,278.876650396,278.702707083,277.460505524,275.767794847,279.204573565,278.620976456,276.831625624,279.484791525,279.478673287,276.423074402,279.358528998,277.896357989,275.827706321,278.791888196,278.644139563,277.789446017,276.980625301,277.771337011,277.467502631,277.415448785,277.33867417,276.626337897,277.496342767,279.013192882,275.243716946,280.238999766,278.255152411,276.268979274,278.371671053,277.94169815,280.759058339,278.76902899,278.043468179,279.119161605,279.462876368,277.220086427,275.562688721,277.902545981
1935-05-01,282.897237621,283.927113198,281.977812503,284.74870409,284.481166461,281.306688374,284.60680248,284.942117913,284.187506518,283.311778998,283.69046217,281.499491321,285.171182179,284.326166482,284.755368099,285.612724068,284.734531665,283.245739095,285.23176777,282.628783477,285.699657964,282.188906331,284.562075964,283.88666521,283.373468383,283.365250645,284.118607733,282.553231508,284.218479522,282.900317616,285.602729857,284.866288398,285.824049828,284.125336284,285.678145851,286.185117631,285.167071245,282.538430322,283.672704535,285.736482017
1935-06-01,288.869653787,288.331634616,287.231316022,288.450099832,290.276749253,288.886772514,287.43148459,287.401530677,288.879146289,288.566820652,288.711335015,290.353248094,290.887420798,289.678746669,288.995579082,288.658296777,287.927978586,290.007931943,289.962697125,288.5745659,291.450675956,287.775843799,290.26775206,290.482940877,287.823050548,289.409959686,287.40313959,291.355035924,288.937109413,288.748473275,290.119572891,288.727922534,289.805762772,289.43344313,288.346419581,291.476726971,289.989685462,288.17208345,290.035416543,290.026031264
1935-07-01,291.672407773,292.722371046,291.949064263,290.827013365,293.668851366,292.854912791,292.524281361,292.112636934,293.453316556,293.98208949,291.440506289,292.478773624,290.060751368,292.482479081,293.154199963,291.294417402,293.368428823,292.038364372,294.331577097,291.411726369,293.05648629,292.24815645,291.452785903,291.888222901,293.182120076,293.792556695,292.355659617,293.850681634,292.533573717,291.926646206,292.968404427,292.671425376,292.514841924,294.727245088,293.085194088,293.727067377,292.710735237,291.965989264,291.717140783,294.351745838
1935-08-01,291.176123756,292.390237523,292.041533055,290.877125708,291.191094654,291.015481781,292.061576678,291.51275981,292.397653456,291.29190691,291.822632774,290.404957457,293.324269124,291.801793917,292.922302653,290.959135964,291.428161147,293.278828612,291.715036587,290.675557561,291.401982739,289.927064541,291.962182851,291.344064419,291.806386394,291.906888216,290.469039835,292.160465173,292.603757405,289.828352646,292.7775985,290.451562722,291.86089228,291.376311285,291.262811225,292.241776159,293.133425583,291.614266263,292.242818319,292.899422658
1935-09-01,286.462196624,285.474157882,286.406861805,286.303791754,286.511162265,285.814120194,285.38834881,287.028969321,286.015986606,285.733836563,287.302129504,286.50619698,285.461451793,285.453347152,287.343128113,287.274260883,285.570107523,286.479472646,286.636066356,285.094637999,287.019729795,286.614694469,286.288190358,288.042309602,286.534681706,285.509909718,286.378192378,285.667782346,287.231583704,284.40777851,286.920449427,285.143106432,287.257285768,286.067375055,286.155590884,285.114625355,285.436131861,286.068193243,287.9498279,286.624104219
1935-10-01,277.868322993,278.964820289,280.175611888,281.649484268,279.622828496,279.458465455,278.524474231,278.45039338,281.572012483,280.192966277,280.032412217,281.434502452,281.135327893,280.165430757,279.283575661,279.571758192,279.342076081,279.931060625,279.027710906,276.286150395,281.481980278,280.451991856,277.304593531,282.687793341,279.781105913,278.962533811,280.270084858,279.310160284,281.470357899,278.474847361,281.34432774,278.325422398,279.155157488,281.793817062,276.972753335,279.177218445,280.220951484,280.763601367,279.555489043,279.155746258
1935-11-01,276.48689835,274.363026023,274.254442021,271.665827869,276.197605537,274.830574138,269.627227201,271.202810729,274.176735802,273.280996096,274.466981913,271.585317946,274.745325138,272.853904283,274.102737592,274.777136901,271.543777445,272.84385018,273.205247026,271.186912001,272.039191738,275.824003467,271.462599263,272.554972526,275.341888826,274.483238744,270.393886478,274.761963285,269.637107623,276.536265573,271.896295281,272.965865688,273.350190501,272.847610404,272.109934767,274.621448614,271.872480998,273.744069562,274.878923037,271.174618488
1935-12-01,269.334443656,267.386782202,269.620972585,265.006437281,271.121761958,268.394234015,270.931577621,259.642692869,270.291975804,267.063948059,266.641777337,267.906789891,267.549014893,270.04265693,269.142267637,271.303392794,269.329611485,265.796491558,271.032894688,266.05821921,268.051155676,270.579013936,265.294329538,267.20036639,269.821254648,266.459314699,269.715990154,270.158748328,268.604419539,267.42182303,266.890528491,269.422570523,265.030747801,271.568583663,263.38827409,267.499270221,271.629737073,269.659225974,270.284374146,268.217741638
1936-01-01,269.499010424,268.011664206,264.776605566,271.301411429,265.253019971,268.979411501,270.152520455,264.542506583,269.847889544,268.483363796,268.092932697,268.422481936,267.86702896,261.995981154,269.707768407,264.673251838,267.789214695,264.485562178,270.118326549,265.906281873,266.401115512,267.099991165,266.472970261,269.787555585,267.275826078,270.207059248,267.305006544,267.576698002,266.823022807,268.984909969,268.47579213,267.339206088,264.409183873,268.335128698,267.865028805,267.379286599,272.084801012,267.898748925,265.773811224,267.528273066
1936-02-01,273.337408028,271.910282254,270.821288343,271.145129892,258.067044015,273.96651505,268.759109459,267.219581868,271.193964073,272.640523522,269.980745394,268.838067478,269.592254407,271.113814955,267.164919085,272.010959671,269.730941851,270.055634056,273.068903757,268.364687778,269.112887654,272.485542268,269.660738636,271.071527923,270.60314549,273.153583357,271.191184853,267.23600613,267.47880486,268.709061132,270.157304502,263.375236961,264.409088709,270.357791815,271.544615378,267.151326683,269.852288799,272.783738132,268.039940477,269.005667315
1936-03-01,271.850866955,272.973018214,273.839947474,271.471662436,270.962401605,277.034625524,271.757510593,273.315798774,272.379114595,269.431674416,272.661562137,274.218501791,272.858208765,272.687045096,272.557172347,272.8371512,274.258675733,271.859403406,273.727446995,269.319034526,273.118840752,270.891132213,272.328643874,272.439834001,272.070132204,274.639133575,270.425605186,275.152510444,274.668880004,272.123785094,272.498583918,273.721547105,274.995305881,275.694091329,274.695753689,271.823854358,274.630497396,276.058843004,272.041503575,271.248644548
1936-04-01,276.303788593,277.826772902,278.242201801,277.913983525,277.462517107,280.6770496,277.58059113,278.005263417,277.711699093,278.130523547,276.714297019,279.789459089,278.23114206,276.126550419,275.42179071,280.214637647,279.893174584,279.95781503,276.970712712,277.074150919,279.121266906,276.623618215,278.002166245,279.321737157,276.499452972,278.649425643,276.915580559,280.714029619,277.768134979,277.095179026,276.191926261,278.36720525,279.127352567,280.618325053,278.713697283,275.77077057,277.985810453,280.081427458,277.944789742,273.508986439
1936-05-01,283.743521291,282.553615272,284.319712398,283.417328673,283.252502992,287.615759196,281.896497716,282.799085732,283.923781189,283.929266839,282.601931703,285.381225776,283.680527125,282.969295914,284.822878342,285.543031426,284.899127137,284.238780886,283.011253508,283.893610918,283.257333387,279.791629221,283.338584061,284.991731162,283.58460675,283.427497757,283.691700812,285.30312268,284.466654971,281.425548311,284.163777668,283.359821595,282.130291902,286.228624146,284.344209,282.015523398,285.954968056,286.494008045,285.254584521,282.076127964
1936-06-01,289.842463669,288.432910295,289.723911941,287.194153735,288.665980944,288.6804012,286.491402049,286.984434531,287.898098084,287.4205094,288.0735197,288.718257526,287.645569431,288.074116055,287.726387129,290.378567847,289.686791263,289.229469562,290.647302177,290.157476515,289.727959985,285.152221311,289.66079048,289.927728918,286.977915488,288.605587525,288.439281058,290.096464299,287.491458275,286.845724186,288.688698699,288.693364497,288.385303152,288.775507769,287.320463802,288.816507868,286.636037575,289.473980032,289.471077605,289.319866127
