time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2031-10-01,288.813323218,289.192843716,290.03464733,290.387113237,289.946773314,288.906425844,291.466613446,288.670179202,289.327439728,288.003533455,286.842774785,289.607379912,289.95396979,287.812655554,288.879100733,287.622333725,290.182024587,288.298759655,288.679946364,289.030559902,289.852062073,287.47286384,288.236810332,290.166340824,289.97833253,289.570755759,291.275197044,288.224569644,289.091611759,290.23230898,288.21213465,287.978764428,290.334809159,291.04957529,288.60076873,287.108382231,288.455036933,288.709409895,288.08578349,290.586386734
2031-11-01,282.938307525,283.106481902,283.726758479,281.486768898,283.513065685,282.787853576,283.790364246,284.632940637,282.767300424,283.491115097,282.980050494,283.729321444,285.646085371,283.660544961,282.728916558,284.782070285,284.492437487,284.05548185,283.008902675,283.313662033,283.576584648,284.344101193,283.460665256,284.686952516,283.01833174,284.71977863,282.252455797,282.891742747,282.887628606,285.665782152,283.181484929,283.348038431,284.586642319,284.13768172,284.350642262,283.476824556,283.935807832,286.248631929,283.102313289,283.940921614
2031-12-01,279.44043537,281.97251655,282.732749852,278.030353936,280.129602418,280.341512942,280.450097719,283.270081293,280.355995175,281.752012164,274.083845897,280.139298563,282.602938553,281.929967874,278.445310153,282.217366694,278.672702119,279.923611571,276.65357512,281.182207587,279.820569319,279.336999969,279.38745775,280.295956095,278.960067125,281.425457391,280.065045661,281.821719939,280.670062182,280.751951433,281.632804967,279.246741942,281.594918527,281.520801681,282.332732498,279.281851714,279.959295308,280.521738666,278.561035888,279.141913719
2032-01-01,281.862050669,280.015732354,280.070748184,276.226132645,279.594542582,282.733247049,278.626523402,283.386981398,280.875497367,279.987715785,278.697727438,279.730018185,282.397944223,281.327611406,279.247458534,282.222077213,279.270974498,278.589554042,280.502317909,280.952163889,280.790975429,282.832596494,279.337319043,279.152605398,279.764357895,274.573750614,273.997850407,282.430844751,280.338329867,279.574364357,280.709229342,277.9985524,280.452027928,280.957537101,280.368848609,280.949619043,278.964750801,281.432938608,278.619172688,280.797368578
2032-02-01,279.79080264,284.044535122,281.347520676,280.168949964,281.377449102,280.370523022,279.682866068,282.157055644,282.15665075,281.65096355,279.738088345,280.381264288,284.112793676,283.73704729,281.132115327,281.408799844,281.802894529,283.224268064,280.716914906,280.029765019,281.810939709,282.422504615,279.887494268,282.766873863,282.067223795,282.214831642,280.465521179,284.856141499,282.358790235,279.200521823,282.054703382,281.141387313,283.213315654,280.933161542,282.486812062,283.457141953,279.727821316,282.360303167,280.626709713,280.546133787
2032-03-01,284.399281457,284.528562303,283.178533962,282.953488102,281.486490278,283.913199451,281.532272103,284.412521679,283.662961018,284.457435083,280.084442162,282.705081622,283.870003417,283.66000336,282.481352563,282.10022952,281.831048351,284.533549304,282.317094398,283.030746187,283.308693084,285.509164453,283.482799978,285.086437845,284.917133913,283.848372855,281.851254206,284.618161152,282.422436525,283.388368368,281.599127781,282.695099167,284.05402569,281.202117636,282.972048566,284.990734137,280.878907202,283.656903292,282.810868466,283.626161954
2032-04-01,286.828000549,285.8870917,285.926365197,285.403844007,286.293942641,283.04360637,283.284640359,285.270845907,286.101160619,286.904107352,283.532526991,284.277676438,286.29275925,286.590314291,283.697848715,284.513312575,286.221330993,284.280699711,285.770157587,286.391409888,285.648972323,287.512542378,285.865459315,286.884488264,285.913789675,286.504472106,284.334212072,284.937907076,285.289139167,284.408639554,287.127291101,287.310088252,287.91880393,285.132377897,286.628591879,286.663784525,283.520770283,285.42039388,284.871288305,286.50132437
2032-05-01,289.549143365,290.934102493,289.24385122,289.690258551,289.690318044,289.227079879,290.508579192,290.603282281,288.743651587,289.237974817,288.056723197,288.503065014,289.155696145,289.911954684,287.842656549,290.7143796,288.92126267,290.48193607,287.566709489,291.510910327,290.331269373,291.514505793,288.526836056,288.248068949,289.565750277,288.252317822,287.069543976,288.172260493,289.799383882,288.72552702,290.416854413,288.413797231,288.432440701,291.447111927,289.821976681,288.95640784,288.964756582,287.440212669,291.397857622,290.598744672
2032-06-01,291.13696227,294.152447123,293.109387476,292.670740625,295.066136842,292.776108958,291.970497688,293.568356303,293.914238644,293.85594479,292.212664379,291.2527239,293.024582108,292.817120027,291.95803917,295.143915713,293.065764386,293.620922546,293.084539274,294.702332182,293.742861397,293.83347061,294.208764043,292.670031347,293.906567191,292.425366824,292.160601386,292.039206124,294.122784185,292.11892839,293.955002106,291.824408227,294.037078676,293.44170238,293.977026717,292.754952871,291.942057264,291.856275283,293.560244743,293.942207622
2032-07-01,294.432858596,297.14345283,295.121737901,296.269158844,297.105591037,297.481993337,296.320046095,298.059191905,297.299377579,296.201269803,295.81343607,295.930436485,296.910099026,297.831484661,296.8941433,297.163837592,297.80173146,296.699275607,295.294687274,296.447556352,296.820120052,296.584771081,296.305244128,296.268358046,297.224798247,296.65267554,297.011836904,296.940773637,296.748676837,297.041916498,298.373675443,298.00200517,296.590470612,297.104166817,297.422465881,295.896547279,294.560351561,296.221470287,298.525945049,297.782123036
2032-08-01,296.520781146,297.473116415,296.705524799,296.438382017,297.663355616,295.995515049,297.243687556,297.061459449,297.139291948,296.855962424,297.895488216,295.550075923,296.626786778,298.126073122,297.27987082,296.97983345,296.043912489,296.206513645,296.891705578,297.15336042,297.124478396,297.086353961,297.463424917,297.145674194,296.891410097,296.431877921,297.916785068,297.287927451,297.596398526,297.528171741,297.327915502,297.604360894,297.318953232,295.972666363,296.560322125,297.04051218,294.940713881,296.75886541,298.154928829,297.344918657
2032-09-01,293.483362682,293.466587322,293.899501175,293.909897583,294.689719664,293.185794024,292.521461375,293.41421536,293.506363636,294.191978162,292.452663676,293.740804785,292.159085716,293.586160808,293.519392087,294.296434756,292.437918194,291.940123016,294.521382196,294.961377924,294.960940065,294.42142599,292.772154362,292.493120955,292.796807189,293.826908342,293.267339904,293.825739911,293.591054147,294.258719966,293.848918902,292.545296628,293.363677961,293.723356734,292.152358989,293.442284486,293.161040508,292.484550681,293.175630375,295.372275239
2032-10-01,287.767564476,289.309028366,288.452990942,288.148157867,290.191448291,287.884183168,289.65785461,290.247059288,287.602106881,290.2739946,289.155765209,288.702189789,288.165158982,290.257253482,287.260212833,288.857652764,288.74904941,289.036940336,289.172882101,291.639231194,289.79610369,289.627741643,289.772390107,289.436463227,287.350491736,290.386626508,288.996246801,290.862752744,289.576200497,290.949457553,288.939336265,287.302979138,291.146534611,288.412468253,289.561151085,288.874601315,290.339274462,289.367614117,289.53043672,288.234822186
2032-11-01,284.974052657,284.369807522,284.671783399,284.058917723,284.566833568,284.092330756,285.070728963,283.310355699,283.397778543,282.049547438,282.967795454,282.833657423,283.625119108,283.493234516,285.138887568,284.186063727,283.551118348,282.877597889,284.584041547,282.639624147,284.546610092,283.474758144,283.666741327,283.290473142,282.635448954,284.194328398,283.992337558,284.101775875,283.962027967,284.752932032,284.996752224,282.475060171,283.782969137,283.540273205,285.486664254,282.549125262,282.540901852,284.537871231,283.185659479,283.718929871
2032-12-01,281.293576622,277.390656994,281.690588607,281.089273588,280.394843602,280.765376677,280.871207035,278.151088323,280.251449906,280.938992626,283.053779418,280.360699151,280.471200062,279.355736756,279.679180068,279.414182856,281.45376176,279.812550488,281.453398933,279.980125488,280.472631702,278.198846602,279.75741345,279.827991,280.62185837,282.268355371,282.669807194,275.633436497,280.591000786,281.839587648,280.442930075,278.126099404,279.626574117,278.81162672,278.817667726,280.117116667,279.565189096,279.856056545,280.137004041,280.635546076
2033-01-01,280.033192728,279.91097799,280.190386317,281.694934332,280.294149178,278.640968061,278.860816851,278.352668978,282.313846058,278.908094915,281.363666039,281.946876646,277.835540764,279.782061796,278.870376167,281.998564121,281.152726013,280.937449524,281.140830562,277.965265568,281.044201811,275.631475913,279.812626033,278.375582783,281.796604585,282.016458243,281.506017543,280.740203788,281.801869345,281.073369241,280.369589929,280.554624053,280.337225878,279.523901175,276.488249193,279.522292831,280.482369051,281.175417817,279.122902392,283.503050371
2033-02-01,280.369813482,282.65433681,282.006556143,282.94099442,278.110746342,282.28464686,281.912135177,279.396192749,281.638801522,278.822378638,283.740028134,284.768995511,278.398820157,282.133740793,281.069728009,282.982997915,282.440611762,281.491560086,282.876317001,278.067471744,282.704939484,279.192559157,280.85366523,281.144814217,279.128701037,285.659374077,282.290279618,277.140730497,281.317058842,281.055876418,282.992651083,281.449208962,282.809038267,279.582388761,281.174883585,280.478159289,279.93510551,281.941606986,280.933875994,282.288035309
2033-03-01,281.365130382,282.950493391,284.695613405,286.070880677,281.45055261,284.33521648,281.078353943,281.392325537,282.830064992,279.469793231,285.38618873,283.204656264,280.546743189,281.408489618,282.156357714,282.26777027,285.226157235,282.918249877,284.862938617,282.624307373,283.430867073,281.469351285,284.301467325,284.649466577,283.852425459,283.073234057,285.801153289,281.605917926,285.242868542,283.550199182,282.839520275,282.448503585,282.646289321,281.731454003,280.956302432,284.17647665,283.451638616,283.470951348,282.958325952,283.260630359
2033-04-01,285.187320848,286.802182188,286.864395288,285.317859362,287.236951617,288.114524719,285.656577366,285.665920506,286.786017938,282.931706077,287.079230301,286.237510261,283.641119983,284.813053427,287.165911745,286.554568453,285.487289736,285.899831388,285.553127456,285.633407479,286.649531282,284.097680868,284.667013602,288.437905943,285.549045616,285.467349848,288.443911858,284.174539693,284.282821237,286.741232579,284.926718006,284.886374411,285.064793592,285.548582101,283.602304079,285.53253919,286.891093068,283.863435288,286.909078928,284.315965006
2033-05-01,289.859698339,288.838727959,289.39594344,290.327428817,290.213001263,289.719666933,288.274335077,291.116093468,288.272757319,290.273645932,288.890522217,289.581304436,289.238923096,290.45702698,288.844208647,288.242231689,288.923414116,288.168515673,290.712317144,288.849023669,287.405711283,288.061731922,289.631714367,289.931571648,290.908008572,289.26270134,290.605763545,289.877416731,290.768191017,290.244247529,289.569585557,288.877002552,289.862422396,288.078727978,288.630216013,290.620080682,289.822214889,288.079658377,288.99842107,289.555573038
2033-06-01,292.608731761,292.566810155,293.155262819,294.154919772,294.303396865,291.777796613,291.758478463,292.194028828,294.698985792,292.799759696,294.26856176,292.925184422,291.66296114,293.2681769,292.738347875,292.445044018,293.898083695,293.624365629,294.699727897,292.60877001,292.262764887,292.453909228,292.172234614,294.126816297,292.940560406,294.695046323,293.092968434,294.519863617,292.411222904,293.103775576,291.528431761,294.661503124,293.223042912,292.301283005,292.354542068,295.102488804,292.824008376,293.470411776,293.122365553,294.086528818
2033-07-01,295.741821895,297.387368377,297.151709661,297.205295981,296.810850204,296.392544631,297.845710875,297.108250552,296.599248644,295.953998261,298.210228943,297.872834445,294.592858538,297.755944756,297.265041904,296.890212005,297.397184077,297.017973649,298.168884648,295.225026412,297.556658904,295.542665521,295.412153672,298.507827657,297.246574455,296.188041074,297.293525905,297.953437052,296.855679269,297.466506249,295.279070038,298.367392458,295.602092366,293.950420874,297.332440123,297.55128878,297.491562426,296.387437928,295.706655761,297.725535745
2033-08-01,296.798431841,298.018696721,296.953633107,297.016792755,297.833446421,297.416379492,296.310505862,296.748027488,297.188424081,297.053309399,297.888893687,297.240655231,297.538770696,297.396251014,297.22091006,296.404176043,297.087473173,297.236074008,297.56245701,296.723582406,296.963453892,296.528301802,296.511604389,296.736706113,296.714434231,297.751946693,296.282958724,296.477902397,298.155301564,295.773493129,297.781732385,297.376265234,296.760394184,296.837904147,297.286831782,297.582090189,297.576965957,296.300742372,296.79750966,296.608024631
2033-09-01,294.048604652,294.549392998,293.505317386,293.836280587,293.554031676,293.349017775,293.518564767,293.622263494,293.436019056,293.204894546,294.081242494,293.04232305,293.828139616,292.705693769,292.708909712,292.506692413,294.004535087,291.20601702,293.836309603,292.625262277,293.673600535,294.181106673,294.191957613,293.600206015,293.206892296,293.92475846,293.538841376,294.155584595,294.856575565,293.956423018,293.682697456,294.077709285,293.86949473,292.602620635,293.279647659,293.117506597,294.701374576,294.621524444,294.601094948,292.46753254
