time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2007-09-01,279.908008523,281.103736557,280.690558588,281.482398255,282.444649239,284.092639389,280.400692992,280.364714216,280.743937462,280.831904415,282.603848918,283.553734125,282.53550413,280.564862864,281.454293898,282.150730651,283.189918534,281.895694702,284.091230481,282.181920659,282.359125622,281.834009462,282.77687273,282.039745099,281.977230529,282.229786151,282.065895401,282.531290161,283.140652012,281.365752129,283.052653446,281.173333788,282.502434114,281.660485029,284.134420348,281.683910821,280.994994815,283.120829422,281.048761783,281.616411732
2007-10-01,272.971662454,275.241842605,278.307479148,273.299698835,275.789837467,277.678413056,275.302163946,274.36210979,277.359617028,276.93800893,276.87367649,279.823747693,276.363980641,275.213824673,276.315226072,277.460168626,278.469717948,276.570914774,277.947783948,276.152370926,272.94149672,277.252981028,279.466494551,274.986869206,279.131873878,276.979900019,278.77176746,278.219013279,278.233272163,277.747328189,278.250074341,275.280225374,278.760021238,278.293496638,278.351083154,275.38987171,275.241294201,273.555523852,276.030737911,273.456882439
2007-11-01,265.576386246,268.572279774,268.076175299,268.218384824,269.714541599,273.754922441,270.301325727,265.383219143,263.647350165,273.060950192,267.072334749,268.560114089,268.676961011,267.333089937,273.524001732,268.748987927,270.736312406,271.89797154,270.98911419,269.968116299,270.356974394,269.563772507,268.931382691,268.196787187,270.578958388,273.015633693,273.99969289,272.638558902,268.765196863,272.699117991,268.928677844,271.435762795,273.283734283,265.304681968,271.095519367,272.245507163,268.615332703,269.587841362,268.995118024,269.307822514
2007-12-01,263.701356047,262.685330426,265.151457862,262.738390193,264.699840145,266.139912568,267.30139922,264.003229956,263.46599047,270.148272353,266.886192559,268.004927729,258.92229998,258.786368862,266.783636094,267.706440388,262.785579697,265.671719491,264.59997339,268.060963415,263.994207958,262.978709707,261.411835961,261.500132332,270.032477792,269.890487248,264.901642171,264.36268371,265.725523989,269.641818472,268.772007284,258.576832563,261.792379376,267.973782058,269.877096197,268.142562764,255.76697106,263.134339464,260.531392907,266.177084988
2008-01-01,263.9716589,259.97711923,267.483908775,263.3784082,267.653432169,265.508217706,268.123276836,271.021606438,263.843883272,266.247170581,262.572505752,266.912945951,266.888682526,263.816747158,269.996138028,267.174827681,267.338157353,265.71470008,269.426627205,266.893728832,267.131467713,268.12964271,265.225789468,270.878100079,267.59085027,265.285796766,269.90631282,264.883045743,251.902917574,262.535426357,266.171555699,266.731448668,265.810149643,267.273687019,270.065490395,266.387742611,266.902686613,265.446596561,266.41978293,261.083587212
2008-02-01,269.07225949,263.357037668,267.714940314,263.582900461,269.79211267,267.119337909,264.561535854,268.890331686,265.066600459,265.724485858,265.062290716,267.583885174,260.46904713,268.83607514,271.241910467,271.198161055,265.717227757,269.147162599,270.654198904,266.641470675,268.321610896,268.547981066,273.603453134,271.319325885,272.689843268,268.173791475,271.393381628,271.537573773,270.346633907,268.401727512,272.188935672,268.253469375,270.581049072,266.440161149,273.701662762,269.147380906,261.957336103,269.293051033,270.908721747,266.087799634
2008-03-01,271.864126389,272.632300719,270.841391364,269.801933991,271.544850401,267.452643257,269.790688934,272.040663802,270.896141659,268.379774702,267.972455841,271.052886999,268.980955232,269.315053433,272.401668728,272.681731851,264.629772565,270.661808542,265.622277079,268.446702746,267.800331828,272.720453782,272.453199748,274.59668497,266.085753096,271.888464251,270.071189584,272.254057362,272.664814568,268.418656167,271.576273387,272.695518608,270.454318623,271.596304785,273.78916369,272.314374064,270.028993377,268.838810485,271.075438582,269.877408756
2008-04-01,277.623011968,275.306137644,273.000245029,276.288938188,275.663836171,275.574379513,276.179884206,275.359702556,276.349241458,272.651607614,275.213432132,276.414641162,272.94511834,275.539706961,274.391522019,276.01655563,275.051852199,274.782701931,277.133725898,275.255959497,273.257547531,277.039700558,276.09027099,275.234637907,271.809169312,276.060947321,274.26006364,273.963364257,275.343547859,274.532197428,273.032502826,274.975940868,274.380445368,275.141909771,276.15787352,277.114859573,275.064146246,274.404715898,276.001832364,274.207015172
2008-05-01,283.891162651,280.223364061,278.819748212,281.722381392,281.240498475,280.632958259,278.332463118,280.592826428,280.942414294,277.068488729,279.616266588,279.958467947,279.623427319,279.575689866,279.377538961,281.18906207,281.017074394,279.820110057,282.094993653,279.186049951,279.774677154,281.669465883,280.061462206,281.495576481,280.677846428,279.992742019,279.869261845,279.23630131,281.062511844,281.318300953,279.57914413,281.957997123,280.339935439,278.61282321,280.324180755,281.538225272,280.25145498,280.974800163,280.461034732,278.64458309
2008-06-01,286.613913759,284.545728634,284.738474315,287.118985626,285.792476937,286.514333596,283.819216643,285.81981449,286.492096376,283.688888553,283.12147075,283.532721486,285.557232953,285.030582424,283.916793594,284.268408649,284.383850693,284.597189284,286.705913979,283.843520334,282.588627646,285.856401658,286.434226933,285.792151018,285.204898717,284.055202344,285.148978898,283.940333967,284.260949315,286.439671844,283.381017336,285.519706173,284.866119965,284.624790688,285.696931007,284.954599168,285.328213251,284.450234742,284.897707398,283.642794073
2008-07-01,288.172465605,286.361345456,286.131327477,287.429799844,286.356691504,287.047455224,286.32013675,286.156552011,287.872929131,286.916413236,286.474158063,285.968268743,287.572776188,287.859927697,286.179961651,286.089752932,286.22178477,286.442853373,288.238006644,287.32721048,289.019124274,287.140979246,287.689771484,286.844091174,288.282029105,288.403919079,289.912016717,285.744467296,287.370950702,287.893401955,288.328734631,287.398530218,286.907617962,286.020676458,286.482007009,288.089238419,286.779425682,287.256055547,287.286011067,286.81801067
2008-08-01,286.689034507,285.540051599,285.504790877,286.329458975,286.138246675,286.661799317,285.295037065,285.844894933,285.350482647,285.068746971,285.97369748,285.658882324,284.437652679,285.524522713,284.645335107,284.354632517,285.251000846,286.117355343,286.860687737,285.950620748,286.563524411,287.259119023,285.522990918,285.912457658,286.429524657,285.482711938,287.184438314,285.056603479,285.748141158,285.55221556,285.51161435,286.079755986,285.822272113,284.989127683,285.982082062,287.121468526,285.556157055,286.178851685,285.909652124,286.246013184
2008-09-01,282.357562019,282.066261325,280.790709577,282.997349959,280.751103406,283.039223266,282.864468845,282.311396004,281.034516764,281.6510771,280.650737921,280.793920042,281.820737918,281.169841415,283.2122361,282.526729918,282.131737568,281.680663534,282.335368701,280.678762533,281.038220081,282.556666667,282.599907293,281.013143419,281.675634872,281.212143951,282.660639828,282.053152842,281.623655382,281.194343615,282.632845322,282.282649206,281.134515932,282.026632382,281.782580103,281.761520026,283.009223071,282.071023472,280.374649287,280.729550852
2008-10-01,278.409488516,277.724166275,277.430496263,280.435532647,277.071061528,276.678111472,277.658304924,276.84140693,277.346228143,274.818964985,278.433039043,276.594684094,278.005315753,274.179018112,276.622634688,276.142314195,275.329410966,276.864036461,275.162969315,278.716038016,276.656545847,276.707931566,277.137952319,275.828596618,276.799624307,276.751518059,277.685605203,278.887209329,277.112469841,277.38882156,277.917230156,276.637114086,276.536371043,275.811903346,279.179203275,277.315297856,277.489968529,276.220172889,277.493343798,272.931727102
2008-11-01,273.064505147,272.230411948,266.343540912,269.999517421,269.490551355,270.429950856,270.789458369,266.641094544,270.801750047,269.560937595,268.746864747,271.741621767,274.746422203,270.25229637,266.495059839,272.774113624,269.224879565,265.698316815,272.658349854,272.446663967,267.816740051,270.839913007,265.226060433,271.374617731,267.99006577,269.522519726,271.445106548,268.433554798,271.09283463,272.566674641,267.917246131,272.989265686,268.203062529,273.573680988,273.573497453,269.07551759,270.39667265,273.120245876,271.866441569,271.42026418
2008-12-01,270.042474727,258.897813725,268.437084863,269.312826324,268.357769779,260.304739521,259.072364006,264.188941185,267.624837923,269.560447559,266.758281281,270.703865712,268.967091362,265.331058905,268.108834268,264.929159561,254.794248009,260.597061987,266.00106246,262.139762706,267.497678591,263.180281608,263.637860081,263.454664488,268.243131018,263.923542091,267.392272537,268.400564225,262.146613801,267.445977881,267.248981815,259.912094361,256.680054291,273.211914438,271.2168007,261.948577904,268.954629664,259.897326854,260.967387345,264.132716676
2009-01-01,269.87330293,265.820533233,266.756500053,264.233084262,262.620971998,267.094886901,265.264757842,263.655127574,270.851601322,265.05097962,266.850279481,265.44250178,269.380373415,265.702484402,267.339514635,260.706112631,267.92562793,266.553985531,264.489758245,268.159422821,260.987782175,267.249278639,264.450110853,269.56352055,270.117728812,258.163363572,263.000716138,270.667574114,264.040171692,268.672856265,266.788023542,260.315707497,264.891603754,273.2960098,269.879851512,264.178555145,263.098493589,267.067147645,263.671548192,269.49209545
2009-02-01,268.762609717,270.340688455,266.49715862,269.06144577,270.070878787,272.457420699,264.224393661,269.743831795,268.646309428,268.49997634,271.347843801,269.615538468,269.81357902,261.668585065,261.236259982,265.422339029,271.777046341,269.052530013,263.691502907,268.005627652,267.246272036,266.00746067,270.845374722,266.825256957,270.10745196,270.00700659,264.541382209,267.469318254,269.632604851,268.668703354,270.088686989,267.075392241,264.59953435,265.234456335,269.164247456,267.431750214,263.406661599,269.505611455,271.678413227,270.93067615
2009-03-01,270.580180415,269.313308545,268.898052966,272.991593237,273.752141716,274.085734515,270.104773747,267.195387868,274.740895818,273.717293794,268.698428838,270.193982566,266.966608549,268.56052023,269.269081011,273.172623849,269.387780686,273.772632302,271.713455211,273.716796351,271.99781677,271.785346712,267.617342287,265.389721182,271.853106562,269.531687314,272.264545744,267.20263042,272.392055602,273.042058645,271.045564911,269.939389632,270.492102358,270.611777963,269.833410213,271.139696771,271.781642273,271.865176793,270.230208646,273.170332076
2009-04-01,275.374965863,275.437784049,274.486895392,277.41964385,273.4586004,275.119011531,274.555084897,275.398264344,276.361016721,276.404178272,275.855158848,274.281972229,274.791589967,272.027641537,275.817688982,273.697826836,273.33268195,275.270505894,275.626860804,275.930133766,273.047927031,273.345691235,274.89271116,273.225899169,275.162350012,272.303232884,274.78770961,274.190018939,275.354808254,278.059436783,275.389073036,274.003055882,275.304190111,274.763106767,276.113641197,275.221708849,276.601616415,276.185608719,274.199251456,276.797633488
2009-05-01,280.304629898,280.65882422,279.795252645,280.922339416,279.794737899,280.945372134,278.168935456,280.554174529,279.037890443,281.711550734,281.535313704,279.012663252,281.137690079,276.891410477,280.536599103,280.281440875,280.925504031,281.217526578,279.983231674,279.35377783,277.990862142,278.297330834,278.53839805,278.993094923,280.335579207,279.217802123,280.492047342,280.032384633,279.568190088,280.91839231,280.312714539,281.287976429,279.131001495,281.545838582,280.168070981,279.775571604,281.122793238,280.707373104,280.342887232,282.523811358
2009-06-01,284.208181578,286.999200442,286.161668322,285.783927804,285.751173315,286.031541519,282.503210118,286.969145554,287.355713304,287.054526632,283.763349366,284.676394802,285.999195907,284.33142445,284.686638486,283.716922503,285.566027846,283.906250237,284.492202277,287.196413605,283.564384009,284.912704518,284.002967733,284.937725473,285.970464718,284.816546148,285.853753485,284.868854976,285.13009889,285.972429958,285.118332657,285.688094578,283.333216614,285.670434204,284.79854415,286.776813491,284.807437317,284.778160862,285.275823634,284.600588089
2009-07-01,285.518171399,287.17431314,287.201627907,289.332958873,288.489044771,286.756651583,286.909286602,286.339313792,287.750699183,287.443309151,286.664888302,286.094763071,286.732830747,286.959289522,286.528764472,287.701392751,286.929442236,285.980221505,287.033030204,287.732465547,286.632576349,287.130217429,287.404005178,286.469330475,286.707520705,287.911500861,286.478062662,287.887520963,286.382724999,289.430229124,288.067021949,287.460580631,287.641191201,286.440587751,286.170485444,287.21809105,287.985052712,287.552387708,287.622258749,287.42596698
2009-08-01,285.547387773,286.999201473,285.495017676,286.286854891,287.223487333,287.22136804,285.617456371,286.970381599,286.708466797,286.195696938,285.108954056,284.482094775,285.662409958,286.342619314,286.116033389,286.530583932,284.86111267,284.468975393,286.106721484,285.407844562,286.288857616,285.036625075,285.544964474,286.504035296,285.627938214,286.038508919,285.683463587,287.218563332,285.707201965,286.797964725,285.914098724,286.150444362,285.260001231,285.304399355,287.204008108,287.142400586,286.653871821,286.281359371,285.595423381,286.581984045
