time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1934-07-01,287.972946617,287.465923408,289.25368451,286.785809476,286.916879568,288.263873358,288.740390994,288.274047827,287.891065781,287.3723877,287.331655595,287.814374375,288.529753408,288.09145569,287.271165439,287.607356658,286.592813316,288.746000961,288.032603612,286.758963534,287.162314966,290.555830444,286.297997097,289.241044199,288.81110991,287.041737367,286.857866023,289.806537392,289.580038397,287.529997773,287.739497643,289.280178712,289.301300534,286.687031433,289.294291232,289.227423224,288.16973098,287.880975676,287.631645932,288.736687059
1934-08-01,285.970166591,285.965294124,286.071067353,286.252611948,285.967001962,285.849540062,285.496978288,285.022923261,284.613130846,285.804629446,287.116023359,286.336337916,285.187738392,285.096930209,286.985990575,286.793993628,285.919971071,286.887901709,287.079715828,286.892020203,286.54417923,285.679200223,285.318186228,285.957840633,286.150521828,284.899690567,285.990683433,286.939376747,287.074358543,287.436817713,285.388963913,288.531519856,287.929560847,287.01054477,286.732146712,285.045909462,286.439865964,286.321979927,285.856162146,286.869692385
1934-09-01,279.23829171,280.641798638,279.143427333,281.969078088,281.781266573,280.681018395,280.600400514,279.811765766,280.513752726,280.421480288,279.516341914,281.039269716,278.4814752,281.961945973,280.96056689,280.601800067,280.403564087,280.14856994,281.08911293,281.353670715,281.446628549,280.513138796,279.743893024,280.822055734,282.639066852,280.12296251,280.504835463,280.976302854,279.165990948,280.627516192,283.498529137,282.831457738,279.038303212,280.962729722,281.224059832,280.562253149,281.100623957,280.058450209,280.23107918,281.6412541
1934-10-01,273.797067236,272.513974708,270.781333839,273.897196834,274.253708129,275.792322776,274.32111145,271.020515183,274.164941951,276.899019469,272.984346386,272.04851169,271.664499785,272.176562697,276.093511012,272.093530185,275.848669794,275.111932862,270.205977751,274.200404825,272.574582663,276.60908273,273.990079285,272.923534213,276.771023172,275.64104555,271.489502264,274.530337425,275.04020106,273.297765831,274.173811561,276.196935042,274.226572648,274.025064459,275.279624221,271.150993366,274.000086428,272.304736457,274.311661945,276.020871829
1934-11-01,266.38134544,263.263880601,266.4006248,263.901089897,268.471329484,260.739375607,264.579175596,261.271680837,269.305531776,263.522276621,266.967928545,259.969053462,266.117059347,265.762332299,269.188777084,268.254694798,268.044120822,266.065595742,268.313427577,263.741656475,268.190051677,267.683499169,268.616092571,264.660622543,266.887886482,267.365934667,267.229959864,264.898289452,265.688175624,267.46380298,265.865804207,262.610924043,264.994335354,266.942158542,263.357409431,253.638688929,271.183461376,260.912874853,267.558577086,270.688205937
1934-12-01,262.03959478,260.295195709,262.294108748,262.413792786,254.753634774,257.29170713,253.037705651,263.742181526,266.424709385,258.489662579,263.503485458,253.862299548,263.054699523,264.229482102,256.361539807,259.235336844,260.553535954,261.765382432,265.009368243,264.029978464,264.688827186,253.19540624,263.171780036,257.882717324,260.089343647,265.85313148,264.235296905,259.266006175,262.579144287,264.925809797,268.341837213,257.321321152,261.002179842,264.708426226,264.251563376,266.396223786,260.351528137,267.973401284,262.679035124,266.542464822
1935-01-01,261.433649262,262.639911532,253.604221158,258.213312851,262.518550812,257.250210019,259.247856474,260.229569247,261.739416826,260.89318925,263.31752455,265.457584282,265.354992479,265.3113695,263.864469332,251.21642268,257.012339461,254.88035314,263.27881441,260.628085601,260.79089831,259.496385391,262.277310215,262.530056682,257.01666641,263.687668513,264.801950243,261.600794537,263.662202508,258.750981996,266.418068579,262.050875116,262.756330858,262.380382434,264.404169565,259.679173593,264.749494855,262.312130104,258.584057879,267.332133814
1935-02-01,267.641494845,264.149668986,264.352600736,264.998535409,260.069930594,259.944184379,265.906927705,267.213805157,264.472348548,267.705523782,264.445990641,262.264287951,267.476698452,263.354001016,264.246321989,260.917467658,264.645596789,263.716817793,263.383946237,267.767540203,265.178621891,265.926895431,262.749686787,264.563866174,265.035389098,260.457613491,263.866363903,263.833651187,266.664428681,266.505594719,269.864895567,263.519355367,268.031031868,264.303565031,262.07085389,264.666910586,267.577469337,258.727852551,263.641700945,265.945052171
1935-03-01,268.893357236,265.461147796,267.752030044,268.935840945,268.079996647,264.618861815,271.675176741,267.820183049,266.090567108,270.500392347,269.646006198,266.251730051,269.817624653,268.256514063,265.241895944,263.388270742,265.460941208,265.29982953,265.71939822,268.11437497,268.11619448,265.062653973,268.696453691,268.018270324,266.76578343,265.077444433,267.372093707,270.737068548,270.510213561,270.042518046,270.006325543,266.695192916,270.22527283,266.186857788,266.636512868,270.145116906,269.876336678,264.68366204,266.624961896,264.755181599
1935-04-01,273.293415841,273.195716715,273.477828512,274.860854435,275.498712416,271.540920838,275.900145424,274.146197846,273.370547042,274.218101168,273.822566255,272.190526697,274.150961363,272.043268321,272.673299858,273.534872692,273.452622875,273.037791594,270.402545344,274.570580974,271.385790661,274.977945852,273.585056159,271.943880834,272.280061364,273.566583535,270.409348192,274.83367382,274.478352825,271.674656783,274.653072099,272.595542547,276.363839532,273.295101332,271.570860091,274.239093048,274.897180551,271.915058962,269.636025308,271.822984309
1935-05-01,278.560611787,278.001495312,278.18913466,280.765112491,279.757490508,277.055314817,281.266628061,281.939912018,282.671177491,281.909673325,280.379534903,279.643693146,279.919156456,280.229751185,281.7266639,282.449734612,280.599805571,280.581108246,277.771673461,280.85305632,277.557128653,279.304486135,281.454331018,280.157007262,280.111406213,278.042760557,278.501612385,279.682897233,280.856614372,277.476024833,281.586331562,280.920287283,280.872421228,278.943254669,278.573520601,281.97539945,280.198487159,278.182980001,278.19571497,281.077975184
1935-06-01,284.948965107,284.670210119,286.582418267,286.377528121,285.603955563,286.357555913,287.000995453,284.710035486,285.780978341,286.041023601,286.045932912,288.849596152,285.839122291,286.175248164,286.724942097,287.317178498,284.545500919,285.875870121,282.224274406,285.814564994,285.035295,284.417182258,285.038204211,285.469623395,287.97612368,286.564413129,285.668555897,287.48199901,287.3816079,286.073630874,287.774382529,288.10745796,287.439825343,284.782311439,284.113355389,288.40194956,286.263920002,283.278247244,286.239009939,285.896753856
1935-07-01,286.624406247,286.451551609,288.693732799,289.504904461,288.885161787,289.540070629,288.251963243,287.261766384,288.839798574,288.457687523,291.295482248,287.628959227,287.372411688,288.636401438,288.596478779,288.053058628,288.709277448,288.472405222,287.512318388,288.399956704,287.582501264,287.35737454,287.475641276,288.454944709,286.891591989,289.293136716,288.75099723,288.265853553,287.913203841,288.116476713,290.355836894,287.765375634,289.203477574,288.717031269,289.30930454,289.217419425,287.151934366,288.502074815,286.311431825,288.46430255
1935-08-01,284.435783832,286.515330496,286.572486319,285.003003023,284.449817649,285.330558972,287.120789852,285.698874072,285.397127405,286.853092584,286.687844649,286.875965084,286.56496857,286.419023804,285.825352625,285.820963518,285.519652352,286.723275996,284.824814507,287.366686492,286.947405747,285.446883935,286.699566557,286.005348488,286.260832164,286.251361532,285.259531981,284.726636558,288.023783614,284.913267975,288.004101442,284.90188424,285.146481639,285.751568989,285.436920832,287.372794631,286.817642201,286.868052161,286.315770036,284.990365849
1935-09-01,279.802022374,280.944834834,280.754674114,282.391958071,280.99742699,280.796192265,281.418310149,280.901039698,281.452181666,281.173382675,281.263583777,282.022485948,280.394465247,280.071797438,281.805971477,281.944554735,280.357061455,281.421332593,280.683900134,279.915580465,283.852859126,280.267923775,279.881262458,282.63079719,280.638961256,280.11499835,280.555431674,281.330378388,281.56800643,280.588636125,281.66818315,279.297852854,280.81412908,279.894557167,280.755944995,280.327490903,280.316496622,279.72566772,280.769496086,281.293996238
1935-10-01,271.916948134,274.401238106,275.080287339,276.137764611,274.202725088,274.546197901,274.65754579,273.59833099,275.174095397,273.613436814,276.891276043,277.271079393,276.422393288,275.362464791,275.783787852,275.11660173,272.439461918,274.667633562,274.096799729,273.381459674,276.246321629,273.379223126,271.899014213,275.032674885,274.80569281,270.514798495,273.586812088,272.10073275,273.179618368,274.167507334,276.345916105,273.399728017,274.549820177,276.46063937,270.01919989,272.788121209,274.557882808,274.589335945,273.908213383,272.605488053
1935-11-01,270.785854502,268.493168178,267.347297566,258.842310671,269.098194126,268.378396514,262.268605672,259.774614981,261.620985027,265.980410939,267.986881222,264.44310873,268.143753155,267.969627007,269.258706411,270.51818782,265.76155498,265.162805665,266.290884075,265.001326626,265.871705554,268.024761441,264.619364275,265.758364473,269.784123055,262.843089354,264.318771675,266.937750802,261.286914834,270.605107772,266.133359926,267.902419679,267.248320734,267.908644056,264.170725345,265.081968568,260.495018454,269.293612647,268.69258538,259.275398678
1935-12-01,264.06470569,253.473413464,263.994725643,257.238565566,263.805861496,255.354123359,265.030733117,260.005051585,262.504997847,262.772768082,251.441450886,262.650989009,262.951424358,264.818374025,265.197144224,265.067721018,264.204098313,263.816523012,263.75370427,261.484754999,265.658528411,251.852606712,260.61888592,263.414385412,259.458154326,256.524645793,267.002237233,265.878100965,266.555251865,263.194125486,257.121554753,260.133675029,254.943966066,265.429402927,259.267903647,255.947037286,262.52715097,263.2281936,266.051294777,258.503614689
1936-01-01,264.746782012,259.004786557,257.573403703,252.429589763,262.629349791,266.089074087,265.742483409,257.553692634,257.536034701,257.878594211,262.817782179,260.75340526,265.778449609,254.395884956,261.844561866,256.628093957,264.315015436,254.320132544,258.013364052,261.40331036,261.733360294,250.874191467,258.28841024,267.639624267,254.496756484,264.507415844,254.342810193,264.164821585,263.359275802,265.732660249,262.613974564,259.323264326,252.244258601,263.817477907,259.940511063,264.064377871,259.099239448,260.543823593,257.582378926,261.449731707
1936-02-01,268.510251075,260.85645566,267.64831902,260.097619703,254.741574595,268.526338261,265.107384615,261.4070186,263.652334042,269.025218265,264.913172654,264.785100826,266.686013867,261.619997346,261.999121733,267.449340607,268.914955233,263.675242469,267.512599576,261.6333992,264.907657999,264.486849812,267.722631324,265.539755743,267.406545017,269.992300154,263.383860343,265.207735324,265.197402373,255.704596116,265.950533643,256.470706622,255.588790355,267.188061804,264.686584382,263.196670245,264.291298905,268.627821637,257.493717029,264.631142744
1936-03-01,265.973424655,266.997470458,271.565144998,265.197762332,266.159058979,270.413648738,266.927405462,267.083770405,268.208128535,265.456362492,268.170228293,267.363135455,268.430340773,263.713321002,266.583634675,263.471699755,270.876504526,269.433404001,269.02693318,266.407495776,268.637408929,266.288131115,267.827721116,268.572624194,269.461205529,270.755964953,265.679271383,270.441040635,270.197584953,266.309429461,265.927583878,271.527330852,267.37847509,272.189869809,269.221390105,267.402485706,269.019399465,269.66162915,267.588472165,268.041045098
1936-04-01,269.66360711,272.405764873,273.824620608,274.239467959,272.480823436,275.678539927,273.656632213,272.193668178,272.991562675,273.080969961,273.405951453,275.686957299,275.368970111,272.3108441,270.234725357,274.012029921,271.251933598,274.786450735,273.045476859,274.194804973,274.76483214,272.507491284,273.067783746,274.017985993,273.513464817,273.237838396,272.120559575,274.053866852,273.210720764,272.918906515,274.142433135,274.166601686,272.922509153,276.721243882,272.781800516,272.793743482,273.803147678,274.992361245,272.222076559,267.723908113
1936-05-01,279.923680313,280.044260327,279.759611685,283.187096421,279.245518778,283.948780652,278.701943426,278.923321994,280.183533704,281.027345628,280.221198512,280.435247437,280.924661527,279.922291771,278.238070779,281.517190252,278.741930401,281.422473663,279.835162877,278.724271328,280.247801013,277.88074301,278.057486882,280.689212978,281.278584524,279.820222169,278.054737613,279.318171062,279.399366214,277.715801063,280.022951916,281.133288355,279.647817335,281.972879396,279.688762785,278.90915729,280.936464796,280.650838643,279.739272678,278.441073541
1936-06-01,285.72742476,285.235002341,288.043778925,285.874328684,284.789000194,284.327035812,285.427724955,283.535719382,285.671456523,284.749899929,284.897158106,284.434249236,285.830702293,285.098843469,286.140173057,286.150691289,285.542590265,285.338271466,287.80358379,286.227172119,284.895563446,283.657062472,283.991833128,286.146738056,285.218957189,286.882479995,283.702841118,286.281473332,286.802028301,283.139034494,286.159326457,286.24051997,288.031551309,286.005437189,287.46658643,285.489582495,285.259381572,287.174194047,285.67788567,285.408050757
