time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2020-02-01,253.965915266,247.481382639,245.96057553,249.671373603,251.562188853,255.151573156,245.692296676,248.351770627,249.416265186,253.597832003,248.505471637,248.215648548,243.015783752,253.020778105,252.568549362,248.612460702,246.820150111,255.796657838,243.325478125,249.038003696,251.069033063,251.77515724,246.551305551,249.585163945,254.569261278,251.004549717,249.53801483,252.354472079,245.087066099,255.929645385,246.518731725,251.131114138,250.580668757,254.271035845,246.015754341,248.993219637,252.776952722,250.350350337,256.332088991,253.141095115
2020-03-01,262.303203813,259.754349376,261.587085616,265.746545326,267.337208636,261.807588874,260.915831718,259.463258904,260.131112561,262.128053307,259.992851285,260.694210871,258.279061824,265.164962486,260.034967336,264.468811494,253.759732662,264.221175211,256.513800232,259.274914173,262.187781671,263.995524675,263.202124101,263.336106682,256.175484045,263.505453286,258.960597911,259.377606019,259.112109907,263.106638754,261.942492044,262.418686222,255.909243665,262.06581609,259.080829252,264.405399937,262.585970197,260.542427473,263.129812528,263.177527594
2020-04-01,276.325132608,271.947479025,273.967594796,274.748916668,276.591402925,269.476699413,271.356854395,272.735644884,270.046741239,273.570395765,271.675991365,273.922537068,273.324471477,276.965334268,271.709115113,274.387290794,271.709810919,274.760318368,273.411408942,271.640981657,275.196480658,275.955104718,275.278082415,272.6066173,270.117429877,273.68664878,271.884314588,271.989015816,270.518278759,271.784859761,272.275823104,271.878963624,269.575935205,274.567335204,274.405835762,271.744970042,273.308069757,269.56671665,273.114714881,272.87860779
2020-05-01,282.772736205,281.070927063,284.301754665,282.901336814,282.441341371,282.360961672,281.774315395,284.912808539,281.100882296,283.451181091,281.086122762,282.12466486,282.969602762,283.231295226,286.370599564,282.94788673,281.948019013,285.470938608,282.038243253,281.999943758,283.280126681,283.974422217,282.840040103,283.134960551,282.911808082,281.288086535,283.210712007,281.61678706,281.58604967,282.574155634,281.029471467,282.29425162,281.754178878,284.075953468,282.977707682,280.338832899,283.560961282,283.949021165,283.014874624,282.779728682
2020-06-01,290.691191021,290.578900654,290.898765651,289.761707385,289.914289237,289.912338979,289.203560187,290.71221386,290.09681359,290.314060919,289.584185032,290.244376039,290.533007518,290.096672954,291.170073473,290.537051453,290.583337273,290.648383875,289.743671385,289.64979634,289.960241498,290.891821514,290.828953928,289.981248344,289.513546268,289.905805487,289.900274755,290.586629565,288.800578711,289.970161342,290.140484836,290.143879452,289.911721275,291.239585618,291.730717245,289.920276729,290.23763546,290.168945956,290.404053468,289.33184569
2020-07-01,294.372502517,292.576911733,294.139179433,293.157515349,293.374089636,293.618404371,294.348873559,293.979755263,293.3682534,294.593047235,293.054409707,294.662083861,292.94014687,293.797096017,293.460149516,293.920757497,293.746176714,293.717211862,293.341217201,294.022264138,293.899292925,294.051004772,294.619654271,293.456436752,294.057113404,294.50251113,292.907336654,293.207413539,292.85099597,292.771265351,294.079808606,293.680522174,293.119131382,292.43027779,294.088198374,293.980291285,293.582952729,293.387307971,293.475242405,293.245150164
2020-08-01,291.806441431,288.835462334,290.633713672,290.776255091,290.501559897,290.758991012,289.429942735,290.663450043,289.931677463,291.601167191,290.185514817,289.717247542,290.648509959,290.876799029,290.666135007,291.254327057,291.40039601,290.429052641,289.451762244,289.182080632,290.254722343,289.808762849,290.407108606,291.164479737,291.212001832,291.199046852,291.829721439,289.52241232,289.694053027,291.273903181,289.966978343,291.649083454,291.872447121,289.059516183,290.975908003,290.836545714,289.744955835,290.873569937,290.482369818,291.018733842
2020-09-01,282.139845028,281.25963118,281.549718241,282.077643547,283.131424262,281.5606791,281.02978513,281.965658414,281.478795861,281.676657914,282.333084022,281.109094407,279.614783644,282.589852141,281.134939376,281.173054957,283.375853965,281.365456135,280.500182166,282.577777236,281.397743303,282.233771329,281.720317485,282.478845149,282.607118601,283.602371188,282.338494792,281.666656019,283.012167858,282.142539483,281.938578565,282.298554316,280.822630667,282.175800151,281.843315263,281.3617732,282.913607163,282.760815202,283.957987325,282.034421324
2020-10-01,272.696536076,274.128525479,270.831942924,270.431216803,271.001052466,273.02357657,271.894839321,273.474304092,270.224228556,271.455463296,272.351392363,271.223316001,270.287363264,273.018095561,274.200435388,273.660542273,271.196072315,269.067066521,269.404644665,270.702615373,269.350292575,272.878644031,272.919813566,273.244395787,273.062933631,273.140949204,271.238722503,268.945930241,269.519305394,270.852522167,272.568740621,269.661600624,272.713880661,271.365171137,273.810383469,270.811084556,272.631991529,271.209401969,273.253231217,272.935591877
2020-11-01,262.340521053,259.202172484,259.076261039,258.760058127,265.231360417,262.549729744,258.167815277,258.941643194,260.286577548,259.634295304,259.096727029,255.567580195,257.998529928,259.933046912,265.183080756,258.934772208,255.258020958,259.540587156,258.009784569,261.182686802,261.115207643,260.570664204,257.937001493,256.754765321,263.231072854,262.664481968,257.810695689,259.849519983,259.582550812,258.152566359,260.87552273,260.495882255,262.729627305,259.607851993,260.453231349,264.016056082,256.993374667,262.828326147,259.292831824,256.631828014
2020-12-01,253.106289145,251.345011733,251.756993998,247.397133217,253.485470375,255.459330798,249.273478256,250.737158054,247.834813738,251.21219778,245.584055379,240.868516844,247.919976169,248.37673373,249.847574571,256.335173792,248.691095699,252.953083965,251.463623199,250.287393604,250.883658523,253.14414906,244.62937907,250.877290881,252.104514172,250.919534668,252.544104312,246.109025797,244.65792364,246.654550934,252.982558071,248.165147424,252.141479908,251.650265418,249.943284815,248.468246008,247.700735193,253.057206806,244.412896117,253.149290132
2021-01-01,245.867140486,246.917107049,248.789505414,244.046018003,246.324153221,245.75122192,239.012405622,249.704140615,249.967392571,253.478400446,250.257106064,248.101836363,241.386514085,250.712686507,251.139212302,250.3820599,243.990287368,247.244083602,243.441806413,243.622303504,246.360401878,247.127766204,243.47404427,247.994172692,247.676255125,244.093723371,248.090543608,250.473134137,248.1209221,244.714050154,248.343110914,245.775277539,253.785465505,248.1215601,251.294359555,245.986945579,244.560831297,250.569427063,241.479999219,249.837481037
2021-02-01,253.088158478,254.203325043,253.9777895,249.475168144,247.818711771,244.921081476,253.527936425,253.325252544,252.606382293,252.467553733,248.801163565,252.195323452,246.90952073,252.805350209,254.592596886,252.115154676,249.580818101,249.300907997,251.700242583,247.533213717,259.966758063,249.274992902,254.425545812,252.957615651,255.110395907,247.966183536,248.893690073,253.953559732,251.919766248,252.860514099,250.947137913,248.517236204,248.169973374,250.869426613,252.669581409,248.657523266,250.24059478,253.586687987,246.230332806,255.617292392
2021-03-01,260.058184063,264.02392338,262.030426603,257.448228571,259.126116665,259.658689943,265.124077837,261.893498352,265.624754047,260.458346497,258.292148645,261.863579238,260.656634954,261.218345607,259.445929551,258.457732103,257.649229154,262.587886504,258.034133272,254.576098964,264.298327012,261.004458755,262.763090682,257.686104729,263.582797836,259.975283479,261.414216173,258.377605967,257.068435351,261.101539417,263.660253172,257.174588992,259.899751783,256.707204009,261.986578036,256.396589877,261.735339666,263.03082639,257.007458184,265.834950454
2021-04-01,272.429307534,273.261386854,275.892491228,268.441456679,274.898454591,272.992259578,271.052007728,270.97283551,273.322647966,274.058987241,273.616765758,273.028735863,270.495865023,275.983435162,275.112662708,273.270198497,272.831600924,274.302140274,273.824805932,273.997311573,276.099112217,271.792279818,270.885675066,273.327252994,272.421583463,273.052161586,269.952423937,272.374317285,273.4732968,272.538361154,274.23632412,275.022111972,273.755565025,271.440403416,275.469722071,269.512856002,271.485256259,274.941674525,274.957235462,273.189498382
2021-05-01,283.677834,282.529460326,283.535814979,279.735928093,282.805150149,282.168132409,281.024638177,283.663518096,282.645984104,282.385655031,284.289652404,283.266242148,282.594294452,283.526351446,283.185441147,280.915934763,283.621950037,282.423667554,282.782473639,281.093299345,283.738273824,282.054957279,282.652898,282.910223441,281.395471443,285.180006757,281.789945015,283.325507945,282.717344659,282.275900271,281.93629158,282.925058552,282.383916915,283.12078168,283.376893471,282.107657069,282.526531916,283.41565732,284.461086582,281.691999111
2021-06-01,290.399443381,290.97794757,291.00665204,290.58314409,290.348729099,290.372886697,290.387101444,290.957258139,289.124536752,291.00820522,291.125816955,291.010635915,289.846567269,290.777404406,289.902739073,288.626574538,290.21858542,289.730617936,290.314875394,290.333883184,290.461273329,290.923501235,289.948651845,291.587177164,289.61370582,290.552520623,290.539100387,291.277059884,290.665480009,290.531643932,290.576274458,289.866119948,290.393965604,289.591275549,290.292128526,290.332980208,291.090347314,290.729937407,290.179768217,290.28629262
2021-07-01,293.544308532,293.169270114,293.427706635,293.132192557,293.242848306,293.235896974,294.108695057,294.508614891,293.918872266,295.268622971,294.300575421,293.681843907,292.830582164,293.671630872,294.0544726,293.886632914,293.713721788,293.087963327,292.755500242,294.023286535,293.361963018,294.038666374,293.470025529,293.149589218,294.882900721,294.246532301,294.499784167,294.020555901,293.442964254,294.830609584,294.483439393,293.404940254,293.123850932,294.072288084,293.926451602,292.485198793,292.407705469,293.894303127,293.021841776,294.310586078
2021-08-01,289.802097188,289.865603357,290.56702734,290.216597251,290.861339692,289.418458154,291.162640655,290.705583627,290.240169761,291.67861078,290.174061295,290.674585189,289.193963691,291.02340524,290.961234724,290.964591347,290.00360557,290.262822936,291.289100314,290.738214099,290.046629299,290.231560837,290.917760083,290.416579741,291.301333468,291.529986753,289.945313594,291.952975085,290.093759806,290.202591214,290.948117576,290.805244696,289.184678022,291.490959158,291.920174349,289.742240524,290.931559981,291.673627944,291.568693289,291.023326391
2021-09-01,282.18591225,282.261331771,281.85623428,282.169976273,281.824618034,280.602897267,282.31161766,281.597313845,280.800102439,281.673400939,280.794962994,281.767192075,282.693402996,281.318241257,281.544777884,281.444300293,283.112857873,282.212241768,282.732016672,282.454904092,281.745848192,280.888069842,281.715616592,280.125577292,280.369212527,282.452047708,281.740439049,283.296285799,280.527355504,281.712629581,281.514317021,282.113193938,283.221996511,282.254567162,281.622130088,282.006794711,280.852658217,281.893986075,282.977066532,281.90095217
2021-10-01,269.472644957,269.193671032,269.781956972,269.469709317,270.196172873,270.754979915,273.35363043,271.653875401,270.355061376,272.644831961,271.214946968,273.339882878,271.270205357,274.010384875,272.361076541,269.572387727,271.166644741,274.751973126,271.203192669,272.394320788,270.882557111,273.352306904,270.861321589,271.73792725,271.8265018,269.747130851,272.740114364,274.533907865,272.143986045,267.732715284,269.704120576,271.671053018,274.022764751,269.630694209,271.702292224,272.104871538,272.36455869,272.700801001,272.351256829,273.168064074
2021-11-01,260.599738676,261.965145737,254.360200945,262.069276718,258.465636898,256.355295736,260.478981505,260.238481532,257.050848607,263.632246394,262.672288145,256.001955688,263.752274207,259.667066614,258.355902358,258.493273206,259.994912086,256.6415273,255.093908673,263.845142522,259.993354367,262.653654926,261.396123242,259.650850283,258.410906889,258.899428273,260.505442896,263.586166644,259.656142082,259.115434365,263.326829889,259.603979081,261.434647793,254.436178168,264.107950169,258.082638451,258.341318176,259.089873554,259.389955067,257.631339319
2021-12-01,251.294827639,251.967842725,251.033701401,251.440356271,249.247461611,245.852203917,253.65279789,245.835167677,251.408177587,254.574362245,249.983094008,246.168069771,248.064077624,252.424495922,249.778483846,250.375081598,249.704206523,254.170715824,244.168613417,256.302927045,252.190086363,248.863312238,253.220338827,241.488384644,254.314641186,252.229783877,253.473834181,250.896483078,251.9758889,248.429247322,249.281327068,248.83897162,247.235350396,249.727733541,252.095177601,254.183796839,249.422629247,245.909080473,248.769365985,253.378582733
2022-01-01,246.780194461,251.215369264,239.463561301,249.812858526,249.761158886,243.568454345,244.370048863,244.366017682,247.370975349,247.108254991,244.763775583,246.615201039,243.874877816,245.958530544,247.267848153,246.46059677,253.418644787,246.90528231,246.395259942,247.941388793,246.836934596,253.210501692,240.461648814,248.970095581,244.873507938,247.36950448,247.855389822,250.789145305,247.612254361,246.600745959,245.09065264,251.288226039,242.606258184,245.643246063,247.506264395,246.697476949,248.137052407,245.403786329,248.658832165,247.287031376
