1958-02-01,2.91414402786,2.39119511084,5.30190080545,1.78013114807,4.95892627463,3.59508413322,3.32719549454,4.17629173903,3.64724674488,3.67688809202,3.31933270424,0.931663507059,5.33179804271,4.79549692152,2.61928497329
1958-03-01,3.10817201792,5.32169884377,2.93722314006,3.01418784445,4.09523193701,2.98053555148,2.34924434473,3.33608103672,4.4773551031,6.32376066751,3.12626547919,2.51830167117,4.35302110719,3.88221990028,1.63925230136
1958-04-01,2.90650866085,2.88780575858,3.01541456454,2.0505612942,3.40905365059,2.22351962566,3.73098753103,2.94975939,3.82254847204,2.58161080658,3.71699438762,3.94792684618,2.98664164596,2.69657634545,2.41877785231
1958-05-01,2.9482313496,0.942456063925,1.84056353874,2.40104229906,1.9404104444,1.33355677288,2.07968001484,1.84887066873,2.26797072504,2.54334635722,1.45254999566,1.49877995921,1.87804417182,1.74073612217,2.34662388119
1958-06-01,2.7574638619,2.27885945519,1.57915178089,1.98178531936,1.68261169601,2.03153831225,1.34882451425,1.79101878442,2.05296741203,2.15904513221,1.91653206408,1.5476910644,1.6272468479,1.62675626288,2.42088712488
1958-07-01,3.02921960284,1.9650988495,2.03305338499,2.56542502393,1.35282665459,1.70056332254,2.1135564151,1.27459530138,1.50082421462,2.86944761888,2.27251346985,1.51740587124,1.3979086553,1.12162600239,1.4495774773
1958-08-01,1.57432713408,1.73301886299,1.70334213949,1.39449110014,1.79803144868,2.00376362619,1.67200126328,2.2397600127,2.10599547317,1.8218103725,1.05998344931,2.11537433904,1.92022368442,0.87876216074,1.50184171421
1958-09-01,3.76333956761,4.84613712511,2.71364073112,4.09420866412,1.7695374146,3.51209202439,2.06627976754,5.43342612809,4.44136729142,2.54707506788,3.22192110154,2.29751391342,4.30342033677,2.52683585224,2.36547260926
1958-10-01,5.43715714662,3.39816113269,7.21218697839,2.95058029249,5.93826597295,7.12561978364,3.11053683659,8.73871140717,7.54193524626,5.95669464419,5.7468849562,6.50600155508,5.48541945816,6.41884026608,3.73646892398
1958-11-01,4.84171399686,5.27852040169,6.85829343243,8.87828917036,4.22917940714,4.20258541399,4.2348541858,7.05454309369,1.71795033911,5.64917524483,4.09271066199,4.50182597481,5.77962300832,3.67252062845,5.82844238169
1958-12-01,5.53348483329,5.50263633904,5.19110989723,4.99643334822,4.30856477561,4.82620931124,3.97557868477,3.63379540174,5.9396915962,4.25087618406,5.44995384327,6.67866919101,4.70325718291,6.80104944706,2.89793113692
1959-01-01,6.21251609535,6.57840263268,3.34556497668,6.80278200399,5.99701230337,3.61262116005,4.0616666894,4.3895758176,3.07885067484,3.94608574228,5.66473681131,4.48414858941,7.14025844803,6.27372577914,3.31308291113
1959-02-01,3.3556073002,3.14642689689,2.80174409057,4.1634434186,4.18975083472,4.37370502816,4.1140176678,4.63052990187,4.84656774476,5.06449664616,2.60997367539,4.94248874142,3.27628242273,5.21055146463,4.47367662151
1959-03-01,2.38282088682,1.18014875039,2.871260581,2.06501668462,2.12839089987,2.47898589616,2.45764513278,3.0167432905,4.28888310473,3.78728754923,3.25705973768,3.24847745403,2.64863901823,3.86769619199,3.1740611151
1959-04-01,3.07665157181,2.00744946727,1.92788415288,3.16343468745,1.97397230695,2.90289125243,3.47868239799,3.39610637464,2.32478064995,3.38407147921,1.93975044958,2.77310837449,2.03148611962,2.57521119518,3.51912689255
1959-05-01,2.2471814501,2.73075135046,2.6699712591,2.71450064939,2.47003210629,1.33265738899,3.16990381823,1.15539654081,2.73108164515,2.08536360131,1.68065042483,1.24734532889,2.31725085577,1.5517276359,0.895008505788
1959-06-01,3.37319238808,2.14584757839,2.65392104936,1.86125791769,1.71158126419,2.05178789538,1.26225228122,2.22127794889,1.4995370816,1.76318529528,1.53444974664,1.57707805076,1.34235184823,2.50229323298,0.929797621784
1959-07-01,1.86456938965,1.59064692679,2.68652894806,2.32933384959,2.37807156685,1.63847685798,1.45330239766,1.71218654315,1.3179679095,1.91868692613,1.49269781784,1.53573579403,1.25123558938,1.5325746953,1.85010344557
1959-08-01,1.84751212639,1.93077671675,1.86040095816,3.19774646221,1.17851880444,1.70443994928,1.7886165705,1.25641258851,1.83386575437,1.37906627443,1.98380318443,1.13468062275,1.48036446825,1.80482763378,1.66316013759
1959-09-01,1.90618422414,3.80912765357,2.62790849242,1.99470546684,3.35436729385,3.407183416,3.27148725262,3.18086099998,3.97240037491,3.45435026154,4.80297730895,3.5801963007,3.7274701904,4.3310833088,2.09155653036
1959-10-01,5.88806049814,5.4482047474,5.54779543027,6.6866064087,3.37041306071,5.2258843982,6.05270850186,6.17016825242,4.68927697067,6.16267834608,5.3524786613,5.80382310469,4.81760159754,4.72151187822,2.49686388237
1959-11-01,6.01761309496,5.18734290704,3.26544188288,5.50463918627,5.96259654006,6.26968529194,5.45456315706,5.90548235781,5.0438165436,5.06944038843,6.27319093172,7.46610273047,5.80950651814,5.1312100939,5.33810544467
1959-12-01,4.30426562577,5.01856532915,5.19486282003,3.53749752553,6.25820466766,5.09889658466,5.42641262883,6.51503065486,3.96423665447,3.53564828704,4.98366457144,3.60579093019,4.88114767475,4.98116895996,4.67161600858
1960-01-01,4.34346380617,4.22379043862,4.3469877437,4.30303739062,3.19284879595,4.69978511628,7.5049528511,5.34266061971,3.78774129024,3.24342341209,4.35323126034,2.97676722169,5.62860423238,2.66551437199,5.24378214226
1960-02-01,3.14591132133,3.67502409762,5.94377866099,5.5569542606,4.25386031322,4.09926581821,5.48382759878,4.15639367493,2.60868484202,5.00767911965,4.79666401185,3.42993281264,3.09160379213,4.34356884991,4.18963924559
1960-03-01,1.53687618233,2.64558810941,3.66807478663,6.30787680971,3.79879976839,1.59140269867,1.71769120569,5.74976902426,1.24229365555,3.07536999187,3.7267389081,2.14447208381,2.64113847536,5.15258707851,2.36612936523
1960-04-01,2.13335734312,1.91940593415,1.48099721115,3.61525890591,2.22505169593,2.09257580101,2.6946901204,3.52279034344,2.97831100209,2.19192103697,3.45783482867,1.37061203547,1.30363398744,3.5201677437,2.45163371542
1960-05-01,2.49013304497,1.92457292269,1.70392017432,1.45974758291,2.06963901911,1.16033261689,2.21279207865,1.28405101785,2.35816741663,1.44044141742,1.34093824151,2.90174664842,1.68897914466,1.90683570106,1.57165578539
1960-06-01,1.47639509555,2.05911303728,2.33259225385,2.00233113852,2.10636453582,1.56939859981,2.13184688573,2.20628363208,1.32573162645,2.00903287661,2.15718335729,2.12424505415,3.23082172022,2.22024265583,2.2650894554
1960-07-01,1.83648778816,2.29816350105,2.35018048014,2.19468876278,1.29904486116,1.65825795939,2.27170436489,2.14092471118,0.83663094599,1.58552360475,2.4974054287,1.93971475095,1.66259348971,1.47396394045,2.28711363514
1960-08-01,2.13086895845,1.76117815668,1.93564636067,2.19203278999,1.33847506786,1.41129495032,1.75112933061,2.19642543382,1.69505058409,1.57060155377,1.27711622611,1.51058061314,2.70463272197,1.13450833894,2.02855987132
1960-09-01,5.14689366679,5.68387804054,3.39353509097,3.32795820433,4.46845887103,4.66786349191,1.64637293639,4.05967809255,4.31452523925,4.30151323363,4.17996765509,3.01540607949,4.47870467032,5.16147334476,0.59163671936
1960-10-01,3.77573825464,5.18705169422,4.9347678952,5.37623871159,5.90389252253,6.79426807977,5.49032090041,5.80609912961,4.89763315623,8.02433138218,5.58561275153,4.03791652975,4.73761841573,4.53697540799,4.02169500937
1960-11-01,6.29193182782,7.5485194326,5.72899878677,4.53932375569,7.67415550474,5.71491166935,7.06680075803,6.09315495821,3.18037408343,6.20260927912,6.3701604649,4.2988454282,5.66422585714,5.51889335878,4.81964092097
1960-12-01,3.57344511567,5.63024495648,6.40170213194,3.06086988142,5.68978419071,4.3834185291,4.73822241218,6.87796652803,3.49430489317,6.50332991257,3.99824318048,3.84385550655,4.81563702957,6.22094706585,2.96300820331
1961-01-01,5.39895646347,4.09430585664,4.75293494175,4.84873379411,3.28059829873,4.17017400101,4.90480841814,7.62547686592,2.08765119148,5.68040439564,3.60086751967,5.714082247,5.85990917275,5.29420617813,4.4252479789
1961-02-01,3.98337607339,3.64861691147,4.20753143871,2.98861952912,2.68895842584,3.36173570579,3.36918415132,3.2130363356,2.2492942703,3.51063252623,3.56647212561,2.63014391891,2.44389235611,3.35245996844,6.29820499597
1961-03-01,2.14996363035,4.20805141259,2.54021142768,3.48167530885,2.62589633054,4.16071366004,4.6814502252,3.7523783449,1.82880987453,3.30224306933,2.35387883577,2.58470339978,2.9505003004,2.16562366574,3.21885098886
1961-04-01,2.78012221928,2.44658264571,2.52237866198,2.10859198712,1.9857259576,3.5839998564,4.29458920349,3.06948038664,2.46529806995,3.05412681511,2.82426612954,1.63197030193,2.3934343499,3.23295266706,2.84367863559
1961-05-01,1.66998240814,2.11600644763,2.21624907324,1.26855037306,2.21713729103,1.76897394227,2.1587359723,3.22881806322,2.33404460269,2.13242965999,1.93905943839,2.56865408686,2.05794972134,1.51827209085,2.11874636027
1961-06-01,1.98950711542,2.95811340591,2.48536509732,2.65137237642,1.81179107242,1.78419435511,1.62164213409,2.16344494292,2.15500758129,2.07133454046,2.34169171786,2.45716920657,2.45057397584,2.28032425698,2.64343942572
1961-07-01,1.6525801536,1.69726748127,1.54084738648,1.47905036399,1.33858245686,1.63375513876,2.40023439035,1.91411840185,1.91757602909,1.71203056747,1.89842843707,1.9322676058,2.39793782298,1.17461782165,1.756888242
1961-08-01,1.86740803729,1.26553001371,1.51841577825,1.7376034264,1.54756102709,0.819790193627,1.88495674974,1.47344032899,1.96057619214,0.95094995467,0.948161739666,2.44519304572,0.986299745122,1.83857670327,1.5041280952
1961-09-01,3.67090507054,1.56058400696,3.73276497799,4.49503537233,3.91466881796,2.26165333313,3.62092533455,3.63145706447,2.65125011469,3.95333704684,1.68360843835,2.82662641144,2.56526925527,3.9170293307,3.08998138221
1961-10-01,7.31460716738,6.67938660116,6.54976626774,7.8449688751,7.15971175962,4.72710911213,6.9017820387,3.23706990581,6.24540688061,5.77786162088,6.836221797,5.09479111431,5.20167482796,7.43586917392,5.02262938394
1961-11-01,4.20293534795,6.13190282902,7.16633560484,5.85907100908,2.91266248272,7.78323928101,4.2584950523,5.00960459266,7.23511983147,6.48588975061,2.35989040366,3.67937860069,2.53073783641,5.95712829904,8.09297850557
1961-12-01,4.41370408882,3.83465556725,3.05299123178,4.56176234322,6.13494243249,4.86956441257,3.80872401371,6.75421643889,5.01338186692,4.48740659161,6.48505317948,2.01219001358,4.42948504258,4.67415950441,5.55508830146
1962-01-01,3.95128420648,4.34422894129,3.62927717978,4.00815441541,3.339454086,3.91522678961,5.38316496681,4.59533282027,5.82320922669,7.0048445505,5.24332606925,6.30364567611,5.19761288259,4.16134881863,3.51411254112
1962-02-01,3.8786965449,4.31290642894,5.58044168629,1.3377899894,4.4402539216,3.73626237465,4.95241479379,2.87574612231,5.63308152822,5.10409557205,3.69377988356,4.52840904925,3.67759314072,3.82341429668,6.93579849425
1962-03-01,1.56753401735,2.92718743555,2.66425384995,1.94182494553,3.36599690762,2.97316779513,2.08435222398,2.6683535868,5.31863978756,2.61092676187,2.75440221762,3.24110852893,2.92421922794,4.07488878988,5.75329913467
1962-04-01,2.33597037835,2.60968893191,2.31825706999,2.22044712879,3.61578506778,1.91546846882,1.29861805067,1.70144939121,3.16011801223,3.48991610433,2.79515532772,1.60758441032,1.89144304782,3.74426392203,2.68878040422
1962-05-01,2.22366533966,1.999374139,1.98066721995,1.71890120798,2.21596131233,2.53260339639,1.9523631792,2.26738625492,2.12305031995,2.80159027442,2.28717682963,1.40095220007,2.29236904061,1.55532397959,1.277726044
1962-06-01,1.92345513349,3.13887172862,1.89103979025,1.80032541493,1.82238937913,2.22299407721,3.05402599746,2.81781335742,1.10617351123,1.61070574989,2.36902668266,1.90065678371,2.21741260039,1.17590580521,1.38575608913
1962-07-01,2.36870029776,1.92913179763,1.37256305083,1.69633878576,1.32406829447,2.03644395489,2.35077192858,1.86747445675,1.72783554427,1.71456010172,1.64108943284,2.06134234935,2.00765355645,2.44209530149,1.14748764238
1962-08-01,1.31871582741,1.45693790366,1.87746929806,2.27661436157,1.43666438024,2.20073107506,1.30236062216,1.15758037793,2.1114101457,2.15041785105,1.66992029169,1.25518125121,2.42535438691,1.96767141577,1.21667461011
1962-09-01,2.64822354873,1.50913998376,4.42153182631,3.61012853501,3.81060729191,4.09717316504,4.62295006909,4.03314811275,2.74893799673,2.83349047833,5.01133778883,2.90578653158,4.99669910019,2.44091458922,2.73368301166
1962-10-01,6.41145717923,6.34355221905,1.49020331673,6.75382756467,5.91032004144,5.72159311351,4.57754553578,4.45015726491,7.84518910842,6.24320662988,6.17993242962,5.10111238009,5.64576520679,3.88307568547,3.48664641852
1962-11-01,5.86002585836,6.3025386714,3.43950228137,6.52757536279,7.718663971,9.14192656006,6.36856829062,4.73285816765,8.116855614,3.66304147843,6.29492017306,7.25750762439,3.39595933293,7.44070990631,3.94922648219
1962-12-01,5.15371698525,6.921767272,4.78729320842,3.39204193582,3.43749880548,5.11670878321,5.99249142206,5.51429598698,5.84867984448,7.13906529439,5.35856045295,3.00666997408,7.12779719967,6.11597776277,4.70681301284
1963-01-01,3.65810586313,5.34321195692,4.27705187315,3.95405192015,6.10205228109,4.02606449977,5.74948475563,2.86258423678,3.82841192959,4.40698469397,6.97696733567,4.84908120011,3.06949566244,4.34631136992,5.94704285091
1963-02-01,3.98932135525,5.52794089842,3.14031646316,2.33945532892,4.58574684679,4.45263423667,3.44381644995,6.66680207482,2.1364715814,1.90705992382,3.43844618303,4.15009608033,2.42727633924,3.28347086524,2.91616784172
1963-03-01,1.87173389976,2.73056003792,3.00315509055,3.71197420688,3.54684038519,1.57806534022,3.49213110002,3.09112320974,3.97341158189,3.0268807071,3.88014891466,4.56590169809,4.47682984562,1.68674053339,2.5751791427
1963-04-01,2.66351226364,2.33557529645,2.62079081838,2.3266195481,3.87859668633,2.75255864598,3.04876790999,2.84559610112,3.34124666082,0.918217367445,3.51129860452,2.52627993159,2.04448947056,2.391075021,3.38844180313
1963-05-01,2.37990860151,2.03893513493,1.62277639425,1.83619458509,3.59609642972,1.69858083217,2.00831969101,1.56117102716,2.68838592968,2.51397980334,0.888364074424,2.37858139478,2.20230918042,1.68321482655,1.62553621284
1963-06-01,2.27250526327,1.31064524262,1.42851565601,2.92393662215,2.07885598471,1.80260425608,2.47450861487,1.50345367107,1.50934959288,1.86685979343,0.911560601627,2.41513133109,1.44190303974,1.9790446771,2.51039922863
1963-07-01,1.44801605676,1.77104806266,2.21309828094,2.22509318519,1.57823814364,2.36256815976,0.87936763052,1.88103324045,1.32597331862,1.24780276126,1.4759815554,1.95164484456,2.34851857011,1.21450363973,1.91653054632
1963-08-01,1.90030681714,1.45264201938,1.99382037916,2.02705223523,1.30231190618,1.48100983259,1.88457764891,1.3203656838,3.05283546657,1.62583738571,1.94700465268,1.25829685275,1.14339711781,1.83133669352,1.81292615542
1963-09-01,4.39612768977,1.93590512407,3.2232032992,3.83639372166,3.46643827541,2.932352353,2.04667042399,2.35524021356,3.98568164608,4.68211068214,3.05303773074,2.32532304236,3.69717190317,1.9568402753,3.29359955751
1963-10-01,3.56573175022,5.01273168123,6.23062440464,5.14676554609,4.73872402951,3.34985315831,3.50697058124,4.87632570991,5.71261065711,5.95094691774,4.61731574433,3.14268887558,4.64194570418,7.45332584025,4.77565498927
1963-11-01,4.01817045697,4.60212268945,4.76643676691,5.86162003545,5.71368300882,5.94483092213,6.37864958332,3.90238922276,5.00044870995,4.40163935248,7.81953997631,4.2558272453,4.92174084055,3.92935873623,4.11876727443
1963-12-01,4.78764582084,3.16869098677,6.69982004457,4.99183456493,4.78602615505,5.45248068152,2.25191634893,4.56229847725,4.95583300649,3.26345802291,5.37114233208,5.30040918986,4.20034920136,3.69078710317,7.62082544707
1964-01-01,4.38175811541,4.84219227896,4.50721768705,5.56276923833,3.61413445371,3.48218331783,3.30413061887,3.52233332777,5.93058696098,4.76649822353,3.2383075118,3.52148111424,2.70903482654,4.71588952906,7.96851323511
1964-02-01,5.49998327332,5.02163708322,3.54139931288,1.968158155,2.4263989937,2.99228053955,4.20601699547,5.15094666746,5.79731155271,6.70121278298,5.33467360884,3.14145630033,5.66174253795,3.31769164965,3.40136611318
1964-03-01,1.90912833478,0.969782340769,2.68464062779,0.719880634324,3.54103187688,2.86541075678,1.47606916899,2.10943218004,1.73875334217,2.31156321468,1.44321302443,3.23658801464,4.15382763308,2.07470074263,3.17036733308
1964-04-01,3.72927424628,2.20887422752,2.31286227218,3.21068163456,3.47400049322,2.47142367172,2.6438159524,1.46553148967,2.36221870212,2.70040919953,1.59119263324,3.32726919364,2.79276026772,2.8439417133,2.77241905915
1964-05-01,0.968021000863,1.60415960738,1.34881569364,2.291844884,2.26286649124,1.87424639105,1.92488361311,1.98781182515,2.43195044721,3.06935490796,2.76268404157,2.38382431283,1.53344962629,2.84470322623,1.20076315133
1964-06-01,2.23490542277,1.0391752708,1.82006691385,1.62898396756,1.49433593381,2.55891353502,2.11468218465,1.43368598809,2.44278647183,1.8356481986,1.51126081634,1.39062784897,1.90079369897,1.70952741851,1.59848742798
1964-07-01,1.59795234188,1.78608615701,1.80305723534,2.37221264936,1.69326379652,2.01078622866,1.36915286922,1.89676483228,1.10841403003,2.43352792726,1.39037100888,1.39991069569,1.96661388988,1.36603399437,1.42161081343
1964-08-01,1.93210557203,1.4644350743,1.08258665677,1.34823488874,1.49519340329,2.89445684521,2.46156931267,2.22734800428,1.65735725119,1.98288992542,2.15697526471,1.07168988623,1.09383034075,1.56236821822,2.83890355264
1964-09-01,4.63624015588,4.58311318795,2.78775618858,3.84462408051,2.68135606086,4.83980612457,4.84379561853,2.87216948099,3.64138265417,2.69269593147,2.14257322463,2.5514429633,2.70140356451,4.43725365915,2.53266846913
1964-10-01,4.09705994855,5.99104677797,5.76890527385,5.79016322838,4.29028969961,4.1991049258,6.14361784255,5.04936695136,5.18039129024,5.76369349633,5.49504053925,6.71869553627,3.98455435447,7.73036357928,5.77819356941
